"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/richfield/richfield-wildcats/","/ut/kanab/kanab-cowboys/","42","0","2018","8-31-2018","Non-Region","Home","varsity","Kanab","Fri, 8/317:00pm"
"/ut/richfield/richfield-wildcats/","/ut/duchesne/duchesne-eagles/","28","6","2018","9-7-2018","Non-Region","Away","varsity","Duchesne","Fri, 9/77:00pm"
"/ut/richfield/richfield-wildcats/","/ut/nephi/juab-wasps/","21","27","2018","9-14-2018","Region","Home","varsity","JuabNephi","Fri, 9/147:00pm"
"/ut/richfield/richfield-wildcats/","/ut/draper/juan-diego-catholic-soaring-eagle/","28","35","2018","9-21-2018","Region","Away","varsity","Juan Diego CatholicDraper","Fri, 9/217:00pm"
"/ut/richfield/richfield-wildcats/","/ut/mt-pleasant/north-sanpete-hawks/","14","27","2018","9-28-2018","Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 9/287:00pm"
"/ut/richfield/richfield-wildcats/","/ut/bluffdale/summit-academy-bears/","0","33","2018","10-5-2018","Region","Home","varsity","Summit AcademyBluffdale","Fri, 10/57:00pm"
"/ut/richfield/richfield-wildcats/","/ut/manti/manti-templars/","14","7","2018","10-12-2018","Region","Home","varsity","Manti","Fri, 10/127:00pm"
"/ut/richfield/richfield-wildcats/","/ut/price/carbon-dinos/","45","15","2018","10-18-2018","Playoff","Away","varsity","CarbonPrice","Thu, 10/184:00pm"
"/ut/richfield/richfield-wildcats/","/ut/bluffdale/summit-academy-bears/","21","40","2018","10-26-2018","Playoff","Neutral","varsity","Summit AcademyBluffdale","Fri, 10/264:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/smithfield/sky-view-bobcats/","19","7","2018","8-23-2018/freshman-football-18/sky-view-vs-tooele.htm?c=ZV5Uj5gp9U-Mc3sMNoyeSQ","Non-Region","Home","freshmen","Sky ViewSmithfield","Thu, 8/235:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/grantsville/grantsville-cowboys/","41","0","2018","9-6-2018/freshman-football-18/grantsville-vs-tooele.htm?c=bbw22T9BGk-qJvnKQZWvdg","Non-Region","Home","freshmen","Grantsville","Thu, 9/65:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ben-lomond-scots/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Ben LomondOgden","Thu, 9/205:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ogden-tigers/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Ogden","Thu, 9/275:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/park-city/park-city-miners/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Park City","Wed, 10/105:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/hyrum/mountain-crest-mustangs/","18","20","2018","10-16-2018/freshman-football-18/mountain-crest-vs-tooele.htm?c=7XLe3a9w1kynRvfK9qa04g","Non-Region","Home","freshmen","Mountain CrestHyrum","Tue, 10/165:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2018",NA,"Non-Region","Home","jv","Sky ViewSmithfield","Thu, 8/233:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/grantsville/grantsville-cowboys/","20","21","2018","9-6-2018","Non-Region","Home","jv","Grantsville","Thu, 9/63:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ben-lomond-scots/",NA,NA,"2018",NA,"Non-Region","Away","jv","Ben LomondOgden","Thu, 9/203:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ogden-tigers/","12","15","2018","9-27-2018","Non-Region","Home","jv","Ogden","Thu, 9/273:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2018",NA,"Non-Region","Away","jv","BonnevilleWashington Terrace","Thu, 10/45:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2018",NA,"Non-Region","Home","jv","Grantsville","Fri, 10/53:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/park-city/park-city-miners/",NA,NA,"2018",NA,"Non-Region","Home","jv","Park City","Wed, 10/103:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2018",NA,"Non-Region","Home","jv","Sky ViewSmithfield","Tue, 10/163:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/vernal/uintah-utes/","28","0","2018","8-17-2018","Non-Region","Home","varsity","UintahVernal","Fri, 8/177:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/smithfield/sky-view-bobcats/","14","38","2018","8-24-2018","Non-Region","Away","varsity","Sky ViewSmithfield","Fri, 8/247:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/st-george/dixie-flyers/","14","49","2018","8-31-2018","Non-Region","Away","varsity","DixieSt. George","Fri, 8/317:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/grantsville/grantsville-cowboys/","21","28","2018","9-7-2018","Non-Region","Away","varsity","Grantsville","Fri, 9/77:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/stansbury-park/stansbury-stallions/","21","42","2018","9-14-2018","Region","Home","varsity","StansburyStansbury Park","Fri, 9/147:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ben-lomond-scots/","63","21","2018","9-21-2018","Region","Home","varsity","Ben LomondOgden","Fri, 9/217:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ogden-tigers/","15","26","2018","9-28-2018","Region","Away","varsity","Ogden","Fri, 9/287:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/washington-terrace/bonneville-lakers/","41","21","2018","10-5-2018","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 10/57:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/park-city/park-city-miners/","21","42","2018","10-11-2018","Region","Away","varsity","Park City","Thu, 10/117:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/hyrum/mountain-crest-mustangs/","7","49","2018","10-17-2018","Non-Region","Away","varsity","Mountain CrestHyrum","Wed, 10/177:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/orem/orem-tigers/","12","68","2018","10-26-2018","Playoff","Away","varsity","Orem","Fri, 10/264:00pm"
"/ut/ogden/ogden-tigers/","/ut/logan/logan-grizzlies/","52","54","2018","8-30-2018/freshman-football-18/logan-vs-ogden.htm?c=O3varTo5x02YBwCY9Zp8Gw","Non-Region","Home","freshmen","Logan","Thu, 8/305:30pm"
"/ut/ogden/ogden-tigers/","/ut/coalville/north-summit-braves/","27","7","2018","9-6-2018/freshman-football-18/north-summit-vs-ogden.htm?c=mUWfeirP40OfULxzDl3_HQ","Non-Region","Away","freshmen","North SummitCoalville","Thu, 9/66:00pm"
"/ut/ogden/ogden-tigers/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","BonnevilleWashington Terrace","Thu, 9/133:30pm"
"/ut/ogden/ogden-tigers/","/ut/tooele/tooele-buffaloes/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Tooele","Thu, 9/275:30pm"
"/ut/ogden/ogden-tigers/","/ut/park-city/park-city-miners/","7","6","2018","10-4-2018/freshman-football-18/ogden-vs-park-city.htm?c=_k3QAH_Ci0aCeqb0hi1xDw","Non-Region","Home","freshmen","Park City","Thu, 10/45:30pm"
"/ut/ogden/ogden-tigers/","/ut/ogden/ben-lomond-scots/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Ben LomondOgden","Wed, 10/103:30pm"
"/ut/ogden/ogden-tigers/","/ut/garland/bear-river-bears/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Bear RiverGarland","Tue, 10/165:30pm"
"/ut/ogden/ogden-tigers/","/ut/enterprise/enterprise-wolves/","34","20","2018","8-23-2018","Non-Region","Away","jv","Enterprise","Thu, 8/234:00pm"
"/ut/ogden/ogden-tigers/","/ut/logan/logan-grizzlies/","27","0","2018","8-30-2018","Non-Region","Home","jv","Logan","Thu, 8/303:30pm"
"/ut/ogden/ogden-tigers/","/ut/price/carbon-dinos/","33","0","2018","9-6-2018","Non-Region","Away","jv","CarbonPrice","Thu, 9/65:15pm"
"/ut/ogden/ogden-tigers/","/ut/washington-terrace/bonneville-lakers/","0","37","2018","9-12-2018","Non-Region","Away","jv","BonnevilleWashington Terrace","Wed, 9/125:00pm"
"/ut/ogden/ogden-tigers/","/ut/tooele/tooele-buffaloes/","15","12","2018","9-27-2018","Non-Region","Away","jv","Tooele","Thu, 9/273:30pm"
"/ut/ogden/ogden-tigers/","/ut/park-city/park-city-miners/","0","21","2018","10-4-2018","Non-Region","Home","jv","Park City","Thu, 10/43:30pm"
"/ut/ogden/ogden-tigers/","/ut/ogden/ben-lomond-scots/","7","6","2018","10-10-2018","Non-Region","Away","jv","Ben LomondOgden","Wed, 10/103:30pm"
"/ut/ogden/ogden-tigers/","/ut/garland/bear-river-bears/",NA,NA,"2018",NA,"Non-Region","Away","jv","Bear RiverGarland","Tue, 10/163:30pm"
"/ut/ogden/ogden-tigers/","/ut/salt-lake-city/judge-memorial-bulldogs/","41","0","2018","8-17-2018","Non-Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 8/177:00pm"
"/ut/ogden/ogden-tigers/","/ut/enterprise/enterprise-wolves/","48","20","2018","8-24-2018","Non-Region","Away","varsity","Enterprise","Fri, 8/246:00pm"
"/ut/ogden/ogden-tigers/","/ut/logan/logan-grizzlies/","26","48","2018","8-31-2018","Non-Region","Away","varsity","Logan","Fri, 8/315:30pm"
"/ut/ogden/ogden-tigers/","/ut/price/carbon-dinos/","41","21","2018","9-7-2018","Non-Region","Home","varsity","CarbonPrice","Fri, 9/77:00pm"
"/ut/ogden/ogden-tigers/","/ut/washington-terrace/bonneville-lakers/","14","10","2018","9-14-2018","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 9/147:00pm"
"/ut/ogden/ogden-tigers/","/ut/stansbury-park/stansbury-stallions/","14","48","2018","9-21-2018","Region","Away","varsity","StansburyStansbury Park","Fri, 9/217:00pm"
"/ut/ogden/ogden-tigers/","/ut/tooele/tooele-buffaloes/","26","15","2018","9-28-2018","Region","Home","varsity","Tooele","Fri, 9/287:00pm"
"/ut/ogden/ogden-tigers/","/ut/park-city/park-city-miners/","21","58","2018","10-5-2018","Region","Away","varsity","Park City","Fri, 10/57:00pm"
"/ut/ogden/ogden-tigers/","/ut/ogden/ben-lomond-scots/","56","26","2018","10-11-2018","Region","Home","varsity","Ben LomondOgden","Thu, 10/117:00pm"
"/ut/ogden/ogden-tigers/","/ut/garland/bear-river-bears/","21","55","2018","10-17-2018","Non-Region","Home","varsity","Bear RiverGarland","Wed, 10/177:00pm"
"/ut/ogden/ogden-tigers/","/ut/spanish-fork/spanish-fork-dons/","22","58","2018","10-26-2018","Playoff","Away","varsity","Spanish Fork","Fri, 10/265:00pm"
"/ut/cedar-city/cedar-reds/","/ut/nephi/juab-wasps/","51","12","2018","8-23-2018/freshman-football-18/cedar-vs-juab.htm?c=QbcObwCClU2wMR0Z2JXl5g","Non-Region","Away","freshmen","JuabNephi","Thu, 8/236:00pm"
"/ut/cedar-city/cedar-reds/","/ut/mt-pleasant/north-sanpete-hawks/","18","22","2018","8-30-2018/freshman-football-18/cedar-vs-north-sanpete.htm?c=IdwSFN5UKUqa6f7E2Fe41Q","Non-Region","Away","freshmen","North SanpeteMt. Pleasant","Thu, 8/305:30pm"
"/ut/cedar-city/cedar-reds/","/ut/cedar-city/canyon-view-falcons/","42","21","2018","9-13-2018/freshman-football-18/canyon-view-vs-cedar.htm?c=P-BU_YxwWUKUs6NGwjhHqQ","Region","Away","freshmen","Canyon ViewCedar City","Thu, 9/136:30pm"
"/ut/cedar-city/cedar-reds/","/ut/hurricane/hurricane-tigers/","53","14","2018","9-27-2018/freshman-football-18/cedar-vs-hurricane.htm?c=uB7cE9IbbkquWM9Z9PdoUw","Non-Region","Away","freshmen","Hurricane","Thu, 9/276:30pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/snow-canyon-warriors/","21","12","2018","10-3-2018/freshman-football-18/cedar-vs-snow-canyon.htm?c=-q1LKy5Nr0m_IS0bCwLRmw","Non-Region","Away","freshmen","Snow CanyonSt. George","Wed, 10/36:30pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/pine-view-panthers/","39","59","2018","10-17-2018/freshman-football-18/cedar-vs-pine-view.htm?c=fCD79wTcdkelhd6WLJu8qw","Non-Region","Home","freshmen","Pine ViewSt. George","Wed, 10/176:30pm"
"/ut/cedar-city/cedar-reds/","/ut/nephi/juab-wasps/","40","32","2018","8-23-2018","Non-Region","Away","jv","JuabNephi","Thu, 8/234:00pm"
"/ut/cedar-city/cedar-reds/","/ut/mt-pleasant/north-sanpete-hawks/","20","7","2018","8-30-2018","Non-Region","Away","jv","North SanpeteMt. Pleasant","Thu, 8/303:30pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/dixie-flyers/","31","14","2018","9-6-2018","Region","Home","jv","DixieSt. George","Thu, 9/66:30pm"
"/ut/cedar-city/cedar-reds/","/ut/cedar-city/canyon-view-falcons/","44","32","2018","9-13-2018","Region","Away","jv","Canyon ViewCedar City","Thu, 9/134:30pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/desert-hills-thunder/","28","13","2018","9-20-2018","Region","Home","jv","Desert HillsSt. George","Thu, 9/206:30pm"
"/ut/cedar-city/cedar-reds/","/ut/hurricane/hurricane-tigers/","49","0","2018","9-27-2018","Region","Away","jv","Hurricane","Thu, 9/274:30pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/snow-canyon-warriors/","54","0","2018","10-3-2018","Region","Away","jv","Snow CanyonSt. George","Wed, 10/34:30pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/pine-view-panthers/","28","26","2018","10-17-2018","Region","Home","jv","Pine ViewSt. George","Wed, 10/174:30pm"
"/ut/cedar-city/cedar-reds/","/ut/provo/provo-bulldogs/","7","37","2018","8-17-2018","Non-Region","Away","varsity","Provo","Fri, 8/177:00pm"
"/ut/cedar-city/cedar-reds/","/ut/nephi/juab-wasps/","20","7","2018","8-24-2018","Non-Region","Home","varsity","JuabNephi","Fri, 8/247:00pm"
"/ut/cedar-city/cedar-reds/","/ut/mt-pleasant/north-sanpete-hawks/","14","6","2018","8-31-2018","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 8/317:00pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/dixie-flyers/","16","30","2018","9-7-2018","Region","Away","varsity","DixieSt. George","Fri, 9/77:00pm"
"/ut/cedar-city/cedar-reds/","/ut/cedar-city/canyon-view-falcons/","14","27","2018","9-14-2018","Region","Home","varsity","Canyon ViewCedar City","Fri, 9/147:00pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/desert-hills-thunder/","24","26","2018","9-21-2018","Region","Away","varsity","Desert HillsSt. George","Fri, 9/217:00pm"
"/ut/cedar-city/cedar-reds/","/ut/hurricane/hurricane-tigers/","53","0","2018","9-28-2018","Region","Home","varsity","Hurricane","Fri, 9/287:00pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/snow-canyon-warriors/","7","24","2018","10-4-2018","Region","Home","varsity","Snow CanyonSt. George","Thu, 10/47:00pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/pine-view-panthers/","13","41","2018","10-18-2018","Region","Away","varsity","Pine ViewSt. George","Thu, 10/187:00pm"
"/ut/milford/milford-tigers/","/ut/fillmore/millard-eagles/",NA,NA,"2018",NA,"Non-Region","Away","jv","MillardFillmore","Thu, 9/65:00pm"
"/ut/milford/milford-tigers/","/ut/parowan/parowan-rams/","0","33","2018","9-11-2018","Region","Away","jv","Parowan","Tue, 9/115:00pm"
"/ut/milford/milford-tigers/","/ut/kanab/kanab-cowboys/",NA,NA,"2018",NA,"Non-Region","Home","jv","Kanab","Tue, 10/25:00pm"
"/ut/milford/milford-tigers/","/ut/parowan/parowan-rams/","8","21","2018","10-16-2018","Region","Home","jv","Parowan","Tue, 10/165:00pm"
"/ut/milford/milford-tigers/","/ut/gunnison/gunnison-valley-bulldogs/","58","28","2018","8-17-2018","Non-Region","Home","varsity","Gunnison ValleyGunnison","Fri, 8/177:00pm"
"/ut/milford/milford-tigers/","/nv/ely/white-pine-bobcats/","50","0","2018","8-24-2018","Non-Region","Away","varsity","White PineEly, NV","Fri, 8/247:00pm"
"/ut/milford/milford-tigers/","/ut/layton/layton-christian-academy-eagles/","42","0","2018","8-31-2018","Non-Region","Home","varsity","Layton Christian AcademyLayton","Fri, 8/317:00pm"
"/ut/milford/milford-tigers/","/ut/randolph/rich-rebels/","44","8","2018","9-14-2018","Non-Region","Away","varsity","RichRandolph","Fri, 9/144:00pm"
"/ut/milford/milford-tigers/","/ut/duchesne/duchesne-eagles/","26","13","2018","9-21-2018","Non-Region","Home","varsity","Duchesne","Fri, 9/217:00pm"
"/ut/milford/milford-tigers/","/ut/altamont/altamont-longhorns/","41","6","2018","9-28-2018","Non-Region","Away","varsity","Altamont","Fri, 9/287:00pm"
"/ut/milford/milford-tigers/","/ut/kanab/kanab-cowboys/","42","26","2018","10-5-2018","Region","Away","varsity","Kanab","Fri, 10/57:00pm"
"/ut/milford/milford-tigers/","/ut/monticello/monticello-buckaroo/","32","26","2018","10-12-2018","Region","Home","varsity","Monticello","Fri, 10/127:00pm"
"/ut/milford/milford-tigers/","/ut/parowan/parowan-rams/","33","21","2018","10-18-2018","Region","Away","varsity","Parowan","Thu, 10/187:00pm"
"/ut/milford/milford-tigers/","/ut/layton/layton-christian-academy-eagles/","41","27","2018","10-26-2018","Playoff","Home","varsity","Layton Christian AcademyLayton","Fri, 10/264:00pm"
"/ut/milford/milford-tigers/","/ut/monticello/monticello-buckaroo/","70","22","2018","11-3-2018","Playoff","Neutral","varsity","Monticello","Sat, 11/31:30pm"
"/ut/milford/milford-tigers/","/ut/duchesne/duchesne-eagles/","45","14","2018","11-10-2018","Playoff","Neutral","varsity","Duchesne","Sat, 11/101:30pm"
"/ut/murray/murray-spartans/","/ut/midvale/hillcrest-huskies/",NA,NA,"2018",NA,"Non-Region","Home","jv","HillcrestMidvale","Thu, 8/233:30pm"
"/ut/murray/murray-spartans/","/ut/draper/juan-diego-catholic-soaring-eagle/","15","42","2018","9-6-2018","Non-Region","Away","jv","Juan Diego CatholicDraper","Thu, 9/63:30pm"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/west-panthers/",NA,NA,"2018",NA,"Non-Region","Home","jv","WestSalt Lake City","Thu, 9/203:30pm"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/skyline-eagles/",NA,NA,"2018",NA,"Non-Region","Home","jv","SkylineSalt Lake City","Thu, 9/275:00pm"
"/ut/murray/murray-spartans/","/ut/lehi/lehi-pioneers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Lehi","Thu, 10/115:30pm"
"/ut/murray/murray-spartans/","/ut/bountiful/viewmont-vikings/",NA,NA,"2018",NA,"Non-Region","Home","jv","ViewmontBountiful","Tue, 10/163:30pm"
"/ut/murray/murray-spartans/","/ut/magna/cyprus-pirates/","14","21","2018","8-17-2018","Non-Region","Away","varsity","CyprusMagna","Fri, 8/177:00pm"
"/ut/murray/murray-spartans/","/ut/midvale/hillcrest-huskies/","51","3","2018","8-24-2018","Non-Region","Home","varsity","HillcrestMidvale","Fri, 8/247:00pm"
"/ut/murray/murray-spartans/","/ut/farmington/farmington-phoenix/","37","14","2018","8-30-2018","Non-Region","Away","varsity","Farmington","Thu, 8/307:00pm"
"/ut/murray/murray-spartans/","/ut/draper/juan-diego-catholic-soaring-eagle/","14","28","2018","9-7-2018","Non-Region","Home","varsity","Juan Diego CatholicDraper","Fri, 9/77:00pm"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/highland-rams/","0","24","2018","9-14-2018","Region","Home","varsity","HighlandSalt Lake City","Fri, 9/147:00pm"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/west-panthers/","34","33","2018","9-21-2018","Region","Away","varsity","WestSalt Lake City","Fri, 9/217:00pm"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/skyline-eagles/","14","20","2018","9-28-2018","Region","Away","varsity","SkylineSalt Lake City","Fri, 9/287:00pm"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/olympus-titans/","0","49","2018","10-5-2018","Region","Home","varsity","OlympusSalt Lake City","Fri, 10/57:00pm"
"/ut/murray/murray-spartans/","/ut/lehi/lehi-pioneers/","10","45","2018","10-12-2018","Region","Home","varsity","Lehi","Fri, 10/127:00pm"
"/ut/murray/murray-spartans/","/ut/cedar-city/canyon-view-falcons/","38","27","2018","10-17-2018","Non-Region","Away","varsity","Canyon ViewCedar City","Wed, 10/177:00pm"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/west-panthers/","24","21","2018","10-23-2018","Playoff","Neutral","varsity","WestSalt Lake City","Tue, 10/234:00pm"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/skyline-eagles/","17","14","2018","10-23-2018","Playoff","Neutral","varsity","SkylineSalt Lake City","Tue, 10/235:30pm"
"/ut/murray/murray-spartans/","/ut/draper/corner-canyon-chargers/","3","70","2018","10-27-2018","Playoff","Away","varsity","Corner CanyonDraper","Sat, 10/2712:00pm"
"/ut/moab/grand-county-red-devils/","/ut/castle-dale/emery-spartans/","12","26","2018","8-23-2018/freshman-football-18/emery-vs-grand-county.htm?c=cB5lmSsWE0-0SHY2SbEi6A","Non-Region","Away","freshmen","EmeryCastle Dale","Thu, 8/23Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/castle-dale/emery-spartans/",NA,NA,"2018",NA,"Non-Region","Away","jv","EmeryCastle Dale","Thu, 8/233:30pm"
"/ut/moab/grand-county-red-devils/","/ut/duchesne/duchesne-eagles/",NA,NA,"2018",NA,"Non-Region","Away","jv","Duchesne","Wed, 9/194:00pm"
"/ut/moab/grand-county-red-devils/","/ut/enterprise/enterprise-wolves/",NA,NA,"2018",NA,"Non-Region","Away","jv","Enterprise","Fri, 9/284:00pm"
"/ut/moab/grand-county-red-devils/","/ut/morgan/morgan-trojans/","6","42","2018","8-17-2018","Non-Region","Home","varsity","Morgan","Fri, 8/177:00pm"
"/ut/moab/grand-county-red-devils/","/ut/castle-dale/emery-spartans/","42","17","2018","8-24-2018","Non-Region","Home","varsity","EmeryCastle Dale","Fri, 8/247:00pm"
"/ut/moab/grand-county-red-devils/","/ut/spanish-fork/american-leadership-academy-eagles/","56","14","2018","8-31-2018","Non-Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 8/317:00pm"
