"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/elizabethton/happy-valley-warriors/","/tn/erwin/unicoi-county-blue-devils/",NA,NA,"2018",NA,"Non-District","Home","jv","Unicoi CountyErwin","Mon, 9/106:00pm"
"/tn/elizabethton/happy-valley-warriors/","/tn/hampton/hampton-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","Hampton","Mon, 9/176:00pm"
"/tn/elizabethton/happy-valley-warriors/","/tn/dandridge/jefferson-county-patriots/",NA,NA,"2018",NA,"Non-District","Away","jv","Jefferson CountyDandridge","Mon, 10/16:00pm"
"/tn/elizabethton/happy-valley-warriors/","/tn/mountain-city/johnson-county-longhorns/",NA,NA,"2018",NA,"Non-District","Away","jv","Johnson CountyMountain City","Mon, 10/86:00pm"
"/tn/elizabethton/happy-valley-warriors/","/tn/mosheim/west-greene-buffaloes/",NA,NA,"2018",NA,"Non-District","Home","jv","West GreeneMosheim","Mon, 10/226:00pm"
"/tn/elizabethton/happy-valley-warriors/","/tn/blountville/sullivan-central-cougars/",NA,NA,"2018",NA,"Non-District","Away","jv","Sullivan CentralBlountville","Mon, 10/226:00pm"
"/tn/elizabethton/happy-valley-warriors/","/tn/church-hill/volunteer-falcons/","7","33","2018","8-17-2018","Non-District","Home","varsity","VolunteerChurch Hill","Fri, 8/177:30pm"
"/tn/elizabethton/happy-valley-warriors/","/tn/hampton/hampton-bulldogs/","7","17","2018","8-31-2018","District","Away","varsity","Hampton","Fri, 8/317:30pm"
"/tn/elizabethton/happy-valley-warriors/","/tn/erwin/unicoi-county-blue-devils/","27","14","2018","9-7-2018","Non-District","Home","varsity","Unicoi CountyErwin","Fri, 9/77:30pm"
"/tn/elizabethton/happy-valley-warriors/","/tn/cosby/cosby-eagles/","44","6","2018","9-14-2018","District","Home","varsity","Cosby","Fri, 9/147:30pm"
"/tn/elizabethton/happy-valley-warriors/","/tn/roan-mountain/cloudland-highlanders/","7","8","2018","9-21-2018","Non-District","Away","varsity","CloudlandRoan Mountain","Fri, 9/217:30pm"
"/tn/elizabethton/happy-valley-warriors/","/tn/knoxville/grace-christian-academy-rams/","7","31","2018","9-28-2018","Non-District","Away","varsity","Grace Christian AcademyKnoxville","Fri, 9/287:30pm"
"/tn/elizabethton/happy-valley-warriors/","/tn/mountain-city/johnson-county-longhorns/","7","28","2018","10-5-2018","Non-District","Neutral","varsity","Johnson CountyMountain City","Fri, 10/57:30pm"
"/tn/elizabethton/happy-valley-warriors/","/tn/kingsport/sullivan-north-raiders/","44","16","2018","10-12-2018","District","Away","varsity","Sullivan NorthKingsport","Fri, 10/127:30pm"
"/tn/elizabethton/happy-valley-warriors/","/tn/mosheim/west-greene-buffaloes/","40","7","2018","10-19-2018","Non-District","Home","varsity","West GreeneMosheim","Fri, 10/197:30pm"
"/tn/elizabethton/happy-valley-warriors/","/tn/greeneville/south-greene-rebels/","21","0","2018","10-26-2018","District","Home","varsity","South GreeneGreeneville","Fri, 10/267:30pm"
"/tn/elizabethton/happy-valley-warriors/","/tn/oneida/oneida-indians/","7","23","2018","11-2-2018","Playoff","Away","varsity","Oneida","Fri, 11/27:00pm"
"/tn/summertown/summertown-eagles/","/tn/centerville/hickman-county-bulldogs/","28","14","2018","8-17-2018","Non-District","Home","varsity","Hickman CountyCenterville","Fri, 8/177:00pm"
"/tn/summertown/summertown-eagles/","/tn/waynesboro/wayne-county-wildcats/","22","8","2018","8-24-2018","Non-District","Home","varsity","Wayne CountyWaynesboro","Fri, 8/247:00pm"
"/tn/summertown/summertown-eagles/","/tn/columbia/columbia-academy-bulldogs/","0","37","2018","8-31-2018","District","Away","varsity","Columbia AcademyColumbia","Fri, 8/317:00pm"
"/tn/summertown/summertown-eagles/","/tn/chapel-hill/forrest-rockets/","0","7","2018","9-7-2018","District","Home","varsity","ForrestChapel Hill","Fri, 9/77:00pm"
"/tn/summertown/summertown-eagles/","/tn/hohenwald/lewis-county-panthers/","7","37","2018","9-14-2018","District","Away","varsity","Lewis CountyHohenwald","Fri, 9/147:00pm"
"/tn/summertown/summertown-eagles/","/tn/collinwood/collinwood-trojans/","0","7","2018","9-21-2018","Non-District","Away","varsity","Collinwood","Fri, 9/217:00pm"
"/tn/summertown/summertown-eagles/","/tn/loretto/loretto-mustangs/","15","30","2018","9-27-2018","District","Away","varsity","Loretto","Thu, 9/277:30pm"
"/tn/summertown/summertown-eagles/","/tn/mt-pleasant/mt-pleasant-tigers/","24","6","2018","10-5-2018","Non-District","Away","varsity","Mt. Pleasant","Fri, 10/57:00pm"
"/tn/summertown/summertown-eagles/","/tn/unionville/community-vikings-viqueens/","25","14","2018","10-19-2018","District","Home","varsity","CommunityUnionville","Fri, 10/197:00pm"
"/tn/summertown/summertown-eagles/","/tn/eagleville/eagleville-eagles/","7","42","2018","10-26-2018","District","Home","varsity","Eagleville","Fri, 10/267:00pm"
"/tn/loretto/loretto-mustangs/","/tn/waynesboro/wayne-county-wildcats/","16","27","2018","8-17-2018","Non-District","Neutral","varsity","Wayne CountyWaynesboro","Fri, 8/177:00pm"
"/tn/loretto/loretto-mustangs/","/al/florence/rogers-pirates/","14","35","2018","8-23-2018","Non-District","Home","varsity","RogersFlorence, AL","Thu, 8/237:00pm"
"/tn/loretto/loretto-mustangs/","/tn/hohenwald/lewis-county-panthers/","19","49","2018","8-31-2018","District","Away","varsity","Lewis CountyHohenwald","Fri, 8/317:00pm"
"/tn/loretto/loretto-mustangs/","/tn/collinwood/collinwood-trojans/","17","16","2018","9-7-2018","Non-District","Home","varsity","Collinwood","Fri, 9/77:00pm"
"/tn/loretto/loretto-mustangs/","/tn/lyles/east-hickman-county-eagles/","62","13","2018","9-21-2018","Non-District","Away","varsity","East Hickman CountyLyles","Fri, 9/217:00pm"
"/tn/loretto/loretto-mustangs/","/tn/summertown/summertown-eagles/","30","15","2018","9-27-2018","District","Home","varsity","Summertown","Thu, 9/277:30pm"
"/tn/loretto/loretto-mustangs/","/tn/chapel-hill/forrest-rockets/","13","32","2018","10-5-2018","District","Home","varsity","ForrestChapel Hill","Fri, 10/57:00pm"
"/tn/loretto/loretto-mustangs/","/tn/unionville/community-vikings-viqueens/","42","12","2018","10-12-2018","District","Home","varsity","CommunityUnionville","Fri, 10/127:00pm"
"/tn/loretto/loretto-mustangs/","/tn/eagleville/eagleville-eagles/","14","42","2018","10-19-2018","District","Away","varsity","Eagleville","Fri, 10/197:00pm"
"/tn/loretto/loretto-mustangs/","/tn/columbia/columbia-academy-bulldogs/","7","42","2018","10-26-2018","District","Away","varsity","Columbia AcademyColumbia","Fri, 10/267:00pm"
"/tn/rogersville/cherokee-chiefs/","/tn/kingsport/dobyns-bennett-indians/","20","22","2018","8-20-2018/freshman-football-18/cherokee-vs-dobyns-bennett.htm?c=WL5RB_bB9EKbdf3oK9C8pA","Non-District","Away","freshmen","Dobyns-BennettKingsport","Mon, 8/206:00pm"
"/tn/rogersville/cherokee-chiefs/","/tn/morristown/morristown-hamblen-west-trojans/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Morristown-Hamblen WestMorristown","Mon, 9/246:00pm"
"/tn/rogersville/cherokee-chiefs/","/tn/gray/daniel-boone-trailblazers/","14","29","2018","8-27-2018","Non-District","Away","jv","Daniel BooneGray","Mon, 8/276:00pm"
"/tn/rogersville/cherokee-chiefs/","/tn/jonesborough/david-crockett-pioneers/",NA,NA,"2018",NA,"Non-District","Home","jv","David CrockettJonesborough","Mon, 9/106:00pm"
"/tn/rogersville/cherokee-chiefs/","/tn/church-hill/volunteer-falcons/",NA,NA,"2018",NA,"Non-District","Away","jv","VolunteerChurch Hill","Mon, 9/176:00pm"
"/tn/rogersville/cherokee-chiefs/","/tn/greeneville/greeneville-green-devils/",NA,NA,"2018",NA,"Non-District","Away","jv","Greeneville","Mon, 9/176:00pm"
"/tn/rogersville/cherokee-chiefs/","/tn/elizabethton/elizabethton-fighting-cyclones/",NA,NA,"2018",NA,"Non-District","Away","jv","Elizabethton","Mon, 10/16:00pm"
"/tn/rogersville/cherokee-chiefs/","/tn/greeneville/south-greene-rebels/",NA,NA,"2018",NA,"Non-District","Home","jv","South GreeneGreeneville","Mon, 10/86:00pm"
"/tn/rogersville/cherokee-chiefs/","/tn/rutledge/rutledge-pioneers/",NA,NA,"2018",NA,"Non-District","Home","jv","Rutledge","Mon, 10/156:00pm"
"/tn/rogersville/cherokee-chiefs/","/tn/bristol/tennessee-vikings/",NA,NA,"2018",NA,"Non-District","Home","jv","TennesseeBristol","Mon, 10/226:00pm"
"/tn/rogersville/cherokee-chiefs/","/tn/jacksboro/campbell-county-cougars/","28","49","2018","8-17-2018","Non-District","Home","varsity","Campbell CountyJacksboro","Fri, 8/177:30pm"
"/tn/rogersville/cherokee-chiefs/","/tn/knoxville/south-doyle-cherokees/","21","61","2018","8-24-2018","Non-District","Home","varsity","South-DoyleKnoxville","Fri, 8/247:30pm"
"/tn/rogersville/cherokee-chiefs/","/tn/morristown/morristown-hamblen-east-hurricanes/","14","24","2018","8-31-2018","District","Home","varsity","Morristown-Hamblen EastMorristown","Fri, 8/317:30pm"
"/tn/rogersville/cherokee-chiefs/","/tn/seymour/seymour-eagles/","17","20","2018","9-7-2018","Non-District","Away","varsity","Seymour","Fri, 9/77:30pm"
"/tn/rogersville/cherokee-chiefs/","/tn/church-hill/volunteer-falcons/","48","27","2018","9-14-2018","District","Away","varsity","VolunteerChurch Hill","Fri, 9/147:30pm"
"/tn/rogersville/cherokee-chiefs/","/tn/morristown/morristown-hamblen-west-trojans/","35","38","2018","9-21-2018","Non-District","Away","varsity","Morristown-Hamblen WestMorristown","Fri, 9/217:30pm"
"/tn/rogersville/cherokee-chiefs/","/tn/newport/cocke-county-fighting-cocks/","34","38","2018","9-28-2018","District","Home","varsity","Cocke CountyNewport","Fri, 9/287:30pm"
"/tn/rogersville/cherokee-chiefs/","/tn/jonesborough/david-crockett-pioneers/","10","41","2018","10-5-2018","District","Away","varsity","David CrockettJonesborough","Fri, 10/57:30pm"
"/tn/rogersville/cherokee-chiefs/","/tn/bristol/tennessee-vikings/","14","49","2018","10-19-2018","District","Home","varsity","TennesseeBristol","Fri, 10/197:30pm"
"/tn/rogersville/cherokee-chiefs/","/tn/gray/daniel-boone-trailblazers/","19","49","2018","10-25-2018","District","Away","varsity","Daniel BooneGray","Thu, 10/257:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/trenton/peabody-golden-tide/","12","13","2018","8-23-2018/freshman-football-18/mckenzie-vs-peabody.htm?c=SGgMs4Q3EUOeb7kyS5wJXg","Non-District","Home","freshmen","PeabodyTrenton","Thu, 8/236:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/paris/henry-county-patriots/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Henry CountyParis","Thu, 9/276:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/paris/henry-county-patriots/","0","26","2018","10-4-2018/freshman-football-18/henry-county-vs-mckenzie.htm?c=qJvDOqdTH0S_9cJ2zGSYYQ","Non-District","Home","freshmen","Henry CountyParis","Thu, 10/46:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/trenton/peabody-golden-tide/","16","13","2018","8-20-2018","Non-District","Away","jv","PeabodyTrenton","Mon, 8/206:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/milan/milan-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","Milan","Mon, 8/276:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/martin/westview-chargers/",NA,NA,"2018",NA,"Non-District","Home","jv","WestviewMartin","Thu, 9/206:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/camden/camden-central-lions/",NA,NA,"2018",NA,"Non-District","Home","jv","Camden CentralCamden","Mon, 9/246:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/huntingdon/huntingdon-mustangs/","19","49","2018","8-17-2018","Non-District","Home","varsity","Huntingdon","Fri, 8/177:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/atwood/west-carroll-war-eagles/","19","25","2018","8-24-2018","Non-District","Home","varsity","West CarrollAtwood","Fri, 8/247:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/reagan/scotts-hill-lions/","13","21","2018","9-7-2018","Non-District","Away","varsity","Scotts HillReagan","Fri, 9/77:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/jackson/trinity-christian-academy-lions/","33","40","2018","9-14-2018","District","Away","varsity","Trinity Christian AcademyJackson","Fri, 9/147:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/waverly/waverly-central-tigers/","13","54","2018","9-21-2018","Non-District","Away","varsity","Waverly CentralWaverly","Fri, 9/217:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/halls/halls-tigers/","21","7","2018","9-28-2018","District","Away","varsity","Halls","Fri, 9/287:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/adamsville/adamsville-cardinals/","26","14","2018","10-5-2018","District","Home","varsity","Adamsville","Fri, 10/57:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/trenton/peabody-golden-tide/","7","55","2018","10-12-2018","District","Away","varsity","PeabodyTrenton","Fri, 10/127:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/union-city/union-city-golden-tornadoes/","31","14","2018","10-19-2018","District","Home","varsity","Union City","Fri, 10/197:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/dyer/gibson-county-pioneers/","17","26","2018","10-26-2018","District","Home","varsity","Gibson CountyDyer","Fri, 10/267:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/dyer/gibson-county-pioneers/","17","26","2018","10-26-2018","District","Home","varsity","Gibson CountyDyer","Fri, 10/269:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/dyer/gibson-county-pioneers/","0","7","2018","11-2-2018","District","Home","varsity","Gibson CountyDyer","Fri, 11/27:30pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/chattanooga/silverdale-academy-seahawks/","28","20","2018","9-10-2018","Non-District","Away","jv","Silverdale AcademyChattanooga","Mon, 9/106:00pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/sale-creek/sale-creek-panthers/","35","3","2018","10-1-2018","Non-District","Home","jv","Sale Creek","Mon, 10/16:00pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/chattanooga/silverdale-academy-seahawks/","7","18","2018","10-15-2018","Non-District","Away","jv","Silverdale AcademyChattanooga","Mon, 10/156:00pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","21","21","2018","8-17-2018","Non-District","Away","varsity","Grace Baptist AcademyChattanooga","Fri, 8/177:30pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/jellico/jellico-blue-devils/","42","0","2018","8-31-2018","Non-District","Home","varsity","Jellico","Fri, 8/317:30pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/chattanooga/chattanooga-christian-chargers/","7","49","2018","9-7-2018","Non-District","Home","varsity","Chattanooga ChristianChattanooga","Fri, 9/77:00pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/whitwell/whitwell-tigers/","0","47","2018","9-14-2018","District","Home","varsity","Whitwell","Fri, 9/146:00pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/huntland/huntland-hornets/","0","35","2018","9-21-2018","Non-District","Away","varsity","Huntland","Fri, 9/216:30pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/sale-creek/sale-creek-panthers/","36","6","2018","9-28-2018","District","Away","varsity","Sale Creek","Fri, 9/287:30pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/oakdale/oakdale-eagles/","48","0","2018","10-5-2018","Non-District","Away","varsity","Oakdale","Fri, 10/57:30pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/copperhill/copper-basin-cougars/","45","12","2018","10-12-2018","District","Home","varsity","Copper BasinCopperhill","Fri, 10/127:30pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/sunbright/sunbright-tigers/","49","8","2018","10-19-2018","Non-District","Home","varsity","Sunbright","Fri, 10/197:00pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/south-pittsburg/south-pittsburg-pirates/","6","47","2018","10-26-2018","District","Home","varsity","South Pittsburg","Fri, 10/268:00pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/cedar-hill/jo-byrns-red-devils/","17","14","2018","11-2-2018","Playoff","Away","varsity","Jo ByrnsCedar Hill","Fri, 11/27:00pm"
"/tn/chattanooga/lookout-valley-yellowjackets/","/tn/whitwell/whitwell-tigers/","7","45","2018","11-9-2018","Playoff","Neutral","varsity","Whitwell","Fri, 11/97:00pm"
"/tn/atwood/west-carroll-war-eagles/","/tn/memphis/memphis-south-side-scrappers/",NA,NA,"2018",NA,"Non-District","Away","jv","Memphis South SideMemphis","Mon, 9/246:00pm"
"/tn/atwood/west-carroll-war-eagles/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","17","16","2018","8-17-2018","Non-District","Home","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 8/177:00pm"
"/tn/atwood/west-carroll-war-eagles/","/tn/mckenzie/mckenzie-rebels/","25","19","2018","8-24-2018","Non-District","Away","varsity","McKenzie","Fri, 8/247:00pm"
"/tn/atwood/west-carroll-war-eagles/","/tn/humboldt/humboldt-vikings/","35","14","2018","8-31-2018","District","Away","varsity","Humboldt","Fri, 8/317:00pm"
"/tn/atwood/west-carroll-war-eagles/","/tn/dresden/dresden-lions/","25","20","2018","9-7-2018","District","Away","varsity","Dresden","Fri, 9/77:00pm"
"/tn/atwood/west-carroll-war-eagles/","/tn/gleason/gleason-bulldogs/","47","0","2018","9-14-2018","District","Away","varsity","Gleason","Fri, 9/147:00pm"
"/tn/atwood/west-carroll-war-eagles/","/tn/dyer/gibson-county-pioneers/","0","24","2018","9-21-2018","Non-District","Home","varsity","Gibson CountyDyer","Fri, 9/217:00pm"
"/tn/atwood/west-carroll-war-eagles/","/ky/fulton/fulton-city-bulldogs/","53","6","2018","10-5-2018","Non-District","Away","varsity","Fulton CityFulton, KY","Fri, 10/57:00pm"
"/tn/atwood/west-carroll-war-eagles/","/tn/tiptonville/lake-county-falcons/","7","36","2018","10-12-2018","District","Home","varsity","Lake CountyTiptonville","Fri, 10/127:00pm"
"/tn/atwood/west-carroll-war-eagles/","/tn/south-fulton/south-fulton-red-devils/","42","8","2018","10-18-2018","District","Home","varsity","South Fulton","Thu, 10/187:00pm"
"/tn/atwood/west-carroll-war-eagles/","/tn/greenfield/greenfield-yellowjackets/","15","27","2018","10-26-2018","District","Home","varsity","Greenfield","Fri, 10/267:00pm"
"/tn/atwood/west-carroll-war-eagles/","/tn/memphis/hillcrest-vikings/","47","28","2018","11-2-2018","Playoff","Away","varsity","HillcrestMemphis","Fri, 11/27:00pm"
"/tn/atwood/west-carroll-war-eagles/","/tn/tiptonville/lake-county-falcons/","0","48","2018","11-9-2018","Playoff","Neutral","varsity","Lake CountyTiptonville","Fri, 11/97:00pm"
"/tn/cross-plains/east-robertson-indians/","/tn/white-house/white-house-blue-devils/",NA,NA,"2018",NA,"Non-District","Home","jv","White House","Mon, 8/206:00pm"
"/tn/cross-plains/east-robertson-indians/","/tn/white-house/white-house-heritage-patriots/","6","40","2018","9-10-2018","Non-District","Away","jv","White House-HeritageWhite House","Mon, 9/106:00pm"
