"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/teec-nos-pos/red-mesa-redskins/","/az/pinon/pinon-eagles/","60","0","2018","10-5-2018","Section","Home","varsity","Pinon","Fri, 10/57:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/sanders/valley-pirates/","62","0","2018","10-12-2018","Section","Away","varsity","ValleySanders","Fri, 10/127:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/many-farms/many-farms-lobos/","66","0","2018","10-19-2018","Section","Home","varsity","Many Farms","Fri, 10/197:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/whiteriver/alchesay-falcons/","20","28","2018","10-26-2018","Section","Away","varsity","AlchesayWhiteriver","Fri, 10/267:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/goodyear/trivium-prep-crimson-knights/","26","36","2018","11-2-2018","Playoff","Away","varsity","Trivium PrepGoodyear","Fri, 11/27:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/cave-creek/cactus-shadows-falcons/","0","42","2018","8-17-2018","Non-Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 8/177:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/browne-bruins/","49","48","2018","8-24-2018","Non-Section","Away","varsity","BrownePhoenix","Fri, 8/247:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/flagstaff/coconino-panthers/","0","27","2018","8-31-2018","Non-Section","Home","varsity","CoconinoFlagstaff","Fri, 8/317:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/avondale/agua-fria-owls/","7","36","2018","9-7-2018","Non-Section","Away","varsity","Agua FriaAvondale","Fri, 9/77:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/north-canyon-rattlers/","7","42","2018","9-14-2018","Non-Section","Home","varsity","North CanyonPhoenix","Fri, 9/147:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/sierra-linda-bulldogs/","37","0","2018","9-21-2018","Section","Home","varsity","Sierra LindaPhoenix","Fri, 9/217:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/laveen/fairfax-stampede/","7","40","2018","9-28-2018","Section","Away","varsity","FairfaxLaveen","Fri, 9/287:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/central-bobcats/","17","14","2018","10-5-2018","Section","Home","varsity","CentralPhoenix","Fri, 10/57:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/south-mountain-jaguars/","22","53","2018","10-19-2018","Section","Home","varsity","South MountainPhoenix","Fri, 10/197:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/camelback-spartans/","21","32","2018","10-26-2018","Section","Away","varsity","CamelbackPhoenix","Fri, 10/267:15pm"
"/az/tucson/amphitheater-panthers/","/az/buckeye/buckeye-hawks/","7","51","2018","8-17-2018","Non-Section","Away","varsity","Buckeye","Fri, 8/177:00pm"
"/az/tucson/amphitheater-panthers/","/az/casa-grande/vista-grande-spartans/","0","19","2018","8-24-2018","Non-Section","Away","varsity","Vista GrandeCasa Grande","Fri, 8/247:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/tanque-verde-hawks/","45","0","2018","8-31-2018","Non-Section","Home","varsity","Tanque VerdeTucson","Fri, 8/317:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/flowing-wells-caballeros/","12","40","2018","9-7-2018","Non-Section","Home","varsity","Flowing WellsTucson","Fri, 9/77:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/canyon-del-oro-dorados/","0","46","2018","9-14-2018","Non-Section","Away","varsity","Canyon del OroTucson","Fri, 9/147:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/palo-verde-titans/","48","21","2018","9-28-2018","Section","Home","varsity","Palo VerdeTucson","Fri, 9/287:00pm"
"/az/tucson/amphitheater-panthers/","/az/rio-rico/rio-rico-hawks/","43","0","2018","10-5-2018","Section","Away","varsity","Rio Rico","Fri, 10/57:00pm"
"/az/tucson/amphitheater-panthers/","/az/douglas/douglas-bulldogs/","20","38","2018","10-12-2018","Section","Home","varsity","Douglas","Fri, 10/127:00pm"
"/az/tucson/amphitheater-panthers/","/az/sahuarita/walden-grove-red-wolves/","6","57","2018","10-19-2018","Section","Home","varsity","Walden GroveSahuarita","Fri, 10/197:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/pueblo-warriors/","20","53","2018","10-26-2018","Section","Away","varsity","PuebloTucson","Fri, 10/267:00pm"
"/az/surprise/paradise-honors-panthers/","/az/wickenburg/wickenburg-wranglers/","8","10","2018","9-6-2018","Non-Section","Away","jv","Wickenburg","Thu, 9/66:00pm"
"/az/surprise/paradise-honors-panthers/","/az/buckeye/odyssey-institute-minotaur/","12","7","2018","9-25-2018","Section","Away","jv","Odyssey InstituteBuckeye","Tue, 9/256:00pm"
"/az/surprise/paradise-honors-panthers/","/az/tonopah/tonopah-valley-phoenix/","22","6","2018","10-2-2018","Non-Section","Away","jv","Tonopah ValleyTonopah","Tue, 10/26:00pm"
"/az/surprise/paradise-honors-panthers/","/az/gilbert/gilbert-christian-knights/","37","17","2018","8-24-2018","Non-Section","Home","varsity","Gilbert ChristianGilbert","Fri, 8/247:00pm"
"/az/surprise/paradise-honors-panthers/","/az/coolidge/coolidge-bears/","20","44","2018","8-31-2018","Non-Section","Away","varsity","Coolidge","Fri, 8/317:00pm"
"/az/surprise/paradise-honors-panthers/","/az/wickenburg/wickenburg-wranglers/","30","38","2018","9-7-2018","Non-Section","Home","varsity","Wickenburg","Fri, 9/77:00pm"
"/az/surprise/paradise-honors-panthers/","/az/fort-defiance/window-rock-fighting-scouts/","51","8","2018","9-15-2018","Non-Section","Home","varsity","Window RockFort Defiance","Sat, 9/1512:00pm"
"/az/surprise/paradise-honors-panthers/","/az/kingman/kingman-bulldogs/","56","0","2018","9-21-2018","Non-Section","Away","varsity","Kingman","Fri, 9/217:00pm"
"/az/surprise/paradise-honors-panthers/","/az/buckeye/odyssey-institute-minotaur/","21","42","2018","9-28-2018","Section","Home","varsity","Odyssey InstituteBuckeye","Fri, 9/287:00pm"
"/az/surprise/paradise-honors-panthers/","/az/chandler/arizona-college-prep-knights/","21","27","2018","10-5-2018","Non-Section","Away","varsity","Arizona College PrepChandler","Fri, 10/57:00pm"
"/az/surprise/paradise-honors-panthers/","/az/chandler/valley-christian-trojans/","13","35","2018","10-12-2018","Section","Away","varsity","Valley ChristianChandler","Fri, 10/127:00pm"
"/az/surprise/paradise-honors-panthers/","/az/yuma/yuma-catholic-shamrocks/","14","53","2018","10-19-2018","Section","Home","varsity","Yuma CatholicYuma","Fri, 10/197:00pm"
"/az/surprise/paradise-honors-panthers/","/az/phoenix/bourgade-catholic-golden-eagles/","29","42","2018","10-26-2018","Section","Home","varsity","Bourgade CatholicPhoenix","Fri, 10/267:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/arcadia-titans/","0","28","2018","8-29-2018/freshman-football-18/arcadia-vs-washington.htm?c=xH3yHW0CgkGC215Vv9gX3Q","Non-Section","Away","freshmen","ArcadiaPhoenix","Wed, 8/296:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/moon-valley-rockets/","12","46","2018","9-5-2018/freshman-football-18/moon-valley-vs-washington.htm?c=V2qWeakvY0uL7mQt8Ha32Q","Non-Section","Away","freshmen","Moon ValleyPhoenix","Wed, 9/56:00pm"
"/az/phoenix/washington-rams/","/az/casa-grande/vista-grande-spartans/","40","20","2018","9-12-2018/freshman-football-18/vista-grande-vs-washington.htm?c=PfaxC8DJlUaT6yeer0bVLg","Non-Section","Home","freshmen","Vista GrandeCasa Grande","Wed, 9/126:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/st-marys-knights/","0","51","2018","9-19-2018/freshman-football-18/st-marys-vs-washington.htm?c=TXtpkjocE0KN0NwRSlJCAA","Non-Section","Home","freshmen","St. Mary'sPhoenix","Wed, 9/196:00pm"
"/az/phoenix/washington-rams/","/az/apache-junction/apache-junction-prospectors/","12","47","2018","9-26-2018/freshman-football-18/apache-junction-vs-washington.htm?c=m-WkHnWQpkeBcFcAfpKoMg","Section","Away","freshmen","Apache Junction","Wed, 9/266:00pm"
"/az/phoenix/washington-rams/","/az/glendale/glendale-cardinals/",NA,NA,"2018",NA,"Section","Away","freshmen","Glendale","Wed, 10/36:00pm"
"/az/phoenix/washington-rams/","/az/el-mirage/dysart-demons/",NA,NA,"2018",NA,"Section","Home","freshmen","DysartEl Mirage","Wed, 10/106:00pm"
"/az/phoenix/washington-rams/","/az/san-tan-valley/combs-coyotes/","6","23","2018","10-17-2018/freshman-football-18/combs-vs-washington.htm?c=zuiFMiuQuE6AaI4a4omv7g","Section","Away","freshmen","CombsSan Tan Valley","Wed, 10/176:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/cortez-colts/",NA,NA,"2018",NA,"Section","Home","freshmen","CortezPhoenix","Wed, 10/246:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/arcadia-titans/","28","8","2018","8-30-2018","Non-Section","Home","jv","ArcadiaPhoenix","Thu, 8/306:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/moon-valley-rockets/","0","49","2018","9-6-2018","Non-Section","Home","jv","Moon ValleyPhoenix","Thu, 9/66:00pm"
"/az/phoenix/washington-rams/","/az/glendale/glendale-cardinals/",NA,NA,"2018",NA,"Section","Home","jv","Glendale","Thu, 10/46:00pm"
"/az/phoenix/washington-rams/","/az/el-mirage/dysart-demons/",NA,NA,"2018",NA,"Section","Away","jv","DysartEl Mirage","Thu, 10/116:00pm"
"/az/phoenix/washington-rams/","/az/san-tan-valley/combs-coyotes/",NA,NA,"2018",NA,"Section","Home","jv","CombsSan Tan Valley","Thu, 10/186:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/cortez-colts/",NA,NA,"2018",NA,"Section","Away","jv","CortezPhoenix","Thu, 10/256:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/sierra-linda-bulldogs/","54","6","2018","8-24-2018","Non-Section","Home","varsity","Sierra LindaPhoenix","Fri, 8/247:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/arcadia-titans/","30","38","2018","8-31-2018","Non-Section","Away","varsity","ArcadiaPhoenix","Fri, 8/317:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/moon-valley-rockets/","27","49","2018","9-7-2018","Non-Section","Away","varsity","Moon ValleyPhoenix","Fri, 9/77:00pm"
"/az/phoenix/washington-rams/","/az/casa-grande/vista-grande-spartans/","20","14","2018","9-14-2018","Non-Section","Home","varsity","Vista GrandeCasa Grande","Fri, 9/147:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/st-marys-knights/","28","34","2018","9-21-2018","Non-Section","Home","varsity","St. Mary'sPhoenix","Fri, 9/217:00pm"
"/az/phoenix/washington-rams/","/az/apache-junction/apache-junction-prospectors/","14","41","2018","9-28-2018","Section","Away","varsity","Apache Junction","Fri, 9/287:00pm"
"/az/phoenix/washington-rams/","/az/glendale/glendale-cardinals/","20","69","2018","10-5-2018","Section","Away","varsity","Glendale","Fri, 10/57:00pm"
"/az/phoenix/washington-rams/","/az/el-mirage/dysart-demons/","22","56","2018","10-12-2018","Section","Home","varsity","DysartEl Mirage","Fri, 10/127:00pm"
"/az/phoenix/washington-rams/","/az/san-tan-valley/combs-coyotes/","26","35","2018","10-19-2018","Section","Away","varsity","CombsSan Tan Valley","Fri, 10/197:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/cortez-colts/","36","6","2018","10-26-2018","Section","Home","varsity","CortezPhoenix","Fri, 10/267:00pm"
"/az/chandler/chandler-prep-titans/","/az/chandler/arizona-college-prep-knights/","23","0","2018","8-17-2018","Non-Section","Home","varsity","Arizona College PrepChandler","Fri, 8/177:00pm"
"/az/chandler/chandler-prep-titans/","/az/glendale/glendale-prep-academy-griffins/","26","6","2018","8-24-2018","Non-Section","Home","varsity","Glendale Prep AcademyGlendale","Fri, 8/247:00pm"
"/az/chandler/chandler-prep-titans/","/az/phoenix/veritas-prep-falcons/","34","6","2018","8-31-2018","Non-Section","Home","varsity","Veritas PrepPhoenix","Fri, 8/317:00pm"
"/az/chandler/chandler-prep-titans/","/az/tonopah/tonopah-valley-phoenix/","3","52","2018","9-7-2018","Non-Section","Away","varsity","Tonopah ValleyTonopah","Fri, 9/77:00pm"
"/az/chandler/chandler-prep-titans/","/az/goodyear/trivium-prep-crimson-knights/","0","33","2018","9-14-2018","Non-Section","Away","varsity","Trivium PrepGoodyear","Fri, 9/147:00pm"
"/az/chandler/chandler-prep-titans/","/az/miami/miami-vandals/","26","0","2018","9-21-2018","Section","Home","varsity","Miami","Fri, 9/217:00pm"
"/az/chandler/chandler-prep-titans/","/az/san-manuel/san-manuel-miners/","36","14","2018","9-28-2018","Section","Home","varsity","San Manuel","Fri, 9/287:00pm"
"/az/chandler/chandler-prep-titans/","/az/globe/globe-tigers/","25","21","2018","10-5-2018","Section","Away","varsity","Globe","Fri, 10/57:00pm"
"/az/chandler/chandler-prep-titans/","/az/san-carlos/san-carlos-braves/","54","16","2018","10-19-2018","Section","Away","varsity","San Carlos","Fri, 10/197:00pm"
"/az/chandler/chandler-prep-titans/","/az/tempe/tempe-prep-knights/","42","14","2018","10-26-2018","Section","Away","varsity","Tempe PrepTempe","Fri, 10/267:00pm"
"/az/chandler/chandler-prep-titans/","/az/phoenix/arizona-lutheran-academy-coyotes/","7","55","2018","11-2-2018","Playoff","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 11/27:00pm"
"/az/payson/payson-longhorns/","/az/page/page-sand-devils/","21","42","2018","8-17-2018","Non-Section","Away","varsity","Page","Fri, 8/177:00pm"
"/az/payson/payson-longhorns/","/az/scottsdale/coronado-dons/","35","6","2018","8-24-2018","Non-Section","Home","varsity","CoronadoScottsdale","Fri, 8/247:00pm"
"/az/payson/payson-longhorns/","/az/fountain-hills/fountain-hills-falcons/","6","13","2018","9-7-2018","Non-Section","Away","varsity","Fountain Hills","Fri, 9/77:00pm"
"/az/payson/payson-longhorns/","/az/tucson/catalina-trojans/","32","14","2018","9-14-2018","Non-Section","Home","varsity","CatalinaTucson","Fri, 9/147:00pm"
"/az/payson/payson-longhorns/","/az/chinle/chinle-wildcats/","16","0","2018","9-21-2018","Non-Section","Home","varsity","Chinle","Fri, 9/217:00pm"
"/az/payson/payson-longhorns/","/az/holbrook/holbrook-roadrunners/","56","0","2018","9-28-2018","Section","Away","varsity","Holbrook","Fri, 9/287:00pm"
"/az/payson/payson-longhorns/","/az/snowflake/snowflake-lobos/","7","34","2018","10-5-2018","Section","Away","varsity","Snowflake","Fri, 10/57:00pm"
"/az/payson/payson-longhorns/","/az/show-low/show-low-cougars/","16","22","2018","10-12-2018","Section","Home","varsity","Show Low","Fri, 10/127:00pm"
"/az/payson/payson-longhorns/","/az/winslow/winslow-bulldogs/","17","22","2018","10-19-2018","Section","Home","varsity","Winslow","Fri, 10/197:00pm"
"/az/payson/payson-longhorns/","/az/lakeside/blue-ridge-yellow-jackets/","10","42","2018","10-26-2018","Section","Away","varsity","Blue RidgeLakeside","Fri, 10/267:00pm"
"/az/el-mirage/dysart-demons/","/az/phoenix/washington-rams/",NA,NA,"2018",NA,"Section","Away","freshmen","WashingtonPhoenix","Wed, 10/106:00pm"
"/az/el-mirage/dysart-demons/","/az/san-tan-valley/combs-coyotes/",NA,NA,"2018",NA,"Section","Home","jv","CombsSan Tan Valley","Thu, 9/276:00pm"
"/az/el-mirage/dysart-demons/","/az/apache-junction/apache-junction-prospectors/","29","55","2018","10-4-2018","Section","Away","jv","Apache Junction","Thu, 10/46:00pm"
"/az/el-mirage/dysart-demons/","/az/phoenix/washington-rams/",NA,NA,"2018",NA,"Section","Home","jv","WashingtonPhoenix","Thu, 10/116:00pm"
"/az/el-mirage/dysart-demons/","/az/surprise/willow-canyon-wildcats/","14","42","2018","8-24-2018","Non-Section","Home","varsity","Willow CanyonSurprise","Fri, 8/247:00pm"
"/az/el-mirage/dysart-demons/","/az/flagstaff/flagstaff-eagles/","7","28","2018","8-31-2018","Non-Section","Home","varsity","Flagstaff","Fri, 8/317:00pm"
"/az/el-mirage/dysart-demons/","/az/san-tan-valley/poston-butte-broncos/","44","50","2018","9-7-2018","Non-Section","Away","varsity","Poston ButteSan Tan Valley","Fri, 9/77:00pm"
"/az/el-mirage/dysart-demons/","/az/bullhead-city/mohave-thunderbirds/","26","41","2018","9-14-2018","Non-Section","Home","varsity","MohaveBullhead City","Fri, 9/147:00pm"
"/az/el-mirage/dysart-demons/","/az/goodyear/estrella-foothills-wolves/","7","42","2018","9-21-2018","Non-Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 9/217:00pm"
"/az/el-mirage/dysart-demons/","/az/san-tan-valley/combs-coyotes/","21","28","2018","9-28-2018","Section","Away","varsity","CombsSan Tan Valley","Fri, 9/287:00pm"
"/az/el-mirage/dysart-demons/","/az/apache-junction/apache-junction-prospectors/","34","55","2018","10-5-2018","Section","Home","varsity","Apache Junction","Fri, 10/57:00pm"
"/az/el-mirage/dysart-demons/","/az/phoenix/washington-rams/","56","22","2018","10-12-2018","Section","Away","varsity","WashingtonPhoenix","Fri, 10/127:00pm"
"/az/el-mirage/dysart-demons/","/az/phoenix/cortez-colts/","53","0","2018","10-19-2018","Section","Away","varsity","CortezPhoenix","Fri, 10/197:00pm"
"/az/el-mirage/dysart-demons/","/az/glendale/glendale-cardinals/","6","57","2018","10-26-2018","Section","Home","varsity","Glendale","Fri, 10/267:00pm"
"/az/yuma/yuma-criminals/","/ca/calexico/calexico-bulldogs/",NA,NA,"2018",NA,"Non-Section","Away","freshmen","CalexicoCA","Thu, 8/236:00pm"
"/az/yuma/yuma-criminals/","/ca/calipatria/calipatria-hornets/","21","25","2018","8-30-2018","Non-Section","Away","jv","CalipatriaCA","Thu, 8/306:00pm"
"/az/yuma/yuma-criminals/","/ca/el-centro/southwest-ec-eagles/","6","40","2018","9-13-2018","Non-Section","Away","jv","Southwest ECEl Centro, CA","Thu, 9/136:00pm"
"/az/yuma/yuma-criminals/","/ca/calexico/calexico-bulldogs/","12","14","2018","8-24-2018","Non-Section","Home","varsity","CalexicoCA","Fri, 8/247:00pm"
"/az/yuma/yuma-criminals/","/ca/calipatria/calipatria-hornets/","40","7","2018","8-31-2018","Non-Section","Away","varsity","CalipatriaCA","Fri, 8/317:00pm"
"/az/yuma/yuma-criminals/","/ca/holtville/holtville-vikings/","0","21","2018","9-7-2018","Non-Section","Away","varsity","HoltvilleCA","Fri, 9/77:00pm"
"/az/yuma/yuma-criminals/","/ca/el-centro/southwest-ec-eagles/","7","14","2018","9-14-2018","Non-Section","Away","varsity","Southwest ECEl Centro, CA","Fri, 9/147:00pm"
"/az/yuma/yuma-criminals/","/az/yuma/gila-ridge-hawks/","14","43","2018","9-21-2018","Section","Home","varsity","Gila RidgeYuma","Fri, 9/217:00pm"
"/az/yuma/yuma-criminals/","/az/buckeye/buckeye-hawks/","20","13","2018","9-28-2018","Section","Home","varsity","Buckeye","Fri, 9/287:00pm"
"/az/yuma/yuma-criminals/","/az/buckeye/youngker-roughriders/","20","61","2018","10-5-2018","Section","Home","varsity","YoungkerBuckeye","Fri, 10/57:00pm"
"/az/yuma/yuma-criminals/","/az/goodyear/estrella-foothills-wolves/","25","57","2018","10-12-2018","Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 10/127:00pm"
"/az/yuma/yuma-criminals/","/az/yuma/cibola-raiders/","7","40","2018","10-19-2018","Non-Section","Away","varsity","CibolaYuma","Fri, 10/197:00pm"
"/az/yuma/yuma-criminals/","/az/yuma/kofa-kings/","34","26","2018","10-26-2018","Non-Section","Away","varsity","KofaYuma","Fri, 10/267:00pm"
"/az/nogales/nogales-apaches/","/az/tucson/empire-ravens/","13","14","2018","9-20-2018","Section","Away","jv","EmpireTucson","Thu, 9/206:00pm"
