"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/holly/holly-bronchos/","/mi/flushing/flushing-raiders/","6","46","2018","9-21-2018","League","Home","varsity","Flushing","Fri, 9/217:00pm"
"/mi/holly/holly-bronchos/","/mi/fenton/fenton-tigers/","7","47","2018","9-28-2018","League","Away","varsity","Fenton","Fri, 9/287:00pm"
"/mi/holly/holly-bronchos/","/mi/ecorse/ecorse-raiders/","20","33","2018","10-5-2018","Non-League","Home","varsity","Ecorse","Fri, 10/57:00pm"
"/mi/holly/holly-bronchos/","/mi/ortonville/brandon-blackhawks/","14","50","2018","10-12-2018","League","Home","varsity","BrandonOrtonville","Fri, 10/127:00pm"
"/mi/holly/holly-bronchos/","/mi/clio/clio-mustangs/","15","14","2018","10-19-2018","League","Away","varsity","Clio","Fri, 10/197:00pm"
"/mi/mendon/mendon-hornets/","/mi/bloomingdale/bloomingdale-cardinals/","39","14","2018","8-23-2018","League","Home","varsity","Bloomingdale","Thu, 8/237:00pm"
"/mi/mendon/mendon-hornets/","/mi/mio/mio-au-sable-thunderbolts/",NA,NA,"2018","8-30-2018","Non-League","Neutral","varsity","Mio-Au SableMio","Thu, 8/30Time TBA"
"/mi/mendon/mendon-hornets/","/mi/hartford/hartford-indians/","24","26","2018","9-7-2018","League","Home","varsity","Hartford","Fri, 9/77:00pm"
"/mi/mendon/mendon-hornets/","/mi/bangor/bangor-vikings/","62","0","2018","9-14-2018","League","Away","varsity","Bangor","Fri, 9/147:00pm"
"/mi/mendon/mendon-hornets/","/mi/white-pigeon/white-pigeon-chiefs/","8","18","2018","9-21-2018","League","Away","varsity","White Pigeon","Fri, 9/217:00pm"
"/mi/mendon/mendon-hornets/","/mi/centreville/centreville-bulldogs/","0","20","2018","9-28-2018","League","Home","varsity","Centreville","Fri, 9/287:00pm"
"/mi/mendon/mendon-hornets/","/mi/decatur/decatur-raiders/","32","18","2018","10-5-2018","League","Away","varsity","Decatur","Fri, 10/57:00pm"
"/mi/mendon/mendon-hornets/","/mi/cassopolis/beatty-rangers/","6","44","2018","10-12-2018","League","Home","varsity","BeattyCassopolis","Fri, 10/127:00pm"
"/mi/mendon/mendon-hornets/","/mi/marcellus/marcellus-wildcats/","34","0","2018","10-19-2018","League","Home","varsity","Marcellus","Fri, 10/197:00pm"
"/mi/mendon/mendon-hornets/","/mi/white-pigeon/white-pigeon-chiefs/","8","6","2018","10-26-2018","Playoff","Away","varsity","White Pigeon","Fri, 10/267:00pm"
"/mi/mendon/mendon-hornets/","/mi/athens/athens-indians/","36","22","2018","11-2-2018","Playoff","Neutral","varsity","Athens","Fri, 11/2Time TBA"
"/mi/mendon/mendon-hornets/","/mi/holton/holton-red-devils/","6","14","2018","11-10-2018","Playoff","Neutral","varsity","Holton","Sat, 11/107:00pm"
"/mi/lowell/lowell-red-arrows/","/mi/rockford/rockford-rams/","0","28","2018","8-29-2018/freshman-football-18/lowell-vs-rockford.htm?c=5y3e50yCQk6Wj3QRZyeFvw","Non-League","Away","freshmen","Rockford","Wed, 8/294:30pm"
"/mi/lowell/lowell-red-arrows/","/mi/greenville/greenville-yellow-jackets/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Greenville","Thu, 9/64:30pm"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/ottawa-hills-bengals/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Ottawa HillsGrand Rapids","Thu, 9/274:30pm"
"/mi/lowell/lowell-red-arrows/","/mi/cedar-springs/cedar-springs-red-hawks/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Cedar Springs","Thu, 10/44:30pm"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/northview-wildcats/","18","54","2018","10-18-2018/freshman-football-18/lowell-vs-northview.htm?c=nFPVTIiIKEaHQ4P_vHy31w","Non-League","Away","freshmen","NorthviewGrand Rapids","Thu, 10/184:30pm"
"/mi/lowell/lowell-red-arrows/","/mi/rockford/rockford-rams/",NA,NA,"2018",NA,"Non-League","Away","jv","Rockford","Wed, 8/296:30pm"
"/mi/lowell/lowell-red-arrows/","/mi/greenville/greenville-yellow-jackets/",NA,NA,"2018",NA,"Non-League","Home","jv","Greenville","Thu, 9/66:30pm"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/ottawa-hills-bengals/",NA,NA,"2018",NA,"Non-League","Home","jv","Ottawa HillsGrand Rapids","Thu, 9/276:30pm"
"/mi/lowell/lowell-red-arrows/","/mi/cedar-springs/cedar-springs-red-hawks/",NA,NA,"2018",NA,"Non-League","Home","jv","Cedar Springs","Thu, 10/46:30pm"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/northview-wildcats/","27","13","2018","10-18-2018","Non-League","Away","jv","NorthviewGrand Rapids","Thu, 10/186:30pm"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/east-grand-rapids-pioneers/","14","42","2018","8-16-2018","Non-League","Neutral","varsity","East Grand RapidsGrand Rapids","Thu, 8/166:00pm"
"/mi/lowell/lowell-red-arrows/","/in/south-bend/south-bend-adams-eagles/","6","33","2018","8-24-2018","Non-League","Neutral","varsity","South Bend AdamsSouth Bend, IN","Fri, 8/247:00pm"
"/mi/lowell/lowell-red-arrows/","/mi/rockford/rockford-rams/","0","36","2018","8-30-2018","Non-League","Home","varsity","Rockford","Thu, 8/307:00pm"
"/mi/lowell/lowell-red-arrows/","/mi/greenville/greenville-yellow-jackets/","35","41","2018","9-7-2018","League","Away","varsity","Greenville","Fri, 9/77:00pm"
"/mi/lowell/lowell-red-arrows/","/mi/zeeland/zeeland-west-dux/","7","46","2018","9-14-2018","Non-League","Away","varsity","Zeeland WestZeeland","Fri, 9/147:00pm"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/forest-hills-northern-huskies/","21","34","2018","9-21-2018","League","Home","varsity","Forest Hills NorthernGrand Rapids","Fri, 9/217:00pm"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/ottawa-hills-bengals/","28","14","2018","9-28-2018","League","Away","varsity","Ottawa HillsGrand Rapids","Fri, 9/287:00pm"
"/mi/lowell/lowell-red-arrows/","/mi/cedar-springs/cedar-springs-red-hawks/","0","50","2018","10-5-2018","League","Away","varsity","Cedar Springs","Fri, 10/57:00pm"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/forest-hills-central-rangers/","10","35","2018","10-12-2018","League","Home","varsity","Forest Hills CentralGrand Rapids","Fri, 10/127:00pm"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/northview-wildcats/","23","40","2018","10-19-2018","League","Home","varsity","NorthviewGrand Rapids","Fri, 10/197:00pm"
"/mi/lowell/lowell-red-arrows/","/mi/grand-rapids/northview-wildcats/",NA,NA,"2018",NA,"League","Away","varsity","NorthviewGrand Rapids","Thu, 10/257:00pm"
"/mi/grosse-pointe/grosse-pointe-north-norsemen/","/mi/macomb/lanse-creuse-north-crusaders/",NA,NA,"2018",NA,"Non-League","Away","freshmen","L'Anse Creuse NorthMacomb","Thu, 9/64:00pm"
"/mi/grosse-pointe/grosse-pointe-north-norsemen/","/mi/romeo/romeo-bulldogs/","8","47","2018","9-27-2018/freshman-football-18/grosse-pointe-north-vs-romeo.htm?c=9GdCSKrk2kGuIIAailaEKQ","Non-League","Away","freshmen","Romeo","Thu, 9/277:00pm"
"/mi/grosse-pointe/grosse-pointe-north-norsemen/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Grosse Pointe SouthGrosse Pointe","Thu, 10/114:30pm"
"/mi/grosse-pointe/grosse-pointe-north-norsemen/","/mi/fair-haven/anchor-bay-tars/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Anchor BayFair Haven","Thu, 10/184:00pm"
"/mi/grosse-pointe/grosse-pointe-north-norsemen/","/mi/macomb/lanse-creuse-north-crusaders/",NA,NA,"2018",NA,"Non-League","Away","jv","L'Anse Creuse NorthMacomb","Thu, 9/66:00pm"
"/mi/grosse-pointe/grosse-pointe-north-norsemen/","/mi/romeo/romeo-bulldogs/","14","38","2018","9-27-2018","Non-League","Away","jv","Romeo","Thu, 9/274:30pm"
"/mi/grosse-pointe/grosse-pointe-north-norsemen/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/",NA,NA,"2018",NA,"Non-League","Away","jv","Grosse Pointe SouthGrosse Pointe","Thu, 10/117:00pm"
"/mi/grosse-pointe/grosse-pointe-north-norsemen/","/mi/fair-haven/anchor-bay-tars/",NA,NA,"2018",NA,"Non-League","Home","jv","Anchor BayFair Haven","Thu, 10/186:00pm"
"/mi/grosse-pointe/grosse-pointe-north-norsemen/","/mi/warren/michigan-collegiate-cougars/","14","26","2018","8-24-2018","Non-League","Away","varsity","Michigan CollegiateWarren","Fri, 8/247:00pm"
"/mi/grosse-pointe/grosse-pointe-north-norsemen/","/mi/utica/utica-chieftains/","21","17","2018","8-30-2018","League","Away","varsity","Utica","Thu, 8/307:00pm"
"/mi/grosse-pointe/grosse-pointe-north-norsemen/","/mi/macomb/lanse-creuse-north-crusaders/","14","19","2018","9-7-2018","League","Home","varsity","L'Anse Creuse NorthMacomb","Fri, 9/77:00pm"
"/mi/grosse-pointe/grosse-pointe-north-norsemen/","/mi/warren/mott-marauders/","14","50","2018","9-14-2018","League","Away","varsity","MottWarren","Fri, 9/147:00pm"
"/mi/grosse-pointe/grosse-pointe-north-norsemen/","/mi/port-huron/port-huron-northern-huskies/","3","48","2018","9-21-2018","Non-League","Home","varsity","Port Huron NorthernPort Huron","Fri, 9/217:00pm"
"/mi/grosse-pointe/grosse-pointe-north-norsemen/","/mi/romeo/romeo-bulldogs/","0","49","2018","9-28-2018","Non-League","Home","varsity","Romeo","Fri, 9/287:00pm"
"/mi/grosse-pointe/grosse-pointe-north-norsemen/","/mi/sterling-heights/utica-ford-falcons/","13","47","2018","10-5-2018","League","Away","varsity","Utica FordSterling Heights","Fri, 10/57:00pm"
"/mi/grosse-pointe/grosse-pointe-north-norsemen/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/","0","54","2018","10-12-2018","League","Home","varsity","Grosse Pointe SouthGrosse Pointe","Fri, 10/127:00pm"
"/mi/grosse-pointe/grosse-pointe-north-norsemen/","/mi/fair-haven/anchor-bay-tars/","13","47","2018","10-19-2018","Non-League","Away","varsity","Anchor BayFair Haven","Fri, 10/197:00pm"
"/mi/remus/chippewa-hills-warriors/","/mi/shepherd/shepherd-bluejays/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Shepherd","Thu, 10/114:30pm"
"/mi/remus/chippewa-hills-warriors/","/mi/howard-city/tri-county-area-vikings/","6","28","2018","9-6-2018","Non-League","Away","jv","Tri County AreaHoward City","Thu, 9/66:30pm"
"/mi/remus/chippewa-hills-warriors/","/mi/reed-city/reed-city-coyotes/","0","22","2018","9-20-2018","Non-League","Away","jv","Reed City","Thu, 9/206:30pm"
"/mi/remus/chippewa-hills-warriors/","/mi/north-muskegon/north-muskegon-norsemen/",NA,NA,"2018",NA,"Non-League","Home","jv","North Muskegon","Thu, 10/186:30pm"
"/mi/remus/chippewa-hills-warriors/","/mi/muskegon/oakridge-eagles/","8","55","2018","8-23-2018","Non-League","Away","varsity","OakridgeMuskegon","Thu, 8/237:00pm"
"/mi/remus/chippewa-hills-warriors/","/mi/newaygo/newaygo-lions/","26","21","2018","8-30-2018","League","Away","varsity","Newaygo","Thu, 8/307:00pm"
"/mi/remus/chippewa-hills-warriors/","/mi/howard-city/tri-county-area-vikings/","0","12","2018","9-7-2018","League","Home","varsity","Tri County AreaHoward City","Fri, 9/77:00pm"
"/mi/remus/chippewa-hills-warriors/","/mi/grant/grant-tigers/","27","25","2018","9-14-2018","League","Away","varsity","Grant","Fri, 9/147:00pm"
"/mi/remus/chippewa-hills-warriors/","/mi/reed-city/reed-city-coyotes/","0","40","2018","9-21-2018","League","Home","varsity","Reed City","Fri, 9/217:00pm"
"/mi/remus/chippewa-hills-warriors/","/mi/stanton/central-montcalm-hornets/","31","14","2018","9-28-2018","League","Home","varsity","Central MontcalmStanton","Fri, 9/287:00pm"
"/mi/remus/chippewa-hills-warriors/","/mi/big-rapids/big-rapids-cardinals/","22","58","2018","10-5-2018","League","Away","varsity","Big Rapids","Fri, 10/57:00pm"
"/mi/remus/chippewa-hills-warriors/","/mi/fremont/fremont-packers/","42","20","2018","10-12-2018","League","Home","varsity","Fremont","Fri, 10/127:00pm"
"/mi/remus/chippewa-hills-warriors/","/mi/hamtramck/hamtramck-cosmos/","44","28","2018","10-19-2018","Non-League","Away","varsity","Hamtramck","Fri, 10/197:00pm"
"/mi/remus/chippewa-hills-warriors/","/mi/freeland/freeland-falcons/","6","16","2018","10-26-2018","Playoff","Away","varsity","Freeland","Fri, 10/267:00pm"
"/mi/climax/climax-scotts-panthers/","/mi/camden/camden-frontier-redskins/",NA,NA,"2018",NA,"Non-League","Away","jv","Camden-FrontierCamden","Wed, 8/226:00pm"
"/mi/climax/climax-scotts-panthers/","/mi/bellevue/bellevue-broncos/",NA,NA,"2018",NA,"Non-League","Home","jv","Bellevue","Thu, 9/66:00pm"
"/mi/climax/climax-scotts-panthers/","/mi/lawrence/lawrence-tigers/",NA,NA,"2018",NA,"Non-League","Home","jv","Lawrence","Thu, 9/136:00pm"
"/mi/climax/climax-scotts-panthers/","/mi/colon/colon-magi/","28","20","2018","9-14-2018","League","Home","jv","Colon","Fri, 9/147:00pm"
"/mi/climax/climax-scotts-panthers/","/mi/lawrence/lawrence-tigers/",NA,NA,"2018",NA,"Non-League","Home","jv","Lawrence","Thu, 9/206:00pm"
"/mi/climax/climax-scotts-panthers/","/mi/bellevue/bellevue-broncos/",NA,NA,"2018",NA,"Non-League","Away","jv","Bellevue","Thu, 9/276:00pm"
"/mi/climax/climax-scotts-panthers/","/mi/bellevue/bellevue-broncos/",NA,NA,"2018",NA,"Non-League","Away","jv","Bellevue","Thu, 10/46:00pm"
"/mi/climax/climax-scotts-panthers/","/mi/webberville/webberville-spartans/",NA,NA,"2018",NA,"Non-League","Home","jv","Webberville","Thu, 10/116:00pm"
"/mi/climax/climax-scotts-panthers/","/mi/martin/martin-clippers/","26","0","2018","8-23-2018","Non-League","Away","varsity","Martin","Thu, 8/237:00pm"
"/mi/climax/climax-scotts-panthers/","/mi/sand-creek/sand-creek-aggies/","16","27","2018","8-30-2018","Non-League","Away","varsity","Sand Creek","Thu, 8/307:00pm"
"/mi/climax/climax-scotts-panthers/","/mi/clarkston/everest-collegiate/","38","44","2018","9-7-2018","Non-League","Away","varsity","Everest CollegiateClarkston","Fri, 9/77:00pm"
"/mi/climax/climax-scotts-panthers/","/mi/laingsburg/laingsburg-wolfpack/",NA,NA,"2018",NA,"Non-League","Neutral","varsity","Laingsburg","Sat, 9/15Time TBA"
"/mi/climax/climax-scotts-panthers/","/mi/pittsford/pittsford-wildcats/","16","17","2018","9-22-2018","League","Away","varsity","Pittsford","Sat, 9/221:00pm"
"/mi/climax/climax-scotts-panthers/","/mi/adrian/lenawee-christian-cougars/","62","20","2018","9-28-2018","League","Home","varsity","Lenawee ChristianAdrian","Fri, 9/287:00pm"
"/mi/climax/climax-scotts-panthers/","/mi/athens/athens-indians/","28","14","2018","10-5-2018","League","Away","varsity","Athens","Fri, 10/57:00pm"
"/mi/climax/climax-scotts-panthers/","/mi/breckenridge/breckenridge-huskies/","0","19","2018","10-12-2018","Non-League","Away","varsity","Breckenridge","Fri, 10/127:00pm"
"/mi/climax/climax-scotts-panthers/","/mi/lincoln/alcona-tigers/","36","0","2018","10-19-2018","Non-League","Away","varsity","AlconaLincoln","Fri, 10/197:00pm"
"/mi/climax/climax-scotts-panthers/","/mi/decatur/decatur-raiders/","22","29","2018","10-26-2018","Playoff","Away","varsity","Decatur","Fri, 10/267:00pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/fowler/fowler-eagles/","36","21","2018","8-24-2018","Non-League","Away","varsity","Fowler","Fri, 8/247:00pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/waterford/our-lady-of-the-lakes-lakers/","20","13","2018","8-30-2018","Non-League","Home","varsity","Our Lady of the LakesWaterford","Thu, 8/304:30pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/rochester-hills/lutheran-northwest-crusaders/","61","20","2018","9-7-2018","League","Away","varsity","Lutheran NorthwestRochester Hills","Fri, 9/77:00pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/westland/lutheran-warriors/","59","7","2018","9-14-2018","League","Home","varsity","LutheranWestland","Fri, 9/147:00pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/mt-clemens/mt-clemens-battling-bathers/","58","22","2018","9-21-2018","Non-League","Home","varsity","Mt. Clemens","Fri, 9/217:00pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/dearborn-heights/star-international-academy-falcons/","53","0","2018","9-28-2018","Non-League","Away","varsity","Star International AcademyDearborn Heights","Fri, 9/287:00pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/auburn-hills/oakland-christian-lancers/","61","18","2018","10-5-2018","League","Away","varsity","Oakland ChristianAuburn Hills","Fri, 10/57:00pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/southfield/southfield-christian-eagles/","43","13","2018","10-12-2018","League","Home","varsity","Southfield ChristianSouthfield","Fri, 10/127:00pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/detroit/detroit-public-safety-academy-eagles/","22","8","2018","10-20-2018","Non-League","Home","varsity","Detroit Public Safety AcademyDetroit","Sat, 10/201:00pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/dansville/dansville-aggies/","20","29","2018","10-26-2018","Playoff","Home","varsity","Dansville","Fri, 10/267:00pm"
"/mi/warren/cousino-patriots/","/mi/warren/warren-woods-tower-titans/","13","43","2018","8-23-2018","Non-League","Away","varsity","Warren Woods-TowerWarren","Thu, 8/237:00pm"
"/mi/warren/cousino-patriots/","/mi/shelby-township/utica-eisenhower-eagles/","0","67","2018","8-30-2018","Non-League","Home","varsity","Utica EisenhowerShelby Township","Thu, 8/307:00pm"
"/mi/warren/cousino-patriots/","/mi/roseville/roseville-panthers/","26","40","2018","9-7-2018","League","Away","varsity","Roseville","Fri, 9/77:00pm"
"/mi/warren/cousino-patriots/","/mi/port-huron/port-huron-northern-huskies/","7","26","2018","9-14-2018","League","Away","varsity","Port Huron NorthernPort Huron","Fri, 9/147:00pm"
"/mi/warren/cousino-patriots/","/mi/macomb/lanse-creuse-north-crusaders/","7","25","2018","9-21-2018","Non-League","Home","varsity","L'Anse Creuse NorthMacomb","Fri, 9/217:00pm"
"/mi/warren/cousino-patriots/","/mi/port-huron/port-huron-big-reds/","0","43","2018","9-28-2018","League","Home","varsity","Port Huron","Fri, 9/287:00pm"
"/mi/warren/cousino-patriots/","/mi/st-clair-shores/lakeview-huskies/","28","40","2018","10-5-2018","League","Away","varsity","LakeviewSt. Clair Shores","Fri, 10/57:00pm"
"/mi/warren/cousino-patriots/","/mi/fraser/fraser-ramblers/","35","20","2018","10-12-2018","League","Home","varsity","Fraser","Fri, 10/127:00pm"
"/mi/warren/cousino-patriots/","/mi/sterling-heights/sterling-heights-stallions/","46","21","2018","10-19-2018","Non-League","Away","varsity","Sterling Heights","Fri, 10/197:00pm"
"/mi/flint/kearsley-hornets/","/mi/saginaw/heritage-hawks/",NA,NA,"2018",NA,"Non-League","Home","freshmen","HeritageSaginaw","Wed, 8/224:30pm"
"/mi/flint/kearsley-hornets/","/mi/holly/holly-bronchos/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Holly","Thu, 9/134:30pm"
"/mi/flint/kearsley-hornets/","/mi/linden/linden-eagles/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Linden","Thu, 9/204:30pm"
"/mi/flint/kearsley-hornets/","/mi/owosso/owosso-trojans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Owosso","Thu, 10/114:30pm"
"/mi/flint/kearsley-hornets/","/mi/clio/clio-mustangs/",NA,NA,"2018",NA,"Non-League","Home","jv","Clio","Wed, 8/226:00pm"
"/mi/flint/kearsley-hornets/","/mi/holly/holly-bronchos/","49","7","2018","9-13-2018","Non-League","Away","jv","Holly","Thu, 9/136:00pm"
"/mi/flint/kearsley-hornets/","/mi/clio/clio-mustangs/","48","10","2018","8-23-2018","League","Away","varsity","Clio","Thu, 8/237:00pm"
"/mi/flint/kearsley-hornets/","/mi/fenton/fenton-tigers/","27","48","2018","8-30-2018","League","Home","varsity","Fenton","Thu, 8/307:00pm"
"/mi/flint/kearsley-hornets/","/mi/ortonville/brandon-blackhawks/","28","42","2018","9-7-2018","League","Away","varsity","BrandonOrtonville","Fri, 9/77:00pm"
