"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-west-jaguars/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Blue Valley WestStilwell","Mon, 10/84:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Blue Valley NorthOverland Park","Mon, 10/154:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee-mission/bishop-miege-stags/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Bishop MiegeShawnee Mission","Mon, 10/225:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/lenexa/st-james-academy-thunder/","6","21","2018","9-3-2018","Non-District","Home","jv","St. James AcademyLenexa","Mon, 9/36:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/aquinas-saints/","6","42","2018","9-17-2018","Non-District","Away","jv","AquinasOverland Park","Mon, 9/177:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2018",NA,"Non-District","Home","jv","Blue Valley SouthwestOverland Park","Mon, 9/245:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-west-jaguars/",NA,NA,"2018",NA,"Non-District","Home","jv","Blue Valley WestStilwell","Mon, 10/86:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2018",NA,"Non-District","Away","jv","Blue Valley NorthOverland Park","Mon, 10/155:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee-mission/bishop-miege-stags/",NA,NA,"2018",NA,"Non-District","Home","jv","Bishop MiegeShawnee Mission","Mon, 10/226:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/lenexa/st-james-academy-thunder/","20","41","2018","8-31-2018","District","Away","varsity","St. James AcademyLenexa","Fri, 8/317:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/mo/harrisonville/harrisonville-wildcats/","24","29","2018","9-7-2018","Non-District","Home","varsity","HarrisonvilleMO","Fri, 9/77:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/aquinas-saints/","14","49","2018","9-13-2018","District","Home","varsity","AquinasOverland Park","Thu, 9/136:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-southwest-timberwolves/","26","35","2018","9-21-2018","District","Away","varsity","Blue Valley SouthwestOverland Park","Fri, 9/217:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-tigers/","13","49","2018","9-28-2018","District","Home","varsity","Blue ValleyStilwell","Fri, 9/287:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee-mission/bishop-miege-stags/","14","55","2018","10-19-2018","District","Away","varsity","Bishop MiegeShawnee Mission","Fri, 10/197:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/gardner/gardner-edgerton-trailblazers/","27","55","2018","10-26-2018","Playoff","Away","varsity","Gardner-EdgertonGardner","Fri, 10/267:00pm"
"/ks/osage-city/osage-city-indians/","/ks/allen/northern-heights-wildcats/","28","0","2018","8-31-2018","District","Home","varsity","Northern HeightsAllen","Fri, 8/31Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/lyndon/lyndon-tigers/","41","0","2018","9-7-2018","District","Home","varsity","Lyndon","Fri, 9/77:00pm"
"/ks/osage-city/osage-city-indians/","/ks/council-grove/council-grove-braves/","38","6","2018","9-14-2018","District","Away","varsity","Council Grove","Fri, 9/146:00pm"
"/ks/osage-city/osage-city-indians/","/ks/pomona/west-franklin-falcons/","42","27","2018","9-21-2018","District","Away","varsity","West FranklinPomona","Fri, 9/217:00pm"
"/ks/osage-city/osage-city-indians/","/ks/oskaloosa/oskaloosa-bears/","56","0","2018","9-28-2018","Non-District","Home","varsity","Oskaloosa","Fri, 9/28Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/richmond/central-heights-vikings/","41","8","2018","10-5-2018","District","Away","varsity","Central HeightsRichmond","Fri, 10/57:00pm"
"/ks/osage-city/osage-city-indians/","/ks/silver-lake/silver-lake-eagles/","26","48","2018","10-12-2018","Non-District","Away","varsity","Silver Lake","Fri, 10/12Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/mclouth/mclouth-bulldogs/","38","18","2018","10-19-2018","Non-District","Home","varsity","McLouth","Fri, 10/19Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/cherokee/southeast-lancers/","28","6","2018","10-26-2018","Playoff","Home","varsity","SoutheastCherokee","Fri, 10/267:00pm"
"/ks/osage-city/osage-city-indians/","/ks/humboldt/humboldt-cubs/","6","30","2018","11-2-2018","Playoff","Neutral","varsity","Humboldt","Fri, 11/27:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/halstead/halstead-dragons/","7","22","2018","8-31-2018","District","Home","varsity","Halstead","Fri, 8/317:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/hoisington/hoisington-cardinals/","14","28","2018","9-7-2018","District","Away","varsity","Hoisington","Fri, 9/77:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/lindsborg/smoky-valley-vikings/","6","8","2018","9-14-2018","District","Home","varsity","Smoky ValleyLindsborg","Fri, 9/147:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/holcomb/holcomb-longhorns/","27","7","2018","9-21-2018","Non-District","Home","varsity","Holcomb","Fri, 9/217:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/hugoton/hugoton-eagles/","20","42","2018","9-28-2018","Non-District","Away","varsity","Hugoton","Fri, 9/287:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/larned/larned-indians/",NA,NA,"2018",NA,"District","Away","varsity","Larned","Fri, 10/57:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/larned/larned-indians/","20","6","2018","10-5-2018","District","Away","varsity","Larned","Fri, 10/57:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/kingman/kingman-cunningham/","14","31","2018","10-12-2018","Non-District","Away","varsity","Kingman/CunninghamKingman","Fri, 10/12Time TBA"
"/ks/nickerson/nickerson-panthers/","/ks/pratt/pratt-greenbacks/","14","49","2018","10-19-2018","District","Home","varsity","Pratt","Fri, 10/197:00pm"
"/ks/nickerson/nickerson-panthers/","/ks/scott-city/scott-beavers/","0","38","2018","10-26-2018","Playoff","Away","varsity","ScottScott City","Fri, 10/267:00pm"
"/ks/kingman/kingman-cunningham/","/ks/anthony/chaparral-roadrunners/","23","49","2018","8-31-2018","Non-District","Away","varsity","ChaparralAnthony","Fri, 8/31Time TBA"
"/ks/kingman/kingman-cunningham/","/ks/belle-plaine/belle-plaine-dragons/","56","18","2018","9-7-2018","Non-District","Home","varsity","Belle Plaine","Fri, 9/7Time TBA"
"/ks/kingman/kingman-cunningham/","/ks/conway-springs/conway-springs-cardinals/","21","38","2018","9-14-2018","Non-District","Away","varsity","Conway Springs","Fri, 9/14Time TBA"
"/ks/kingman/kingman-cunningham/","/ks/hugoton/hugoton-eagles/","17","23","2018","9-21-2018","Non-District","Home","varsity","Hugoton","Fri, 9/21Time TBA"
"/ks/kingman/kingman-cunningham/","/ks/pratt/pratt-greenbacks/","0","42","2018","9-28-2018","Non-District","Home","varsity","Pratt","Fri, 9/287:00pm"
"/ks/kingman/kingman-cunningham/","/ks/holcomb/holcomb-longhorns/","13","15","2018","10-5-2018","Non-District","Away","varsity","Holcomb","Fri, 10/57:00pm"
"/ks/kingman/kingman-cunningham/","/ks/nickerson/nickerson-panthers/","31","14","2018","10-12-2018","Non-District","Home","varsity","Nickerson","Fri, 10/12Time TBA"
"/ks/kingman/kingman-cunningham/","/ks/larned/larned-indians/","40","10","2018","10-19-2018","Non-District","Away","varsity","Larned","Fri, 10/19Time TBA"
"/ks/kingman/kingman-cunningham/","/ks/colby/colby-eagles/","21","51","2018","10-26-2018","Playoff","Away","varsity","Colby","Fri, 10/266:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/effingham/atchison-county-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Atchison CountyEffingham","Mon, 9/106:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/atchison/maur-hill-prep-junior-ravens/",NA,NA,"2018",NA,"Non-District","Home","jv","Maur Hill PrepAtchison","Mon, 9/176:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/horton/horton-chargers/","42","0","2018","8-31-2018","District","Away","varsity","Horton","Fri, 8/317:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/effingham/atchison-county-tigers/","38","0","2018","9-7-2018","District","Home","varsity","Atchison CountyEffingham","Fri, 9/77:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","14","0","2018","9-14-2018","District","Away","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 9/147:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/olpe/olpe-eagles/","18","20","2018","9-21-2018","Non-District","Home","varsity","Olpe","Fri, 9/217:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/blue-rapids/valley-heights-mustangs/","22","14","2018","9-28-2018","District","Away","varsity","Valley HeightsBlue Rapids","Fri, 9/287:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/troy/troy-trojans/","8","7","2018","10-5-2018","District","Away","varsity","Troy","Fri, 10/57:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/winchester/jefferson-county-north-chargers/","38","8","2018","10-12-2018","District","Home","varsity","Jefferson County NorthWinchester","Fri, 10/127:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/lyndon/lyndon-tigers/","47","8","2018","10-19-2018","Non-District","Home","varsity","Lyndon","Fri, 10/197:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/allen/northern-heights-wildcats/","36","28","2018","10-26-2018","Playoff","Home","varsity","Northern HeightsAllen","Fri, 10/267:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/blue-rapids/valley-heights-mustangs/","35","20","2018","11-2-2018","Playoff","Neutral","varsity","Valley HeightsBlue Rapids","Fri, 11/27:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/pittsburg/st-marys-colgan-panthers/","7","34","2018","11-9-2018","Playoff","Neutral","varsity","St. Mary's-ColganPittsburg","Fri, 11/96:00pm"
"/ks/norton/norton-bluejays/","/ks/plainville/plainville-cardinals/","14","31","2018","8-31-2018","District","Away","varsity","Plainville","Fri, 8/317:00pm"
"/ks/norton/norton-bluejays/","/ks/smith-center/smith-center-redmen/","0","40","2018","9-7-2018","District","Home","varsity","Smith Center","Fri, 9/77:00pm"
"/ks/norton/norton-bluejays/","/ks/oakley/oakley-plainsmen/","26","24","2018","9-14-2018","District","Away","varsity","Oakley","Fri, 9/147:00pm"
"/ks/norton/norton-bluejays/","/ks/phillipsburg/phillipsburg-panthers/","20","56","2018","9-21-2018","District","Home","varsity","Phillipsburg","Fri, 9/217:00pm"
"/ks/norton/norton-bluejays/","/ks/minneapolis/minneapolis-lions/","39","7","2018","9-28-2018","Non-District","Away","varsity","Minneapolis","Fri, 9/287:00pm"
"/ks/norton/norton-bluejays/","/ks/hays/thomas-more-prep-marian-monarchs/","24","0","2018","10-5-2018","District","Home","varsity","Thomas More Prep-MarianHays","Fri, 10/5Time TBA"
"/ks/norton/norton-bluejays/","/ks/ellsworth/ellsworth-bearcats/","35","17","2018","10-12-2018","Non-District","Home","varsity","Ellsworth","Fri, 10/12Time TBA"
"/ks/norton/norton-bluejays/","/ks/hoisington/hoisington-cardinals/","27","49","2018","10-19-2018","Non-District","Away","varsity","Hoisington","Fri, 10/197:00pm"
"/ks/norton/norton-bluejays/","/ks/lakin/lakin-broncs/","14","44","2018","10-26-2018","Playoff","Away","varsity","Lakin","Fri, 10/267:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/independence/independence-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Independence","Tue, 9/45:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/altamont/labette-county-grizzlies/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Labette CountyAltamont","Mon, 9/175:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/fort-scott/fort-scott-tigers/","6","14","2018","9-4-2018","Non-District","Home","jv","Fort Scott","Tue, 9/45:30pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/altamont/labette-county-grizzlies/","33","32","2018","9-17-2018","Non-District","Home","jv","Labette CountyAltamont","Mon, 9/175:30pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/fort-scott/fort-scott-tigers/","14","23","2018","8-31-2018","District","Away","varsity","Fort Scott","Fri, 8/317:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/columbus/columbus-titans/","46","27","2018","9-7-2018","Non-District","Home","varsity","Columbus","Fri, 9/77:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/altamont/labette-county-grizzlies/","14","28","2018","9-14-2018","District","Away","varsity","Labette CountyAltamont","Fri, 9/147:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/independence/independence-bulldogs/","62","13","2018","9-21-2018","District","Home","varsity","Independence","Fri, 9/217:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/mulvane/mulvane-wildcats/","20","28","2018","9-28-2018","Non-District","Away","varsity","Mulvane","Fri, 9/287:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/abilene/abilene-cowboys/","25","30","2018","10-5-2018","Non-District","Home","varsity","Abilene","Fri, 10/57:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/chanute/chanute-blue-comets/","42","24","2018","10-12-2018","District","Home","varsity","Chanute","Fri, 10/127:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/lenexa/christ-prep-academy-patriots/","24","14","2018","10-20-2018","Non-District","Away","varsity","Christ Prep AcademyLenexa","Sat, 10/202:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/el-dorado/el-dorado-wildcats/","46","12","2018","10-26-2018","Playoff","Home","varsity","El Dorado","Fri, 10/267:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/arkansas-city/arkansas-city-bulldogs/","6","28","2018","11-2-2018","Playoff","Neutral","varsity","Arkansas City","Fri, 11/2Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/louisburg/louisburg-wildcats/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Louisburg","Thu, 8/304:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/paola/paola-panthers/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Paola","Thu, 9/64:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/eudora/eudora-cardinals/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Eudora","Thu, 9/134:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/spring-hill/spring-hill-broncos/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Spring Hill","Thu, 9/204:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/ottawa/ottawa-cyclones/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Ottawa","Thu, 10/44:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/piper-pirates/",NA,NA,"2018",NA,"Non-District","Home","freshmen","PiperKansas City","Mon, 10/224:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/paola/paola-panthers/","14","60","2018","9-4-2018","Non-District","Away","jv","Paola","Tue, 9/44:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/eudora/eudora-cardinals/","34","6","2018","9-10-2018","Non-District","Home","jv","Eudora","Mon, 9/104:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/spring-hill/spring-hill-broncos/","14","51","2018","9-17-2018","Non-District","Away","jv","Spring Hill","Mon, 9/174:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/tonganoxie/tonganoxie-chieftains/","34","12","2018","9-24-2018","Non-District","Home","jv","Tonganoxie","Mon, 9/244:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/ottawa/ottawa-cyclones/",NA,NA,"2018",NA,"Non-District","Away","jv","Ottawa","Mon, 10/14:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/piper-pirates/",NA,NA,"2018",NA,"Non-District","Home","jv","PiperKansas City","Mon, 10/224:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/paola/paola-panthers/","0","41","2018","8-31-2018","District","Home","varsity","Paola","Fri, 8/317:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/eudora/eudora-cardinals/","40","0","2018","9-7-2018","District","Away","varsity","Eudora","Fri, 9/77:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/spring-hill/spring-hill-broncos/","23","24","2018","9-14-2018","District","Home","varsity","Spring Hill","Fri, 9/147:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/tonganoxie/tonganoxie-chieftains/","26","28","2018","9-21-2018","District","Away","varsity","Tonganoxie","Fri, 9/217:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/ottawa/ottawa-cyclones/","41","21","2018","9-28-2018","District","Home","varsity","Ottawa","Fri, 9/287:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/baldwin/baldwin-bulldogs/","40","9","2018","10-5-2018","District","Away","varsity","Baldwin","Fri, 10/57:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/leavenworth/leavenworth-pioneers/","55","34","2018","10-12-2018","Non-District","Home","varsity","Leavenworth","Fri, 10/127:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/piper-pirates/","20","69","2018","10-19-2018","District","Away","varsity","PiperKansas City","Fri, 10/197:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/piper-pirates/","40","46","2018","10-26-2018","Playoff","Home","varsity","PiperKansas City","Fri, 10/267:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/goodland/goodland-cowboys/","34","12","2018","8-31-2018","District","Away","varsity","Goodland","Fri, 8/317:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/scott-city/scott-beavers/","0","24","2018","9-7-2018","District","Home","varsity","ScottScott City","Fri, 9/77:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/colby/colby-eagles/","34","38","2018","9-14-2018","District","Away","varsity","Colby","Fri, 9/147:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/nickerson/nickerson-panthers/","7","27","2018","9-21-2018","Non-District","Away","varsity","Nickerson","Fri, 9/217:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/larned/larned-indians/","26","14","2018","9-28-2018","Non-District","Home","varsity","Larned","Fri, 9/287:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/kingman/kingman-cunningham/","15","13","2018","10-5-2018","Non-District","Home","varsity","Kingman/CunninghamKingman","Fri, 10/57:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/pratt/pratt-greenbacks/","15","51","2018","10-12-2018","Non-District","Away","varsity","Pratt","Fri, 10/127:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/hugoton/hugoton-eagles/","7","14","2018","10-19-2018","District","Home","varsity","Hugoton","Fri, 10/197:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/goodland/goodland-cowboys/","41","23","2018","10-26-2018","District","Away","varsity","Goodland","Fri, 10/266:00pm"
"/ks/abilene/abilene-cowboys/","/ks/wamego/wamego-red-raiders/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Wamego","Tue, 9/46:30pm"
"/ks/abilene/abilene-cowboys/","/ks/clay-center/clay-center-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","Clay Center","Tue, 9/45:00pm"
