"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/baltimore/city-college-black-knights/","/md/unknown/thomas-johnson-patriots/","26","14","2018","9-6-2018","Non-Region","Home","jv","Thomas Johnson","Thu, 9/66:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/dunbar-poets/","14","66","2018","9-13-2018","Region","Home","jv","DunbarBaltimore","Thu, 9/133:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/woodlawn-warriors/","14","27","2018","9-22-2018","Non-Region","Home","jv","WoodlawnBaltimore","Sat, 9/2212:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/edmondson-westside-red-storm/","26","0","2018","9-27-2018","Region","Home","jv","Edmondson-WestsideBaltimore","Thu, 9/273:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/digital-harbor-rams/","18","16","2018","10-4-2018","Region","Home","jv","Digital HarborBaltimore","Thu, 10/43:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/mergenthaler-vo-tech-mustangs/","14","28","2018","10-11-2018","Region","Away","jv","Mergenthaler Vo-TechBaltimore","Thu, 10/113:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/patterson-clippers/","28","6","2018","10-17-2018","Region","Away","jv","PattersonBaltimore","Wed, 10/173:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/douglass-mighty-ducks/","22","0","2018","10-25-2018","Region","Home","jv","DouglassBaltimore","Thu, 10/253:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/poly-engineers/","34","13","2018","11-1-2018","Region","Away","jv","PolyBaltimore","Thu, 11/13:00pm"
"/md/baltimore/city-college-black-knights/","/md/brooklandville/st-pauls-crusaders/","13","42","2018","9-1-2018","Non-Region","Away","varsity","St. Paul'sBrooklandville","Sat, 9/110:00am"
"/md/baltimore/city-college-black-knights/","/md/frederick/governor-thomas-johnson-patriots/","14","6","2018","9-8-2018","Non-Region","Away","varsity","Governor Thomas JohnsonFrederick","Sat, 9/82:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/dunbar-poets/","0","46","2018","9-14-2018","Region","Away","varsity","DunbarBaltimore","Fri, 9/145:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/woodlawn-warriors/","18","34","2018","9-22-2018","Non-Region","Home","varsity","WoodlawnBaltimore","Sat, 9/223:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/edmondson-westside-red-storm/","12","22","2018","9-28-2018","Region","Away","varsity","Edmondson-WestsideBaltimore","Fri, 9/283:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/digital-harbor-rams/","39","8","2018","10-5-2018","Region","Away","varsity","Digital HarborBaltimore","Fri, 10/57:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/mergenthaler-vo-tech-mustangs/","0","54","2018","10-12-2018","Region","Home","varsity","Mergenthaler Vo-TechBaltimore","Fri, 10/123:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/patterson-clippers/","6","21","2018","10-18-2018","Region","Home","varsity","PattersonBaltimore","Thu, 10/183:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/douglass-mighty-ducks/","6","12","2018","10-26-2018","Region","Away","varsity","DouglassBaltimore","Fri, 10/263:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/poly-engineers/","32","14","2018","11-2-2018","Region","Neutral","varsity","PolyBaltimore","Fri, 11/2Time TBA"
"/md/upper-marlboro/largo-lions/","/md/greenbelt/eleanor-roosevelt-raiders/",NA,NA,"2018",NA,"Non-Region","Away","jv","Eleanor RooseveltGreenbelt","Sat, 8/189:00am"
"/md/upper-marlboro/largo-lions/","/md/silver-spring/springbrook-blue-devils/",NA,NA,"2018",NA,"Non-Region","Home","jv","SpringbrookSilver Spring","Fri, 8/245:00pm"
"/md/upper-marlboro/largo-lions/","/md/capitol-heights/central-falcons/",NA,NA,"2018",NA,"Non-Region","Home","jv","CentralCapitol Heights","Sat, 9/19:30am"
"/md/upper-marlboro/largo-lions/","/md/perryville/perryville-panthers/",NA,NA,"2018","9-6-2018","Non-Region","Home","jv","Perryville","Thu, 9/67:00pm"
"/md/upper-marlboro/largo-lions/","/md/upper-marlboro/douglass-eagles/","0","18","2018","9-22-2018","Region","Neutral","jv","DouglassUpper Marlboro","Sat, 9/229:30pm"
"/md/upper-marlboro/largo-lions/","/md/greenbelt/eleanor-roosevelt-raiders/",NA,NA,"2018",NA,"Non-Region","Away","jv","Eleanor RooseveltGreenbelt","Fri, 9/284:00pm"
"/md/upper-marlboro/largo-lions/","/md/bladensburg/bladensburg-mustangs/","0","40","2018","9-29-2018","Non-Region","Home","jv","Bladensburg","Sat, 9/292:00pm"
"/md/upper-marlboro/largo-lions/","/md/springdale/flowers-jaguars/","0","38","2018","10-6-2018","Non-Region","Away","jv","FlowersSpringdale","Sat, 10/610:00am"
"/md/upper-marlboro/largo-lions/","/md/forestville/suitland-rams/","0","26","2018","10-13-2018","Non-Region","Home","jv","SuitlandForestville","Sat, 10/139:00am"
"/md/upper-marlboro/largo-lions/","/md/hyattsville/northwestern-wildcats/","6","22","2018","10-18-2018","Non-Region","Away","jv","NorthwesternHyattsville","Thu, 10/186:30pm"
"/md/upper-marlboro/largo-lions/","/md/brandywine/gwynn-park-yellowjackets/","0","30","2018","10-25-2018","Non-Region","Home","jv","Gwynn ParkBrandywine","Thu, 10/255:30pm"
"/md/upper-marlboro/largo-lions/","/md/fort-washington/friendly-patriots/","46","0","2018","11-1-2018","Non-Region","Home","jv","FriendlyFort Washington","Thu, 11/16:00pm"
"/md/upper-marlboro/largo-lions/","/md/capitol-heights/central-falcons/","28","0","2018","9-1-2018","Region","Away","varsity","CentralCapitol Heights","Sat, 9/13:00pm"
"/md/upper-marlboro/largo-lions/","/md/perryville/perryville-panthers/","8","0","2018","9-7-2018","Non-Region","Home","varsity","Perryville","Fri, 9/77:00pm"
"/md/upper-marlboro/largo-lions/","/md/capitol-heights/fairmont-heights-hornets/","16","18","2018","9-14-2018","Region","Home","varsity","Fairmont HeightsCapitol Heights","Fri, 9/147:00pm"
"/md/upper-marlboro/largo-lions/","/md/upper-marlboro/douglass-eagles/","0","14","2018","9-21-2018","Region","Home","varsity","DouglassUpper Marlboro","Fri, 9/217:00pm"
"/md/upper-marlboro/largo-lions/","/md/springdale/flowers-jaguars/","0","42","2018","10-5-2018","Non-Region","Home","varsity","FlowersSpringdale","Fri, 10/57:00pm"
"/md/upper-marlboro/largo-lions/","/md/forestville/suitland-rams/","6","40","2018","10-13-2018","Non-Region","Away","varsity","SuitlandForestville","Sat, 10/132:00pm"
"/md/upper-marlboro/largo-lions/","/md/hyattsville/northwestern-wildcats/","20","21","2018","10-19-2018","Non-Region","Home","varsity","NorthwesternHyattsville","Fri, 10/197:00pm"
"/md/upper-marlboro/largo-lions/","/md/brandywine/gwynn-park-yellowjackets/","6","8","2018","10-26-2018","Region","Away","varsity","Gwynn ParkBrandywine","Fri, 10/266:30pm"
"/md/upper-marlboro/largo-lions/","/md/fort-washington/friendly-patriots/","44","14","2018","11-3-2018","Region","Away","varsity","FriendlyFort Washington","Sat, 11/36:30pm"
"/md/upper-marlboro/largo-lions/","/md/capitol-heights/fairmont-heights-hornets/","8","48","2018","11-9-2018","Playoff","Away","varsity","Fairmont HeightsCapitol Heights","Fri, 11/97:00pm"
"/md/upper-marlboro/largo-lions/","/md/indian-head/lackey-chargers/",NA,NA,"2018",NA,"Non-Region","Home","varsity","LackeyIndian Head","Fri, 11/167:00pm"
"/md/marriottsville/marriotts-ridge/","/md/fulton/reservoir-gators/",NA,NA,"2018",NA,"Non-Region","Home","jv","ReservoirFulton","Fri, 8/244:00pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/mt-hebron-vikings/","35","0","2018","8-31-2018","Non-Region","Away","jv","Mt. HebronEllicott City","Fri, 8/314:00pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/centennial-eagles/","55","0","2018","9-7-2018","Non-Region","Home","jv","CentennialEllicott City","Fri, 9/74:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/hammond-golden-bears/","6","20","2018","9-14-2018","Non-Region","Home","jv","HammondColumbia","Fri, 9/144:00pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/howard-lions/","0","28","2018","9-21-2018","Non-Region","Away","jv","HowardEllicott City","Fri, 9/214:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/oakland-mills-scorpions/","8","6","2018","9-28-2018","Non-Region","Away","jv","Oakland MillsColumbia","Fri, 9/284:00pm"
"/md/marriottsville/marriotts-ridge/","/md/glenelg/glenelg-gladiators/","0","35","2018","10-5-2018","Non-Region","Home","jv","Glenelg","Fri, 10/54:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/atholton-raiders/","0","28","2018","10-12-2018","Non-Region","Away","jv","AtholtonColumbia","Fri, 10/123:45pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/wilde-lake-wildecats/","0","6","2018","10-19-2018","Non-Region","Home","jv","Wilde LakeColumbia","Fri, 10/194:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/long-reach-lightning/","7","0","2018","10-26-2018","Non-Region","Away","jv","Long ReachColumbia","Fri, 10/264:00pm"
"/md/marriottsville/marriotts-ridge/","/md/clarksville/river-hill-hawks/",NA,NA,"2018",NA,"Non-Region","Home","jv","River HillClarksville","Fri, 11/24:00pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/mt-hebron-vikings/","21","0","2018","8-31-2018","Region","Away","varsity","Mt. HebronEllicott City","Fri, 8/317:00pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/centennial-eagles/","47","0","2018","9-8-2018","Region","Home","varsity","CentennialEllicott City","Sat, 9/88:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/hammond-golden-bears/","40","6","2018","9-14-2018","Region","Home","varsity","HammondColumbia","Fri, 9/147:00pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/howard-lions/","20","25","2018","9-21-2018","Region","Away","varsity","HowardEllicott City","Fri, 9/217:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/oakland-mills-scorpions/","12","44","2018","9-28-2018","Region","Away","varsity","Oakland MillsColumbia","Fri, 9/287:00pm"
"/md/marriottsville/marriotts-ridge/","/md/glenelg/glenelg-gladiators/","0","35","2018","10-5-2018","Region","Home","varsity","Glenelg","Fri, 10/57:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/atholton-raiders/","14","7","2018","10-13-2018","Region","Away","varsity","AtholtonColumbia","Sat, 10/132:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/wilde-lake-wildecats/","0","42","2018","10-19-2018","Region","Home","varsity","Wilde LakeColumbia","Fri, 10/197:00pm"
"/md/marriottsville/marriotts-ridge/","/md/columbia/long-reach-lightning/","0","18","2018","10-26-2018","Region","Away","varsity","Long ReachColumbia","Fri, 10/267:00pm"
"/md/marriottsville/marriotts-ridge/","/md/clarksville/river-hill-hawks/","13","35","2018","11-2-2018","Region","Home","varsity","River HillClarksville","Fri, 11/27:00pm"
"/md/kensington/einstein-titans/","/md/potomac/churchill-bulldogs/",NA,NA,"2018",NA,"Non-Region","Away","jv","ChurchillPotomac","Sat, 8/1811:00am"
"/md/kensington/einstein-titans/","/md/gaithersburg/gaithersburg-trojans/","16","41","2018","8-31-2018","Non-Region","Home","jv","Gaithersburg","Fri, 8/313:30pm"
"/md/kensington/einstein-titans/","/md/bethesda/whitman-vikings/","6","27","2018","9-7-2018","Non-Region","Away","jv","WhitmanBethesda","Fri, 9/73:30pm"
"/md/kensington/einstein-titans/","/md/sandy-spring/sherwood-warriors/","6","28","2018","9-17-2018","Non-Region","Away","jv","SherwoodSandy Spring","Mon, 9/175:30pm"
"/md/kensington/einstein-titans/","/md/silver-spring/wheaton-knights/","0","46","2018","9-21-2018","Non-Region","Home","jv","WheatonSilver Spring","Fri, 9/213:30pm"
"/md/kensington/einstein-titans/","/md/silver-spring/blair-blazers/","62","0","2018","9-27-2018","Non-Region","Away","jv","BlairSilver Spring","Thu, 9/275:45pm"
"/md/kensington/einstein-titans/","/md/silver-spring/kennedy-cavaliers/","54","8","2018","10-6-2018","Region","Away","jv","KennedySilver Spring","Sat, 10/610:00am"
"/md/kensington/einstein-titans/","/md/silver-spring/northwood-gladiators/","70","0","2018","10-20-2018","Non-Region","Home","jv","NorthwoodSilver Spring","Sat, 10/2010:00am"
"/md/kensington/einstein-titans/","/md/clarksburg/clarksburg-coyotes/","16","26","2018","10-29-2018","Non-Region","Away","jv","Clarksburg","Mon, 10/293:30pm"
"/md/kensington/einstein-titans/","/md/gaithersburg/gaithersburg-trojans/","17","7","2018","8-31-2018","Region","Home","varsity","Gaithersburg","Fri, 8/317:20pm"
"/md/kensington/einstein-titans/","/md/bethesda/whitman-vikings/","0","14","2018","9-7-2018","Non-Region","Neutral","varsity","WhitmanBethesda","Fri, 9/77:00pm"
"/md/kensington/einstein-titans/","/md/sandy-spring/sherwood-warriors/","0","30","2018","9-13-2018","Region","Away","varsity","SherwoodSandy Spring","Thu, 9/137:00pm"
"/md/kensington/einstein-titans/","/md/silver-spring/wheaton-knights/","22","0","2018","9-21-2018","Region","Home","varsity","WheatonSilver Spring","Fri, 9/217:00pm"
"/md/kensington/einstein-titans/","/md/silver-spring/blair-blazers/","0","20","2018","9-28-2018","Region","Away","varsity","BlairSilver Spring","Fri, 9/286:30pm"
"/md/kensington/einstein-titans/","/md/silver-spring/kennedy-cavaliers/","41","14","2018","10-5-2018","Region","Away","varsity","KennedySilver Spring","Fri, 10/56:30pm"
"/md/kensington/einstein-titans/","/md/gaithersburg/quince-orchard-cougars/","0","48","2018","10-13-2018","Region","Home","varsity","Quince OrchardGaithersburg","Sat, 10/136:00pm"
"/md/kensington/einstein-titans/","/md/silver-spring/northwood-gladiators/","34","12","2018","10-20-2018","Region","Home","varsity","NorthwoodSilver Spring","Sat, 10/201:00pm"
"/md/kensington/einstein-titans/","/md/clarksburg/clarksburg-coyotes/","7","21","2018","10-26-2018","Region","Away","varsity","Clarksburg","Fri, 10/266:30pm"
"/md/kensington/einstein-titans/","/md/rockville/rockville-rams/","5","8","2018","11-2-2018","Non-Region","Home","varsity","Rockville","Fri, 11/26:30pm"
"/md/bladensburg/bladensburg-mustangs/","/md/ijamsville/oakdale/","12","0","2018","9-6-2018","Non-Region","Away","jv","OakdaleIjamsville","Thu, 9/67:00pm"
"/md/bladensburg/bladensburg-mustangs/","/md/upper-marlboro/wise-pumas/","0","20","2018","9-15-2018","Region","Home","jv","WiseUpper Marlboro","Sat, 9/159:00am"
"/md/bladensburg/bladensburg-mustangs/","/md/brandywine/gwynn-park-yellowjackets/","18","22","2018","9-22-2018","Non-Region","Home","jv","Gwynn ParkBrandywine","Sat, 9/229:30am"
"/md/bladensburg/bladensburg-mustangs/","/md/upper-marlboro/largo-lions/","40","0","2018","9-29-2018","Non-Region","Away","jv","LargoUpper Marlboro","Sat, 9/292:00pm"
"/md/bladensburg/bladensburg-mustangs/","/md/hyattsville/northwestern-wildcats/","16","12","2018","10-6-2018","Region","Home","jv","NorthwesternHyattsville","Sat, 10/610:15am"
"/md/bladensburg/bladensburg-mustangs/","/md/upper-marlboro/douglass-eagles/","12","8","2018","10-13-2018","Non-Region","Neutral","jv","DouglassUpper Marlboro","Sat, 10/139:30am"
"/md/bladensburg/bladensburg-mustangs/","/md/fort-washington/friendly-patriots/","42","20","2018","10-18-2018","Non-Region","Home","jv","FriendlyFort Washington","Thu, 10/186:30pm"
"/md/bladensburg/bladensburg-mustangs/","/md/forestville/suitland-rams/","8","6","2018","10-25-2018","Region","Home","jv","SuitlandForestville","Thu, 10/253:30pm"
"/md/bladensburg/bladensburg-mustangs/","/md/springdale/flowers-jaguars/","20","14","2018","11-2-2018","Region","Away","jv","FlowersSpringdale","Fri, 11/27:00pm"
"/md/rockville/magruder-colonels/","/md/rockville/richard-montgomery-rockets/",NA,NA,"2018",NA,"Non-Region","Home","jv","Richard MontgomeryRockville","Sat, 9/110:00am"
"/md/rockville/magruder-colonels/","/md/gaithersburg/watkins-mill-wolverines/","8","34","2018","9-6-2018","Non-Region","Home","jv","Watkins MillGaithersburg","Thu, 9/65:45pm"
"/md/rockville/magruder-colonels/","/md/silver-spring/blake-bengals/","8","47","2018","9-14-2018","Non-Region","Home","jv","BlakeSilver Spring","Fri, 9/143:30pm"
"/md/rockville/magruder-colonels/","/md/damascus/damascus-hornets/","0","55","2018","9-22-2018","Non-Region","Away","jv","Damascus","Sat, 9/2210:00am"
"/md/rockville/magruder-colonels/","/md/silver-spring/northwood-gladiators/","0","40","2018","9-27-2018","Non-Region","Home","jv","NorthwoodSilver Spring","Thu, 9/273:30pm"
"/md/rockville/magruder-colonels/","/md/germantown/seneca-valley-screamin-eagles/","6","25","2018","10-5-2018","Non-Region","Away","jv","Seneca ValleyGermantown","Fri, 10/53:30pm"
"/md/rockville/magruder-colonels/","/md/silver-spring/springbrook-blue-devils/",NA,NA,"2018",NA,"Non-Region","Home","jv","SpringbrookSilver Spring","Fri, 10/193:30pm"
"/md/rockville/magruder-colonels/","/md/poolesville/poolesville-falcons/",NA,NA,"2018",NA,"Non-Region","Home","jv","Poolesville","Fri, 10/263:30pm"
"/md/rockville/magruder-colonels/","/md/sandy-spring/sherwood-warriors/","12","31","2018","9-1-2018","Non-Region","Home","varsity","SherwoodSandy Spring","Sat, 9/110:00am"
"/md/rockville/magruder-colonels/","/md/gaithersburg/watkins-mill-wolverines/","6","26","2018","9-8-2018","Region","Away","varsity","Watkins MillGaithersburg","Sat, 9/88:00pm"
"/md/rockville/magruder-colonels/","/md/silver-spring/blake-bengals/","0","32","2018","9-14-2018","Region","Home","varsity","BlakeSilver Spring","Fri, 9/146:30pm"
"/md/rockville/magruder-colonels/","/md/damascus/damascus-hornets/","12","44","2018","9-21-2018","Region","Away","varsity","Damascus","Fri, 9/216:30pm"
"/md/rockville/magruder-colonels/","/md/silver-spring/northwood-gladiators/","42","6","2018","9-28-2018","Non-Region","Home","varsity","NorthwoodSilver Spring","Fri, 9/286:30pm"
"/md/rockville/magruder-colonels/","/md/germantown/seneca-valley-screamin-eagles/","26","14","2018","10-5-2018","Region","Neutral","varsity","Seneca ValleyGermantown","Fri, 10/57:00pm"
"/md/rockville/magruder-colonels/","/md/rockville/rockville-rams/","6","32","2018","10-12-2018","Region","Away","varsity","Rockville","Fri, 10/127:00pm"
"/md/rockville/magruder-colonels/","/md/silver-spring/springbrook-blue-devils/","44","20","2018","10-19-2018","Non-Region","Home","varsity","SpringbrookSilver Spring","Fri, 10/196:30pm"
"/md/rockville/magruder-colonels/","/md/poolesville/poolesville-falcons/","20","18","2018","10-26-2018","Region","Home","varsity","Poolesville","Fri, 10/266:30pm"
"/md/rockville/magruder-colonels/","/md/silver-spring/kennedy-cavaliers/","6","0","2018","11-3-2018","Non-Region","Away","varsity","KennedySilver Spring","Sat, 11/310:00am"
"/md/rockville/magruder-colonels/","/md/silver-spring/springbrook-blue-devils/",NA,NA,"2018",NA,"Non-Region","Away","varsity","SpringbrookSilver Spring","Fri, 11/912:38pm"
