"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/portland/portland-bulldogs/","/me/auburn/edward-little-red-eddies/","49","15","2018","1-1-1900","Playoff","Neutral","varsity","Edward LittleAuburn","Date TBATime TBA"
"/me/portland/portland-bulldogs/","/me/windham/windham-eagles/","42","0","2018","8-31-2018","Region","Away","varsity","Windham","Fri, 8/317:00pm"
"/me/portland/portland-bulldogs/","/me/portland/cheverus-stags/","37","7","2018","9-7-2018","Region","Home","varsity","CheverusPortland","Fri, 9/77:00pm"
"/me/portland/portland-bulldogs/","/me/standish/bonny-eagle-scots/","7","24","2018","9-14-2018","Non-Region","Away","varsity","Bonny EagleStandish","Fri, 9/147:00pm"
"/me/portland/portland-bulldogs/","/me/lewiston/lewiston-blue-devils/","28","14","2018","9-21-2018","Region","Away","varsity","Lewiston","Fri, 9/217:00pm"
"/me/portland/portland-bulldogs/","/me/auburn/edward-little-red-eddies/","42","8","2018","9-28-2018","Region","Home","varsity","Edward LittleAuburn","Fri, 9/287:00pm"
"/me/portland/portland-bulldogs/","/me/bangor/bangor-rams/","49","0","2018","10-5-2018","Region","Home","varsity","Bangor","Fri, 10/57:00pm"
"/me/portland/portland-bulldogs/","/me/south-paris/oxford-hills-buckfield/","17","14","2018","10-12-2018","Region","Away","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 10/127:00pm"
"/me/portland/portland-bulldogs/","/me/south-portland/south-portland-red-riots/","35","0","2018","10-19-2018","Non-Region","Home","varsity","South Portland","Fri, 10/197:00pm"
"/me/portland/portland-bulldogs/","/me/south-paris/oxford-hills-buckfield/","21","14","2018","11-9-2018","Playoff","Neutral","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 11/97:00pm"
"/me/portland/portland-bulldogs/","/me/saco/thornton-academy-trojans/","14","49","2018","11-17-2018","Playoff","Neutral","varsity","Thornton AcademySaco","Sat, 11/1711:00am"
"/me/augusta/cony-rams/","/me/bangor/bangor-rams/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Bangor","Thu, 9/65:00pm"
"/me/augusta/cony-rams/","/me/brunswick/brunswick-dragons/",NA,NA,"2018",NA,"Region","Away","freshmen","Brunswick","Thu, 9/275:00pm"
"/me/augusta/cony-rams/","/me/auburn/edward-little-red-eddies/",NA,NA,"2018",NA,"Non-Region","Home","jv","Edward LittleAuburn","Thu, 8/304:00pm"
"/me/augusta/cony-rams/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2018",NA,"Non-Region","Home","jv","LawrenceFairfield","Mon, 9/244:00pm"
"/me/augusta/cony-rams/","/me/brewer/brewer-witches/",NA,NA,"2018",NA,"Non-Region","Away","jv","Brewer","Mon, 10/15:00pm"
"/me/augusta/cony-rams/","/me/hampden/hampden-broncos/",NA,NA,"2018",NA,"Non-Region","Home","jv","Hampden","Mon, 10/811:00am"
"/me/augusta/cony-rams/","/me/gardiner/gardiner-tigers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Gardiner","Mon, 10/155:30pm"
"/me/augusta/cony-rams/","/me/brunswick/brunswick-dragons/",NA,NA,"2018",NA,"Non-Region","Home","jv","Brunswick","Mon, 10/224:00pm"
"/me/augusta/cony-rams/","/me/oakland/messalonskee-eagles/","42","0","2018","8-31-2018","Region","Home","varsity","MessalonskeeOakland","Fri, 8/317:00pm"
"/me/augusta/cony-rams/","/me/biddeford/biddeford-tigers/","14","13","2018","9-7-2018","Non-Region","Away","varsity","Biddeford","Fri, 9/77:00pm"
"/me/augusta/cony-rams/","/me/skowhegan/skowhegan-river-hawks/","13","14","2018","9-14-2018","Region","Home","varsity","Skowhegan","Fri, 9/147:00pm"
"/me/augusta/cony-rams/","/me/fairfield/lawrence-bulldogs/","37","20","2018","9-21-2018","Region","Away","varsity","LawrenceFairfield","Fri, 9/217:00pm"
"/me/augusta/cony-rams/","/me/brewer/brewer-witches/","47","0","2018","9-28-2018","Region","Home","varsity","Brewer","Fri, 9/287:00pm"
"/me/augusta/cony-rams/","/me/hampden/hampden-broncos/","55","6","2018","10-5-2018","Region","Away","varsity","Hampden","Fri, 10/57:00pm"
"/me/augusta/cony-rams/","/me/gardiner/gardiner-tigers/","21","0","2018","10-12-2018","Non-Region","Home","varsity","Gardiner","Fri, 10/127:00pm"
"/me/augusta/cony-rams/","/me/brunswick/brunswick-dragons/","30","6","2018","10-19-2018","Region","Away","varsity","Brunswick","Fri, 10/197:00pm"
"/me/augusta/cony-rams/","/me/brunswick/brunswick-dragons/","13","21","2018","11-2-2018","Playoff","Neutral","varsity","Brunswick","Fri, 11/27:00pm"
"/me/hermon/hermon-hawks/","/me/bangor/john-bapst-memorial-crusaders/","34","8","2018","9-3-2018","Non-Region","Home","jv","John Bapst MemorialBangor","Mon, 9/35:00pm"
"/me/hermon/hermon-hawks/","/me/bath/morse-shipbuilders/",NA,NA,"2018",NA,"Non-Region","Away","jv","MorseBath","Mon, 9/106:00pm"
"/me/hermon/hermon-hawks/","/me/newport/nokomis-warriors/",NA,NA,"2018",NA,"Non-Region","Away","jv","NokomisNewport","Mon, 9/174:00pm"
"/me/hermon/hermon-hawks/","/me/pittsfield/maine-central-institute-huskies/",NA,NA,"2018",NA,"Non-Region","Home","jv","Maine Central InstitutePittsfield","Mon, 9/245:00pm"
"/me/hermon/hermon-hawks/","/me/old-town/old-town-coyotes/",NA,NA,"2018",NA,"Non-Region","Away","jv","Old Town","Mon, 10/84:00pm"
"/me/hermon/hermon-hawks/","/me/waterville/waterville-panthers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Waterville","Mon, 10/155:00pm"
"/me/hermon/hermon-hawks/","/me/bangor/john-bapst-memorial-crusaders/","33","0","2018","9-1-2018","Region","Away","varsity","John Bapst MemorialBangor","Sat, 9/12:00pm"
"/me/hermon/hermon-hawks/","/me/bath/morse-shipbuilders/","41","12","2018","9-7-2018","Non-Region","Home","varsity","MorseBath","Fri, 9/77:00pm"
"/me/hermon/hermon-hawks/","/me/newport/nokomis-warriors/","25","7","2018","9-14-2018","Region","Home","varsity","NokomisNewport","Fri, 9/147:00pm"
"/me/hermon/hermon-hawks/","/me/pittsfield/maine-central-institute-huskies/","25","29","2018","9-21-2018","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 9/217:00pm"
"/me/hermon/hermon-hawks/","/me/mount-desert/mount-desert-island-trojans/","49","14","2018","9-28-2018","Region","Home","varsity","Mount Desert IslandMount Desert","Fri, 9/287:00pm"
"/me/hermon/hermon-hawks/","/me/old-town/old-town-coyotes/","42","27","2018","10-5-2018","Region","Home","varsity","Old Town","Fri, 10/57:00pm"
"/me/hermon/hermon-hawks/","/me/waterville/waterville-panthers/","48","21","2018","10-13-2018","Region","Away","varsity","Waterville","Sat, 10/131:00pm"
"/me/hermon/hermon-hawks/","/me/rockland/oceanside-mariners/","23","22","2018","10-19-2018","Region","Away","varsity","OceansideRockland","Fri, 10/197:00pm"
"/me/hermon/hermon-hawks/","/me/rockland/oceanside-mariners/","41","0","2018","10-26-2018","Playoff","Home","varsity","OceansideRockland","Fri, 10/267:00pm"
"/me/hermon/hermon-hawks/","/me/winslow/winslow-black-raiders/","20","13","2018","11-2-2018","Playoff","Neutral","varsity","Winslow","Fri, 11/2Time TBA"
"/me/hermon/hermon-hawks/","/me/winslow/winslow-black-raiders/","20","13","2018","11-2-2018","Region","Home","varsity","Winslow","Fri, 11/27:00pm"
"/me/hermon/hermon-hawks/","/me/newport/nokomis-warriors/","6","13","2018","11-9-2018","Playoff","Neutral","varsity","NokomisNewport","Fri, 11/9Time TBA"
"/me/hermon/hermon-hawks/","/me/newport/nokomis-warriors/","6","13","2018","11-10-2018","Region","Home","varsity","NokomisNewport","Sat, 11/101:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Medomak ValleyWaldoboro","Mon, 9/104:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/hermon/hermon-hawks/",NA,NA,"2018",NA,"Non-Region","Away","jv","Hermon","Mon, 9/245:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/old-town/old-town-coyotes/",NA,NA,"2018",NA,"Non-Region","Home","jv","Old Town","Mon, 10/14:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/winslow/winslow-black-raiders/",NA,NA,"2018",NA,"Non-Region","Home","jv","Winslow","Mon, 10/84:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/turner/leavitt-hornets/","0","28","2018","8-31-2018","Non-Region","Away","varsity","LeavittTurner","Fri, 8/317:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/waldoboro/medomak-valley-panthers/","63","0","2018","9-7-2018","Region","Home","varsity","Medomak ValleyWaldoboro","Fri, 9/77:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/mount-desert/mount-desert-island-trojans/","28","0","2018","9-14-2018","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 9/147:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2018",NA,"Region","Away","varsity","Medomak ValleyWaldoboro","Fri, 9/147:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2018",NA,"Region","Away","varsity","Medomak ValleyWaldoboro","Fri, 9/217:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/hermon/hermon-hawks/","29","25","2018","9-21-2018","Region","Home","varsity","Hermon","Fri, 9/217:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/old-town/old-town-coyotes/","56","0","2018","9-28-2018","Region","Away","varsity","Old Town","Fri, 9/286:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/winslow/winslow-black-raiders/","28","7","2018","10-6-2018","Region","Away","varsity","Winslow","Sat, 10/61:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/rockland/oceanside-mariners/","41","0","2018","10-12-2018","Region","Home","varsity","OceansideRockland","Fri, 10/127:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/newport/nokomis-warriors/","24","21","2018","10-19-2018","Region","Home","varsity","NokomisNewport","Fri, 10/197:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/belfast/belfast-lions/","50","6","2018","10-26-2018","Playoff","Home","varsity","Belfast","Fri, 10/267:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/newport/nokomis-warriors/","0","13","2018","11-2-2018","Playoff","Neutral","varsity","NokomisNewport","Fri, 11/2Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/newport/nokomis-warriors/","0","13","2018","11-2-2018","Region","Home","varsity","NokomisNewport","Fri, 11/27:00pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/wells/wells-warriors/","22","41","2018","1-1-1900","Playoff","Neutral","varsity","Wells","Date TBATime TBA"
"/me/winthrop/winthrop-monmouth-academy/","/me/jay/spruce-mountain-phoenix/","6","38","2018","8-31-2018","Region","Away","varsity","Spruce MountainJay","Fri, 8/317:00pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/sabattus/oak-hill-raiders/","14","12","2018","9-7-2018","Region","Home","varsity","Oak HillSabattus","Fri, 9/77:00pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/wells/wells-warriors/","18","36","2018","9-14-2018","Region","Away","varsity","Wells","Fri, 9/147:00pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/poland/poland-knights/","33","29","2018","9-21-2018","Region","Home","varsity","Poland","Fri, 9/217:00pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/readfield/maranacook-black-bears/","37","7","2018","9-28-2018","Non-Region","Home","varsity","MaranacookReadfield","Fri, 9/287:00pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/lisbon-falls/lisbon-st-dominic/","12","14","2018","10-6-2018","Region","Away","varsity","Lisbon/St. DominicLisbon Falls","Sat, 10/61:30pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/madison/madison-carrabec-bulldogs/","22","28","2018","10-12-2018","Region","Home","varsity","Madison/CarrabecMadison","Fri, 10/127:00pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/rumford/mountain-valley-falcons/","20","8","2018","10-19-2018","Region","Away","varsity","Mountain ValleyRumford","Fri, 10/197:00pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/jay/spruce-mountain-phoenix/","38","0","2018","10-26-2018","Playoff","Away","varsity","Spruce MountainJay","Fri, 10/26Time TBA"
"/me/falmouth/falmouth-navigators/","/me/south-berwick/marshwood-hawks/","24","49","2018","1-1-1900","Playoff","Neutral","varsity","MarshwoodSouth Berwick","Date TBATime TBA"
"/me/falmouth/falmouth-navigators/","/me/brunswick/brunswick-dragons/","25","27","2018","8-31-2018","Non-Region","Away","varsity","Brunswick","Fri, 8/317:00pm"
"/me/falmouth/falmouth-navigators/","/me/brewer/brewer-witches/","27","15","2018","9-7-2018","Non-Region","Home","varsity","Brewer","Fri, 9/76:30pm"
"/me/falmouth/falmouth-navigators/","/me/gorham/gorham-rams/","31","7","2018","9-14-2018","Region","Away","varsity","Gorham","Fri, 9/146:00pm"
"/me/falmouth/falmouth-navigators/","/me/biddeford/biddeford-tigers/","27","18","2018","9-21-2018","Region","Home","varsity","Biddeford","Fri, 9/216:30pm"
"/me/falmouth/falmouth-navigators/","/me/south-berwick/marshwood-hawks/","0","45","2018","9-28-2018","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 9/286:30pm"
"/me/falmouth/falmouth-navigators/","/me/topsham/mt-ararat-eagles/","42","6","2018","10-6-2018","Region","Away","varsity","Mt. AraratTopsham","Sat, 10/611:00am"
"/me/falmouth/falmouth-navigators/","/me/kennebunk/kennebunk-rams/","7","25","2018","10-12-2018","Region","Away","varsity","Kennebunk","Fri, 10/126:30pm"
"/me/falmouth/falmouth-navigators/","/me/cumberland-center/greely-rangers/","21","12","2018","10-19-2018","Region","Home","varsity","GreelyCumberland Center","Fri, 10/196:30pm"
"/me/falmouth/falmouth-navigators/","/me/topsham/mt-ararat-eagles/",NA,NA,"2018",NA,"Region","Away","varsity","Mt. AraratTopsham","Sat, 10/2011:00am"
"/me/falmouth/falmouth-navigators/","/me/berwick/noble-knights/","31","13","2018","10-26-2018","Playoff","Home","varsity","NobleBerwick","Fri, 10/267:00pm"
"/me/brunswick/brunswick-dragons/","/me/oakland/messalonskee-eagles/",NA,NA,"2018",NA,"Region","Home","freshmen","MessalonskeeOakland","Thu, 8/305:00pm"
"/me/brunswick/brunswick-dragons/","/me/south-paris/oxford-hills-buckfield/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Oxford Hills/BuckfieldSouth Paris","Wed, 9/55:00pm"
"/me/brunswick/brunswick-dragons/","/me/turner/leavitt-hornets/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","LeavittTurner","Thu, 9/135:00pm"
"/me/brunswick/brunswick-dragons/","/me/auburn/edward-little-red-eddies/",NA,NA,"2018",NA,"Region","Away","freshmen","Edward LittleAuburn","Wed, 9/195:00pm"
"/me/brunswick/brunswick-dragons/","/me/augusta/cony-rams/",NA,NA,"2018",NA,"Region","Home","freshmen","ConyAugusta","Thu, 9/275:00pm"
"/me/brunswick/brunswick-dragons/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Lewiston","Thu, 10/45:00pm"
"/me/brunswick/brunswick-dragons/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2018",NA,"Region","Home","freshmen","LawrenceFairfield","Thu, 10/115:00pm"
"/me/brunswick/brunswick-dragons/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2018",NA,"Non-Region","Home","jv","Skowhegan","Mon, 9/104:00pm"
"/me/brunswick/brunswick-dragons/","/me/oakland/messalonskee-eagles/",NA,NA,"2018",NA,"Non-Region","Home","jv","MessalonskeeOakland","Mon, 9/174:00pm"
"/me/brunswick/brunswick-dragons/","/me/kennebunk/kennebunk-rams/",NA,NA,"2018",NA,"Non-Region","Away","jv","Kennebunk","Mon, 9/244:00pm"
"/me/brunswick/brunswick-dragons/","/me/farmington/mt-blue-cougars/","6","18","2018","10-1-2018","Non-Region","Away","jv","Mt. BlueFarmington","Mon, 10/14:30pm"
"/me/brunswick/brunswick-dragons/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2018",NA,"Non-Region","Home","jv","LawrenceFairfield","Thu, 10/115:00pm"
"/me/brunswick/brunswick-dragons/","/me/gorham/gorham-rams/",NA,NA,"2018",NA,"Non-Region","Away","jv","Gorham","Mon, 10/154:00pm"
"/me/brunswick/brunswick-dragons/","/me/augusta/cony-rams/",NA,NA,"2018",NA,"Non-Region","Away","jv","ConyAugusta","Mon, 10/224:00pm"
"/me/brunswick/brunswick-dragons/","/me/falmouth/falmouth-navigators/","27","25","2018","8-31-2018","Non-Region","Home","varsity","Falmouth","Fri, 8/317:00pm"
"/me/brunswick/brunswick-dragons/","/me/skowhegan/skowhegan-river-hawks/","26","29","2018","9-7-2018","Region","Away","varsity","Skowhegan","Fri, 9/77:00pm"
"/me/brunswick/brunswick-dragons/","/me/oakland/messalonskee-eagles/","50","12","2018","9-14-2018","Region","Away","varsity","MessalonskeeOakland","Fri, 9/147:00pm"
"/me/brunswick/brunswick-dragons/","/me/kennebunk/kennebunk-rams/","0","42","2018","9-21-2018","Non-Region","Home","varsity","Kennebunk","Fri, 9/217:00pm"
"/me/brunswick/brunswick-dragons/","/me/farmington/mt-blue-cougars/","47","12","2018","9-28-2018","Region","Home","varsity","Mt. BlueFarmington","Fri, 9/287:00pm"
"/me/brunswick/brunswick-dragons/","/me/fairfield/lawrence-bulldogs/","55","28","2018","10-5-2018","Region","Away","varsity","LawrenceFairfield","Fri, 10/57:00pm"
"/me/brunswick/brunswick-dragons/","/me/brewer/brewer-witches/","14","0","2018","10-12-2018","Region","Away","varsity","Brewer","Fri, 10/127:00pm"
"/me/brunswick/brunswick-dragons/","/me/augusta/cony-rams/","6","30","2018","10-19-2018","Region","Home","varsity","ConyAugusta","Fri, 10/197:00pm"
"/me/brunswick/brunswick-dragons/","/me/brewer/brewer-witches/","35","13","2018","10-26-2018","Playoff","Home","varsity","Brewer","Fri, 10/26Time TBA"
"/me/brunswick/brunswick-dragons/","/me/augusta/cony-rams/","21","13","2018","11-2-2018","Playoff","Neutral","varsity","ConyAugusta","Fri, 11/27:00pm"
"/me/brunswick/brunswick-dragons/","/me/fairfield/lawrence-bulldogs/","14","10","2018","11-9-2018","Playoff","Neutral","varsity","LawrenceFairfield","Fri, 11/97:00pm"
"/me/brunswick/brunswick-dragons/","/me/south-berwick/marshwood-hawks/","0","49","2018","11-17-2018","Playoff","Neutral","varsity","MarshwoodSouth Berwick","Sat, 11/176:00pm"
"/me/newport/nokomis-warriors/","/me/hermon/hermon-hawks/",NA,NA,"2018",NA,"Non-Region","Home","jv","Hermon","Mon, 9/174:00pm"
"/me/newport/nokomis-warriors/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2018",NA,"Non-Region","Home","jv","Foxcroft AcademyDover-Foxcroft","Mon, 10/14:00pm"
"/me/newport/nokomis-warriors/","/me/hampden/hampden-broncos/",NA,NA,"2018",NA,"Non-Region","Away","jv","Hampden","Mon, 10/154:00pm"
"/me/newport/nokomis-warriors/","/me/winslow/winslow-black-raiders/","20","28","2018","9-1-2018","Region","Home","varsity","Winslow","Sat, 9/11:00pm"
"/me/newport/nokomis-warriors/","/me/rockland/oceanside-mariners/","31","20","2018","9-7-2018","Region","Away","varsity","OceansideRockland","Fri, 9/77:00pm"
"/me/newport/nokomis-warriors/","/me/hermon/hermon-hawks/","7","25","2018","9-14-2018","Region","Away","varsity","Hermon","Fri, 9/147:00pm"
"/me/newport/nokomis-warriors/","/me/waterville/waterville-panthers/","26","21","2018","9-22-2018","Region","Home","varsity","Waterville","Sat, 9/221:00pm"
"/me/newport/nokomis-warriors/","/me/turner/leavitt-hornets/","6","25","2018","9-28-2018","Non-Region","Away","varsity","LeavittTurner","Fri, 9/287:00pm"
"/me/newport/nokomis-warriors/","/me/mount-desert/mount-desert-island-trojans/","44","12","2018","10-6-2018","Region","Home","varsity","Mount Desert IslandMount Desert","Sat, 10/61:00pm"
"/me/newport/nokomis-warriors/","/me/hampden/hampden-broncos/","52","8","2018","10-13-2018","Non-Region","Home","varsity","Hampden","Sat, 10/131:00pm"
"/me/newport/nokomis-warriors/","/me/pittsfield/maine-central-institute-huskies/","21","24","2018","10-19-2018","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 10/197:00pm"
"/me/newport/nokomis-warriors/","/me/waldoboro/medomak-valley-panthers/","38","6","2018","10-27-2018","Playoff","Home","varsity","Medomak ValleyWaldoboro","Sat, 10/2712:00pm"
"/me/newport/nokomis-warriors/","/me/pittsfield/maine-central-institute-huskies/","13","0","2018","11-2-2018","Playoff","Neutral","varsity","Maine Central InstitutePittsfield","Fri, 11/2Time TBA"
"/me/newport/nokomis-warriors/","/me/pittsfield/maine-central-institute-huskies/","13","0","2018","11-2-2018","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 11/27:00pm"
"/me/newport/nokomis-warriors/","/me/hermon/hermon-hawks/","13","6","2018","11-9-2018","Playoff","Neutral","varsity","Hermon","Fri, 11/9Time TBA"
"/me/newport/nokomis-warriors/","/me/hermon/hermon-hawks/","13","6","2018","11-10-2018","Region","Away","varsity","Hermon","Sat, 11/101:00pm"
"/me/newport/nokomis-warriors/","/me/fryeburg/fryeburg-raiders/","13","12","2018","11-17-2018","Playoff","Neutral","varsity","Fryeburg","Sat, 11/172:30pm"
"/me/fryeburg/fryeburg-raiders/","/me/gray/gray-new-gloucester-patriots/",NA,NA,"2018",NA,"Region","Neutral","jv","Gray-New GloucesterGray","Mon, 10/81:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/lisbon-falls/lisbon-st-dominic/","14","36","2018","8-31-2018","Non-Region","Home","varsity","Lisbon/St. DominicLisbon Falls","Fri, 8/313:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/york/york-wildcats/","18","6","2018","9-7-2018","Region","Away","varsity","York","Fri, 9/77:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/topsham/mt-ararat-eagles/","49","7","2018","9-15-2018","Non-Region","Home","varsity","Mt. AraratTopsham","Sat, 9/151:30pm"
"/me/fryeburg/fryeburg-raiders/","/me/yarmouth/yarmouth-clippers/","35","0","2018","9-21-2018","Region","Away","varsity","Yarmouth","Fri, 9/217:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/gardiner/gardiner-tigers/","36","6","2018","9-29-2018","Region","Home","varsity","Gardiner","Sat, 9/291:30pm"
"/me/fryeburg/fryeburg-raiders/","/me/turner/leavitt-hornets/","13","0","2018","10-5-2018","Region","Away","varsity","LeavittTurner","Fri, 10/57:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/cape-elizabeth/cape-elizabeth-capers/","27","7","2018","10-12-2018","Region","Away","varsity","Cape Elizabeth","Fri, 10/127:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/naples/lake-region-lakers/","42","7","2018","10-20-2018","Region","Home","varsity","Lake RegionNaples","Sat, 10/201:30pm"
"/me/fryeburg/fryeburg-raiders/","/me/yarmouth/yarmouth-clippers/","38","6","2018","10-27-2018","Playoff","Home","varsity","Yarmouth","Sat, 10/2712:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/gardiner/gardiner-tigers/","26","7","2018","11-2-2018","Playoff","Neutral","varsity","Gardiner","Fri, 11/2Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/turner/leavitt-hornets/","20","13","2018","11-9-2018","Playoff","Neutral","varsity","LeavittTurner","Fri, 11/9Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/newport/nokomis-warriors/","12","13","2018","11-17-2018","Playoff","Neutral","varsity","NokomisNewport","Sat, 11/172:30pm"
"/me/scarborough/scarborough-red-storm/","/me/standish/bonny-eagle-scots/",NA,NA,"2018",NA,"Region","Away","jv","Bonny EagleStandish","Mon, 10/224:30pm"
"/me/scarborough/scarborough-red-storm/","/me/sanford/sanford-spartans/","41","13","2018","8-31-2018","Region","Away","varsity","Sanford","Fri, 8/317:00pm"
"/me/scarborough/scarborough-red-storm/","/me/portland/deering-rams/","46","7","2018","9-7-2018","Region","Home","varsity","DeeringPortland","Fri, 9/77:00pm"
"/me/scarborough/scarborough-red-storm/","/me/south-portland/south-portland-red-riots/","33","14","2018","9-14-2018","Region","Away","varsity","South Portland","Fri, 9/147:00pm"
"/me/scarborough/scarborough-red-storm/","/me/windham/windham-eagles/","53","7","2018","9-21-2018","Non-Region","Home","varsity","Windham","Fri, 9/217:00pm"
"/me/scarborough/scarborough-red-storm/","/me/saco/thornton-academy-trojans/","13","35","2018","10-6-2018","Region","Away","varsity","Thornton AcademySaco","Sat, 10/63:00pm"
"/me/scarborough/scarborough-red-storm/","/me/lewiston/lewiston-blue-devils/","41","8","2018","10-12-2018","Non-Region","Away","varsity","Lewiston","Fri, 10/127:00pm"
"/me/scarborough/scarborough-red-storm/","/me/standish/bonny-eagle-scots/","48","35","2018","10-19-2018","Region","Home","varsity","Bonny EagleStandish","Fri, 10/197:00pm"
"/me/scarborough/scarborough-red-storm/","/tx/la-marque/la-marque-cougars/","0","42","2018","10-19-2018","Non-Region","Home","varsity","La MarqueTX","Fri, 10/197:00pm"
"/me/scarborough/scarborough-red-storm/","/me/standish/bonny-eagle-scots/","61","23","2018","11-2-2018","Playoff","Home","varsity","Bonny EagleStandish","Fri, 11/27:00pm"
"/me/scarborough/scarborough-red-storm/","/me/saco/thornton-academy-trojans/","21","53","2018","11-10-2018","Playoff","Away","varsity","Thornton AcademySaco","Sat, 11/101:00pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/fryeburg/fryeburg-raiders/","36","14","2018","8-31-2018","Non-Region","Away","varsity","Fryeburg","Fri, 8/313:00pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/rumford/mountain-valley-falcons/","20","12","2018","9-8-2018","Region","Home","varsity","Mountain ValleyRumford","Sat, 9/81:30pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/jay/spruce-mountain-phoenix/","30","28","2018","9-15-2018","Region","Home","varsity","Spruce MountainJay","Sat, 9/151:30pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/madison/madison-carrabec-bulldogs/","30","8","2018","9-21-2018","Region","Away","varsity","Madison/CarrabecMadison","Fri, 9/217:00pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/wells/wells-warriors/","18","39","2018","9-28-2018","Region","Away","varsity","Wells","Fri, 9/287:00pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/winthrop/winthrop-monmouth-academy/","14","12","2018","10-6-2018","Region","Home","varsity","Winthrop/Monmouth AcademyWinthrop","Sat, 10/61:30pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/poland/poland-knights/","55","21","2018","10-13-2018","Region","Home","varsity","Poland","Sat, 10/137:00pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/sabattus/oak-hill-raiders/","30","14","2018","10-20-2018","Region","Away","varsity","Oak HillSabattus","Sat, 10/201:30pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/sabattus/oak-hill-raiders/","0","6","2018","10-26-2018","Playoff","Home","varsity","Oak HillSabattus","Fri, 10/26Time TBA"
"/me/turner/leavitt-hornets/","/me/farmington/mt-blue-cougars/",NA,NA,"2018",NA,"Non-Region","Home","jv","Mt. BlueFarmington","Thu, 8/304:00pm"
"/me/turner/leavitt-hornets/","/me/yarmouth/yarmouth-clippers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Yarmouth","Mon, 9/104:00pm"
