"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/newport/newport-cubs/","/or/stayton/stayton-eagles/","13","12","2018","10-5-2018","League","Home","varsity","Stayton","Fri, 10/57:00pm"
"/or/newport/newport-cubs/","/or/turner/cascade-cougars/","7","24","2018","10-11-2018","League","Away","varsity","CascadeTurner","Thu, 10/117:00pm"
"/or/newport/newport-cubs/","/or/sweet-home/sweet-home-huskies/","7","34","2018","10-19-2018","League","Home","varsity","Sweet Home","Fri, 10/197:00pm"
"/or/newport/newport-cubs/","/or/cottage-grove/cottage-grove-lions/","24","32","2018","10-26-2018","Playoff","Home","varsity","Cottage Grove","Fri, 10/267:30pm"
"/or/dallas/dallas-dragons/","/or/lebanon/lebanon-warriors/","28","8","2018","9-10-2018/freshman-football-18/dallas-vs-lebanon.htm?c=1gfEEFevikeVETgqe1T4pg","Non-League","Away","freshmen","Lebanon","Mon, 9/104:00pm"
"/or/dallas/dallas-dragons/","/or/salem/north-salem-vikings/",NA,NA,"2018",NA,"Non-League","Away","freshmen","North SalemSalem","Fri, 9/144:00pm"
"/or/dallas/dallas-dragons/","/or/corvallis/corvallis-spartans/","28","14","2018","9-24-2018/freshman-football-18/corvallis-vs-dallas.htm?c=2TedpJBnMUGGOVd8aZsguA","Non-League","Away","freshmen","Corvallis","Mon, 9/246:00pm"
"/or/dallas/dallas-dragons/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Crescent ValleyCorvallis","Mon, 10/16:00pm"
"/or/dallas/dallas-dragons/","/or/silverton/silverton-foxes/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Silverton","Mon, 10/16:00pm"
"/or/dallas/dallas-dragons/","/or/silverton/silverton-foxes/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Silverton","Mon, 10/86:00pm"
"/or/dallas/dallas-dragons/","/or/salem/mckay-royal-scots/","62","14","2018","10-15-2018/freshman-football-18/dallas-vs-mckay.htm?c=mlHPDB5Y-0ahFYjKbgmdTA","Non-League","Away","freshmen","McKaySalem","Mon, 10/156:00pm"
"/or/dallas/dallas-dragons/","/or/independence/central-panthers/","35","54","2018","10-25-2018/freshman-football-18/central-vs-dallas.htm?c=cX8IAmYxS0WZ5qWUVMYUFA","Non-League","Away","freshmen","CentralIndependence","Thu, 10/256:00pm"
"/or/dallas/dallas-dragons/","/or/lebanon/lebanon-warriors/","18","33","2018","9-10-2018","Non-League","Away","jv","Lebanon","Mon, 9/106:00pm"
"/or/dallas/dallas-dragons/","/or/salem/north-salem-vikings/",NA,NA,"2018",NA,"Non-League","Away","jv","North SalemSalem","Mon, 9/176:00pm"
"/or/dallas/dallas-dragons/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2018",NA,"Non-League","Home","jv","Crescent ValleyCorvallis","Mon, 9/246:00pm"
"/or/dallas/dallas-dragons/","/or/independence/central-panthers/",NA,NA,"2018",NA,"Non-League","Away","jv","CentralIndependence","Mon, 9/246:00pm"
"/or/dallas/dallas-dragons/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2018",NA,"Non-League","Home","jv","Crescent ValleyCorvallis","Mon, 10/16:00pm"
"/or/dallas/dallas-dragons/","/or/silverton/silverton-foxes/",NA,NA,"2018",NA,"Non-League","Away","jv","Silverton","Mon, 10/86:00pm"
"/or/dallas/dallas-dragons/","/or/salem/mckay-royal-scots/","21","17","2018","10-15-2018","Non-League","Home","jv","McKaySalem","Mon, 10/156:00pm"
"/or/dallas/dallas-dragons/","/or/albany/west-albany-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","West AlbanyAlbany","Mon, 10/226:00pm"
"/or/dallas/dallas-dragons/","/or/salem/north-salem-vikings/","34","0","2018","10-22-2018","Non-League","Away","jv","North SalemSalem","Mon, 10/226:00pm"
"/or/dallas/dallas-dragons/","/or/independence/central-panthers/",NA,NA,"2018",NA,"Non-League","Away","jv","CentralIndependence","Thu, 10/256:00pm"
"/or/dallas/dallas-dragons/","/or/independence/central-panthers/",NA,NA,"2018",NA,"Non-League","Home","jv","CentralIndependence","Mon, 10/296:00pm"
"/or/dallas/dallas-dragons/","/or/albany/south-albany-redhawks/","26","27","2018","8-31-2018","League","Away","varsity","South AlbanyAlbany","Fri, 8/317:00pm"
"/or/dallas/dallas-dragons/","/or/lebanon/lebanon-warriors/","16","37","2018","9-7-2018","League","Away","varsity","Lebanon","Fri, 9/77:00pm"
"/or/dallas/dallas-dragons/","/or/salem/north-salem-vikings/","35","20","2018","9-14-2018","League","Away","varsity","North SalemSalem","Fri, 9/147:00pm"
"/or/dallas/dallas-dragons/","/or/corvallis/corvallis-spartans/","14","20","2018","9-20-2018","League","Away","varsity","Corvallis","Thu, 9/207:00pm"
"/or/dallas/dallas-dragons/","/or/corvallis/crescent-valley-raiders/","21","22","2018","9-28-2018","League","Away","varsity","Crescent ValleyCorvallis","Fri, 9/287:00pm"
"/or/dallas/dallas-dragons/","/or/silverton/silverton-foxes/","8","23","2018","10-5-2018","League","Home","varsity","Silverton","Fri, 10/57:00pm"
"/or/dallas/dallas-dragons/","/or/salem/mckay-royal-scots/","35","7","2018","10-12-2018","League","Away","varsity","McKaySalem","Fri, 10/127:00pm"
"/or/dallas/dallas-dragons/","/or/albany/west-albany-bulldogs/","7","21","2018","10-19-2018","League","Home","varsity","West AlbanyAlbany","Fri, 10/197:00pm"
"/or/dallas/dallas-dragons/","/or/independence/central-panthers/","14","28","2018","10-26-2018","League","Away","varsity","CentralIndependence","Fri, 10/267:00pm"
"/or/canby/canby-cougars/","/or/newberg/newberg-tigers/","35","36","2018","9-20-2018/freshman-football-18/canby-vs-newberg.htm?c=CfQNBIwhy0yY9EDM1YVO2Q","Non-League","Away","freshmen","Newberg","Thu, 9/204:00pm"
"/or/canby/canby-cougars/","/or/roseburg/roseburg-indians/","12","0","2018","10-26-2018","Non-League","Away","jv","Roseburg","Fri, 10/263:30pm"
"/or/canby/canby-cougars/","/or/portland/lincoln-cardinals/","7","40","2018","8-31-2018","Non-League","Away","varsity","LincolnPortland","Fri, 8/317:00pm"
"/or/canby/canby-cougars/","/or/medford/south-medford-panthers/","12","38","2018","9-7-2018","Non-League","Home","varsity","South MedfordMedford","Fri, 9/77:00pm"
"/or/canby/canby-cougars/","/or/tigard/tigard-tigers/","0","35","2018","9-14-2018","League","Home","varsity","Tigard","Fri, 9/147:00pm"
"/or/canby/canby-cougars/","/or/newberg/newberg-tigers/","7","20","2018","9-21-2018","Non-League","Away","varsity","Newberg","Fri, 9/217:00pm"
"/or/canby/canby-cougars/","/or/tualatin/tualatin-timberwolves/","0","51","2018","9-28-2018","League","Home","varsity","Tualatin","Fri, 9/287:00pm"
"/or/canby/canby-cougars/","/or/lake-oswego/lakeridge-pacers/","14","38","2018","10-5-2018","League","Away","varsity","LakeridgeLake Oswego","Fri, 10/57:00pm"
"/or/canby/canby-cougars/","/or/lake-oswego/lake-oswego-lakers/","12","33","2018","10-12-2018","League","Home","varsity","Lake Oswego","Fri, 10/127:00pm"
"/or/canby/canby-cougars/","/or/oregon-city/oregon-city-pioneers/","3","45","2018","10-19-2018","League","Away","varsity","Oregon City","Fri, 10/197:00pm"
"/or/canby/canby-cougars/","/or/roseburg/roseburg-indians/","7","34","2018","10-26-2018","Non-League","Away","varsity","Roseburg","Fri, 10/267:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/winston/douglas-trojans/","48","42","2018","10-22-2018","League","Away","jv","DouglasWinston","Mon, 10/225:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/sutherlin/sutherlin-bulldogs/","13","16","2018","8-31-2018","League","Home","varsity","Sutherlin","Fri, 8/317:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/pleasant-hill/pleasant-hill-billies/","36","0","2018","9-7-2018","League","Away","varsity","Pleasant Hill","Fri, 9/77:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/grants-pass/north-valley-knights/","29","28","2018","9-14-2018","Non-League","Home","varsity","North ValleyGrants Pass","Fri, 9/147:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/salem/salem-academy-crusaders/","42","17","2018","9-21-2018","Non-League","Away","varsity","Salem AcademySalem","Fri, 9/217:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/medford/cascade-christian-challengers/","7","51","2018","9-28-2018","League","Home","varsity","Cascade ChristianMedford","Fri, 9/287:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/medford/st-marys-crusaders/","16","34","2018","10-5-2018","League","Away","varsity","St. Mary'sMedford","Fri, 10/57:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/myrtle-creek/south-umpqua-lancers/","34","14","2018","10-12-2018","League","Away","varsity","South UmpquaMyrtle Creek","Fri, 10/127:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/winston/douglas-trojans/","43","20","2018","10-19-2018","League","Home","varsity","DouglasWinston","Fri, 10/197:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/brookings/brookings-harbor-bruins/","24","12","2018","10-26-2018","League","Away","varsity","Brookings-HarborBrookings","Fri, 10/267:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/burns/burns-hilanders/","21","28","2018","11-2-2018","Playoff","Away","varsity","Burns","Fri, 11/27:00pm"
"/or/turner/cascade-cougars/","/or/aurora/north-marion-huskies/","42","20","2018","9-17-2018","Non-League","Home","jv","North MarionAurora","Mon, 9/175:30pm"
"/or/turner/cascade-cougars/","/or/stayton/stayton-eagles/",NA,NA,"2018",NA,"Non-League","Away","jv","Stayton","Mon, 9/244:45pm"
"/or/turner/cascade-cougars/","/or/newport/newport-cubs/",NA,NA,"2018",NA,"Non-League","Away","jv","Newport","Mon, 10/156:00pm"
"/or/turner/cascade-cougars/","/or/cottage-grove/cottage-grove-lions/","19","23","2018","8-31-2018","Non-League","Away","varsity","Cottage Grove","Fri, 8/317:00pm"
"/or/turner/cascade-cougars/","/or/milwaukie/la-salle-falcons/","30","41","2018","9-7-2018","Non-League","Home","varsity","La SalleMilwaukie","Fri, 9/77:00pm"
"/or/turner/cascade-cougars/","/or/aurora/north-marion-huskies/","27","38","2018","9-14-2018","Non-League","Away","varsity","North MarionAurora","Fri, 9/147:00pm"
"/or/turner/cascade-cougars/","/or/stayton/stayton-eagles/","31","28","2018","9-21-2018","League","Home","varsity","Stayton","Fri, 9/217:00pm"
"/or/turner/cascade-cougars/","/or/sweet-home/sweet-home-huskies/","38","41","2018","9-28-2018","League","Away","varsity","Sweet Home","Fri, 9/287:00pm"
"/or/turner/cascade-cougars/","/or/sisters/sisters-outlaws/","30","7","2018","10-5-2018","League","Home","varsity","Sisters","Fri, 10/57:00pm"
"/or/turner/cascade-cougars/","/or/newport/newport-cubs/","24","7","2018","10-11-2018","League","Home","varsity","Newport","Thu, 10/117:00pm"
"/or/turner/cascade-cougars/","/or/philomath/philomath-alsea/","38","13","2018","10-19-2018","League","Away","varsity","Philomath/AlseaPhilomath","Fri, 10/197:00pm"
"/or/turner/cascade-cougars/","/or/seaside/seaside-seagulls/","7","50","2018","11-2-2018","Playoff","Away","varsity","Seaside","Fri, 11/27:00pm"
"/or/ashland/ashland-grizzlies/","/or/eagle-point/eagle-point-eagles/","0","2","2018","9-20-2018/freshman-football-18/ashland-vs-eagle-point.htm?c=W9EzFdjryUWZg2ZG0sPS4A","Non-League","Away","freshmen","Eagle Point","Thu, 9/207:00pm"
"/or/ashland/ashland-grizzlies/","/or/eugene/willamette-wolverines/","21","12","2018","8-31-2018","League","Home","varsity","WillametteEugene","Fri, 8/317:00pm"
"/or/ashland/ashland-grizzlies/","/or/springfield/springfield-millers/","35","49","2018","9-7-2018","League","Away","varsity","Springfield","Fri, 9/77:00pm"
"/or/ashland/ashland-grizzlies/","/or/redmond/ridgeview-ravens/","51","40","2018","9-14-2018","League","Home","varsity","RidgeviewRedmond","Fri, 9/147:00pm"
"/or/ashland/ashland-grizzlies/","/or/eugene/churchill-lancers/","7","59","2018","9-21-2018","League","Away","varsity","ChurchillEugene","Fri, 9/217:00pm"
"/or/ashland/ashland-grizzlies/","/or/eagle-point/eagle-point-eagles/",NA,NA,"2018",NA,"League","Away","varsity","Eagle Point","Fri, 9/287:00pm"
"/or/ashland/ashland-grizzlies/","/or/eagle-point/eagle-point-eagles/","17","52","2018","9-29-2018","League","Away","varsity","Eagle Point","Sat, 9/2911:43am"
"/or/ashland/ashland-grizzlies/","/or/central-point/crater-comets/","13","41","2018","10-5-2018","League","Home","varsity","CraterCentral Point","Fri, 10/57:00pm"
"/or/ashland/ashland-grizzlies/","/or/eugene/north-eugene-highlanders/","42","21","2018","10-12-2018","League","Home","varsity","North EugeneEugene","Fri, 10/127:00pm"
"/or/ashland/ashland-grizzlies/","/or/eugene/south-eugene-axe/","17","27","2018","10-19-2018","League","Away","varsity","South EugeneEugene","Fri, 10/197:00pm"
"/or/ashland/ashland-grizzlies/","/or/redmond/redmond-panthers/","19","0","2018","10-26-2018","Non-League","Home","varsity","Redmond","Fri, 10/267:00pm"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Bend","Mon, 9/104:30pm"
"/or/bend/summit-storm/","/or/newberg/newberg-tigers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Newberg","Thu, 9/134:30pm"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Mountain ViewBend","Thu, 9/274:30pm"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Bend","Thu, 10/44:30pm"
"/or/bend/summit-storm/","/or/salem/sprague-olympians/",NA,NA,"2018",NA,"Non-League","Home","freshmen","SpragueSalem","Thu, 10/111:00pm"
"/or/bend/summit-storm/","/or/grants-pass/grants-pass-cavemen/",NA,NA,"2018",NA,"Non-League","Home","jv","Grants Pass","Sat, 9/83:00pm"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/",NA,NA,"2018",NA,"Non-League","Home","jv","Mountain ViewBend","Thu, 9/274:30pm"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/",NA,NA,"2018",NA,"Non-League","Away","jv","Bend","Thu, 10/44:30pm"
"/or/bend/summit-storm/","/or/beaverton/beaverton-beavers/","7","37","2018","8-31-2018","Non-League","Home","varsity","Beaverton","Fri, 8/317:00pm"
"/or/bend/summit-storm/","/or/grants-pass/grants-pass-cavemen/","41","48","2018","9-8-2018","Non-League","Home","varsity","Grants Pass","Sat, 9/86:00pm"
"/or/bend/summit-storm/","/or/newberg/newberg-tigers/","53","39","2018","9-14-2018","Non-League","Home","varsity","Newberg","Fri, 9/147:00pm"
"/or/bend/summit-storm/","/or/gresham/barlow-bruins/","13","40","2018","9-21-2018","Non-League","Away","varsity","BarlowGresham","Fri, 9/217:00pm"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/","12","35","2018","9-28-2018","League","Away","varsity","Mountain ViewBend","Fri, 9/287:00pm"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/","23","40","2018","10-5-2018","League","Home","varsity","Bend","Fri, 10/57:00pm"
"/or/bend/summit-storm/","/or/salem/sprague-olympians/","14","49","2018","10-12-2018","League","Home","varsity","SpragueSalem","Fri, 10/127:15pm"
"/or/bend/summit-storm/","/or/salem/sprague-olympians/",NA,NA,"2018",NA,"League","Away","varsity","SpragueSalem","Sat, 10/134:27pm"
"/or/bend/summit-storm/","/or/salem/south-salem-saxons/","25","21","2018","10-19-2018","League","Away","varsity","South SalemSalem","Fri, 10/197:15pm"
"/or/bend/summit-storm/","/or/beaverton/mountainside-mavericks/","14","17","2018","10-26-2018","Non-League","Away","varsity","MountainsideBeaverton","Fri, 10/267:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/scio/scio-loggers/",NA,NA,"2018",NA,"Non-League","Home","jv","Scio","Mon, 9/175:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/pleasant-hill/pleasant-hill-billies/",NA,NA,"2018",NA,"Non-League","Home","jv","Pleasant Hill","Mon, 10/15:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/sutherlin/sutherlin-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","Sutherlin","Mon, 10/155:30pm"
"/or/corvallis/santiam-christian-eagles/","/or/harrisburg/harrisburg-eagles/",NA,NA,"2018",NA,"Non-League","Home","jv","Harrisburg","Mon, 10/225:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/dayton/dayton-pirates/","20","13","2018","8-31-2018","Non-League","Home","varsity","Dayton","Fri, 8/317:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/winston/douglas-trojans/","33","6","2018","9-7-2018","Non-League","Away","varsity","DouglasWinston","Fri, 9/77:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/scio/scio-loggers/","22","30","2018","9-14-2018","Non-League","Away","varsity","Scio","Fri, 9/147:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/salem/blanchet-catholic-cavaliers/","54","0","2018","9-21-2018","Non-League","Home","varsity","Blanchet CatholicSalem","Fri, 9/217:30pm"
"/or/corvallis/santiam-christian-eagles/","/or/pleasant-hill/pleasant-hill-billies/","28","21","2018","9-28-2018","League","Away","varsity","Pleasant Hill","Fri, 9/287:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/florence/siuslaw-vikings/","32","6","2018","10-5-2018","League","Away","varsity","SiuslawFlorence","Fri, 10/57:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/sutherlin/sutherlin-bulldogs/","23","26","2018","10-12-2018","League","Home","varsity","Sutherlin","Fri, 10/127:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/harrisburg/harrisburg-eagles/","3","0","2018","10-19-2018","League","Away","varsity","Harrisburg","Fri, 10/197:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/la-pine/la-pine-hawks/","46","6","2018","10-26-2018","League","Home","varsity","La Pine","Fri, 10/267:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/clatskanie/clatskanie-tigers/",NA,NA,"2018",NA,"Non-League","Home","varsity","Clatskanie","Fri, 10/267:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/clatskanie/clatskanie-tigers/","3","26","2018","11-2-2018","Playoff","Home","varsity","Clatskanie","Fri, 11/27:00pm"
"/or/madras/madras-white-buffaloes/","/or/la-pine/la-pine-hawks/","35","32","2018","9-10-2018","Non-League","Home","jv","La Pine","Mon, 9/104:30pm"
"/or/madras/madras-white-buffaloes/","/or/la-pine/la-pine-hawks/","22","42","2018","9-24-2018","Non-League","Away","jv","La Pine","Mon, 9/245:00pm"
"/or/madras/madras-white-buffaloes/","/or/milton-freewater/mcloughlin-griswold/","53","7","2018","8-31-2018","Non-League","Home","varsity","McLoughlin/GriswoldMilton-Freewater","Fri, 8/317:00pm"
"/or/madras/madras-white-buffaloes/","/or/la-pine/la-pine-hawks/","34","12","2018","9-7-2018","Non-League","Away","varsity","La Pine","Fri, 9/77:00pm"
"/or/madras/madras-white-buffaloes/","/or/rainier/rainier-columbians/","6","28","2018","9-14-2018","League","Home","varsity","Rainier","Fri, 9/147:00pm"
"/or/madras/madras-white-buffaloes/","/or/dayton/dayton-pirates/","10","35","2018","9-21-2018","League","Away","varsity","Dayton","Fri, 9/217:00pm"
"/or/madras/madras-white-buffaloes/","/or/yamhill/yamhill-carlton-tigers/","30","14","2018","9-28-2018","League","Home","varsity","Yamhill-CarltonYamhill","Fri, 9/287:00pm"
"/or/madras/madras-white-buffaloes/","/or/salem/blanchet-catholic-cavaliers/","24","7","2018","10-5-2018","League","Away","varsity","Blanchet CatholicSalem","Fri, 10/57:00pm"
"/or/madras/madras-white-buffaloes/","/or/scio/scio-loggers/","20","28","2018","10-11-2018","League","Home","varsity","Scio","Thu, 10/117:00pm"
"/or/madras/madras-white-buffaloes/","/or/corbett/corbett-cardinals/","24","0","2018","10-19-2018","League","Home","varsity","Corbett","Fri, 10/197:00pm"
"/or/madras/madras-white-buffaloes/","/or/salem/salem-academy-crusaders/","45","7","2018","10-26-2018","League","Home","varsity","Salem AcademySalem","Fri, 10/267:00pm"
