"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/kokomo/northwestern-tigers/","/in/charlottesville/eastern-hancock-royals/","14","28","2018","8-17-2018","Non-Conference","Away","varsity","Eastern HancockCharlottesville","Fri, 8/177:00pm"
"/in/kokomo/northwestern-tigers/","/in/monticello/twin-lakes-indians/","6","45","2018","8-24-2018","Non-Conference","Home","varsity","Twin LakesMonticello","Fri, 8/247:00pm"
"/in/kokomo/northwestern-tigers/","/in/lafayette/lafayette-central-catholic-knights/","0","55","2018","8-31-2018","Non-Conference","Away","varsity","Lafayette Central CatholicLafayette","Fri, 8/317:30pm"
"/in/kokomo/northwestern-tigers/","/in/arcadia/hamilton-heights-huskies/","7","30","2018","9-7-2018","Conference","Home","varsity","Hamilton HeightsArcadia","Fri, 9/77:00pm"
"/in/kokomo/northwestern-tigers/","/in/walton/lewis-cass-kings/","0","48","2018","9-14-2018","Conference","Away","varsity","Lewis CassWalton","Fri, 9/147:00pm"
"/in/kokomo/northwestern-tigers/","/in/tipton/tipton-blue-devils/","0","36","2018","9-21-2018","Conference","Home","varsity","Tipton","Fri, 9/217:00pm"
"/in/kokomo/northwestern-tigers/","/in/russiaville/western-panthers/","0","62","2018","9-28-2018","Conference","Away","varsity","WesternRussiaville","Fri, 9/287:00pm"
"/in/kokomo/northwestern-tigers/","/in/rensselaer/rensselaer-central-bombers/","0","52","2018","10-5-2018","Non-Conference","Away","varsity","Rensselaer CentralRensselaer","Fri, 10/58:00pm"
"/in/kokomo/northwestern-tigers/","/in/oxford/benton-central-bison/","9","8","2018","10-12-2018","Non-Conference","Home","varsity","Benton CentralOxford","Fri, 10/127:30pm"
"/in/kokomo/northwestern-tigers/","/in/hartford-city/blackford-bruins/","0","51","2018","10-19-2018","Playoff","Away","varsity","BlackfordHartford City","Fri, 10/197:00pm"
"/in/sharpsville/tri-central-trojans/","/in/kokomo/taylor-titans/",NA,NA,"2018",NA,"Non-Conference","Away","jv","TaylorKokomo","Mon, 8/276:00pm"
"/in/sharpsville/tri-central-trojans/","/in/frankfort/clinton-prairie-gophers/","6","24","2018","9-10-2018","Non-Conference","Home","jv","Clinton PrairieFrankfort","Mon, 9/106:00pm"
"/in/sharpsville/tri-central-trojans/","/in/delphi/delphi-community-oracles/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Delphi CommunityDelphi","Mon, 9/176:00pm"
"/in/sharpsville/tri-central-trojans/","/in/flora/carroll-cougars/",NA,NA,"2018",NA,"Non-Conference","Home","jv","CarrollFlora","Mon, 9/246:00pm"
"/in/sharpsville/tri-central-trojans/","/in/greentown/eastern-comets/",NA,NA,"2018",NA,"Non-Conference","Away","jv","EasternGreentown","Mon, 10/16:00pm"
"/in/sharpsville/tri-central-trojans/","/in/michigantown/clinton-central-bulldogs/","6","18","2018","10-8-2018","Non-Conference","Home","jv","Clinton CentralMichigantown","Mon, 10/86:00pm"
"/in/sharpsville/tri-central-trojans/","/in/frankton/frankton-eagles/","0","20","2018","8-17-2018","Non-Conference","Home","varsity","Frankton","Fri, 8/177:00pm"
"/in/sharpsville/tri-central-trojans/","/in/kokomo/taylor-titans/","7","34","2018","8-24-2018","Conference","Away","varsity","TaylorKokomo","Fri, 8/247:00pm"
"/in/sharpsville/tri-central-trojans/","/in/sheridan/sheridan-blackhawks/","0","52","2018","8-31-2018","Conference","Away","varsity","Sheridan","Fri, 8/317:30pm"
"/in/sharpsville/tri-central-trojans/","/in/frankfort/clinton-prairie-gophers/","3","0","2018","9-7-2018","Conference","Home","varsity","Clinton PrairieFrankfort","Fri, 9/77:00pm"
"/in/sharpsville/tri-central-trojans/","/in/delphi/delphi-community-oracles/","6","44","2018","9-14-2018","Non-Conference","Home","varsity","Delphi CommunityDelphi","Fri, 9/147:00pm"
"/in/sharpsville/tri-central-trojans/","/in/flora/carroll-cougars/","6","0","2018","9-21-2018","Conference","Home","varsity","CarrollFlora","Fri, 9/217:00pm"
"/in/sharpsville/tri-central-trojans/","/in/greentown/eastern-comets/","7","55","2018","9-28-2018","Conference","Away","varsity","EasternGreentown","Fri, 9/287:00pm"
"/in/sharpsville/tri-central-trojans/","/in/lapel/lapel-bulldogs/","6","42","2018","10-5-2018","Non-Conference","Away","varsity","Lapel","Fri, 10/57:00pm"
"/in/sharpsville/tri-central-trojans/","/in/michigantown/clinton-central-bulldogs/","9","14","2018","10-12-2018","Conference","Home","varsity","Clinton CentralMichigantown","Fri, 10/127:00pm"
"/in/sharpsville/tri-central-trojans/","/in/sheridan/sheridan-blackhawks/","14","35","2018","10-19-2018","Playoff","Neutral","varsity","Sheridan","Fri, 10/197:00pm"
"/in/hobart/river-forest-ingots/","/in/valparaiso/wheeler-bearcats/",NA,NA,"2018",NA,"Non-Conference","Away","jv","WheelerValparaiso","Sat, 8/1810:00am"
"/in/hobart/river-forest-ingots/","/in/valparaiso/boone-grove-wolves/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Boone GroveValparaiso","Sat, 8/2510:00am"
"/in/hobart/river-forest-ingots/","/in/griffith/griffith-panthers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Griffith","Sat, 9/110:00am"
"/in/hobart/river-forest-ingots/","/in/cedar-lake/hanover-central-wildcats/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Hanover CentralCedar Lake","Sat, 9/810:00am"
"/in/hobart/river-forest-ingots/","/in/union-mills/south-central-satellites/",NA,NA,"2018",NA,"Non-Conference","Home","jv","South CentralUnion Mills","Sat, 9/1510:00am"
"/in/hobart/river-forest-ingots/","/in/hammond/hammond-bishop-noll-warriors/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Hammond Bishop NollHammond","Sat, 9/2210:00am"
"/in/hobart/river-forest-ingots/","/in/lake-station/lake-station-edison-fighting-eagles/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Lake Station EdisonLake Station","Sat, 9/2910:00am"
"/in/hobart/river-forest-ingots/","/in/gary/calumet-new-tech-warriors/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Calumet New TechGary","Sat, 10/610:00am"
"/in/hobart/river-forest-ingots/","/in/whiting/whiting-oilers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Whiting","Sat, 10/1310:00am"
"/in/hobart/river-forest-ingots/","/in/valparaiso/wheeler-bearcats/","20","52","2018","8-17-2018","Non-Conference","Home","varsity","WheelerValparaiso","Fri, 8/177:00pm"
"/in/hobart/river-forest-ingots/","/in/valparaiso/boone-grove-wolves/","30","46","2018","8-24-2018","Non-Conference","Home","varsity","Boone GroveValparaiso","Fri, 8/248:00pm"
"/in/hobart/river-forest-ingots/","/in/griffith/griffith-panthers/","6","48","2018","9-1-2018","Non-Conference","Away","varsity","Griffith","Sat, 9/18:00pm"
"/in/hobart/river-forest-ingots/","/in/cedar-lake/hanover-central-wildcats/","20","26","2018","9-7-2018","Non-Conference","Home","varsity","Hanover CentralCedar Lake","Fri, 9/78:00pm"
"/in/hobart/river-forest-ingots/","/in/union-mills/south-central-satellites/","22","35","2018","9-14-2018","Non-Conference","Away","varsity","South CentralUnion Mills","Fri, 9/148:00pm"
"/in/hobart/river-forest-ingots/","/in/gary/gary-roosevelt-panthers/","32","22","2018","9-21-2018","Non-Conference","Home","varsity","Gary RooseveltGary","Fri, 9/217:00pm"
"/in/hobart/river-forest-ingots/","/in/lake-station/lake-station-edison-fighting-eagles/","47","20","2018","9-28-2018","Conference","Home","varsity","Lake Station EdisonLake Station","Fri, 9/288:00pm"
"/in/hobart/river-forest-ingots/","/in/gary/calumet-new-tech-warriors/","0","30","2018","10-5-2018","Conference","Away","varsity","Calumet New TechGary","Fri, 10/58:00pm"
"/in/hobart/river-forest-ingots/","/in/whiting/whiting-oilers/","0","55","2018","10-12-2018","Conference","Away","varsity","Whiting","Fri, 10/128:00pm"
"/in/hobart/river-forest-ingots/","/in/gary/gary-roosevelt-panthers/","34","46","2018","10-19-2018","Playoff","Neutral","varsity","Gary RooseveltGary","Fri, 10/197:00pm"
"/in/pekin/eastern-musketeers/","/in/campbellsburg/west-washington-senators/","6","26","2018","8-17-2018","Non-Conference","Away","varsity","West WashingtonCampbellsburg","Fri, 8/177:00pm"
"/in/pekin/eastern-musketeers/","/in/clarksville/clarksville-generals/","54","12","2018","8-24-2018","Conference","Home","varsity","Clarksville","Fri, 8/247:00pm"
"/in/pekin/eastern-musketeers/","/in/brownstown/brownstown-central-braves/","8","48","2018","8-31-2018","Conference","Away","varsity","Brownstown CentralBrownstown","Fri, 8/317:00pm"
"/in/pekin/eastern-musketeers/","/in/sellersburg/silver-creek-dragons/","7","33","2018","9-7-2018","Conference","Home","varsity","Silver CreekSellersburg","Fri, 9/77:00pm"
"/in/pekin/eastern-musketeers/","/in/corydon/corydon-central-panthers/","21","41","2018","9-14-2018","Conference","Home","varsity","Corydon CentralCorydon","Fri, 9/147:00pm"
"/in/pekin/eastern-musketeers/","/in/ramsey/north-harrison-cougars/","7","35","2018","9-21-2018","Conference","Away","varsity","North HarrisonRamsey","Fri, 9/217:00pm"
"/in/pekin/eastern-musketeers/","/in/salem/salem-lions/","14","41","2018","9-28-2018","Conference","Home","varsity","Salem","Fri, 9/287:00pm"
"/in/pekin/eastern-musketeers/","/in/scottsburg/scottsburg-warriors/","24","14","2018","10-5-2018","Conference","Away","varsity","Scottsburg","Fri, 10/57:00pm"
"/in/pekin/eastern-musketeers/","/in/charlestown/charlestown-pirates/","0","52","2018","10-12-2018","Conference","Away","varsity","Charlestown","Fri, 10/127:00pm"
"/in/pekin/eastern-musketeers/","/in/leopold/perry-central-commodores/","6","27","2018","10-19-2018","Playoff","Home","varsity","Perry CentralLeopold","Fri, 10/197:00pm"
"/in/oldenburg/oldenburg-academy-twisters/","/in/sellersburg/rock-creek-academy-lions/","28","13","2018","8-17-2018","Non-Conference","Away","varsity","Rock Creek AcademySellersburg","Fri, 8/177:00pm"
"/in/oldenburg/oldenburg-academy-twisters/","/in/indianapolis/covenant-christian-warriors/","6","55","2018","8-24-2018","Non-Conference","Home","varsity","Covenant ChristianIndianapolis","Fri, 8/247:00pm"
"/in/oldenburg/oldenburg-academy-twisters/","/in/edinburgh/edinburgh-lancers/","40","22","2018","8-31-2018","Conference","Away","varsity","Edinburgh","Fri, 8/317:00pm"
"/in/oldenburg/oldenburg-academy-twisters/","/in/indianapolis/indianapolis-lutheran-saints/","22","47","2018","9-7-2018","Non-Conference","Away","varsity","Indianapolis LutheranIndianapolis","Fri, 9/77:00pm"
"/in/oldenburg/oldenburg-academy-twisters/","/in/vevay/switzerland-county-pacers/","12","24","2018","9-14-2018","Conference","Away","varsity","Switzerland CountyVevay","Fri, 9/147:00pm"
"/in/oldenburg/oldenburg-academy-twisters/","/in/indianapolis/indianapolis-lighthouse-east/","22","15","2018","9-21-2018","Non-Conference","Neutral","varsity","Indianapolis Lighthouse EastIndianapolis","Fri, 9/21Time TBA"
"/in/oldenburg/oldenburg-academy-twisters/","/in/milan/milan-indians/","8","44","2018","9-28-2018","Conference","Away","varsity","Milan","Fri, 9/287:00pm"
"/in/oldenburg/oldenburg-academy-twisters/","/in/greensburg/south-decatur-cougars/","16","7","2018","10-5-2018","Conference","Home","varsity","South DecaturGreensburg","Fri, 10/57:00pm"
"/in/oldenburg/oldenburg-academy-twisters/","/in/greensburg/north-decatur-chargers/","18","33","2018","10-12-2018","Conference","Away","varsity","North DecaturGreensburg","Fri, 10/127:00pm"
"/in/oldenburg/oldenburg-academy-twisters/","/in/hagerstown/hagerstown-tigers/","0","14","2018","10-19-2018","Playoff","Away","varsity","Hagerstown","Fri, 10/197:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/evansville/evansville-harrison-warriors/","14","34","2018","8-17-2018","Non-Conference","Away","varsity","Evansville HarrisonEvansville","Fri, 8/177:30pm"
"/in/marengo/crawford-county-wolfpack/","/in/campbellsburg/west-washington-senators/","12","30","2018","8-24-2018","Conference","Home","varsity","West WashingtonCampbellsburg","Fri, 8/247:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/leopold/perry-central-commodores/","6","27","2018","8-31-2018","Conference","Away","varsity","Perry CentralLeopold","Fri, 8/317:30pm"
"/in/marengo/crawford-county-wolfpack/","/in/sellersburg/rock-creek-academy-lions/","6","0","2018","9-7-2018","Non-Conference","Home","varsity","Rock Creek AcademySellersburg","Fri, 9/77:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/mitchell/mitchell-bluejackets/","0","39","2018","9-14-2018","Conference","Away","varsity","Mitchell","Fri, 9/147:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/french-lick/springs-valley-blackhawks/","22","44","2018","9-21-2018","Conference","Home","varsity","Springs ValleyFrench Lick","Fri, 9/217:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/paoli/paoli-rams/","8","55","2018","9-28-2018","Conference","Away","varsity","Paoli","Fri, 9/287:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/ramsey/north-harrison-cougars/","6","42","2018","10-5-2018","Non-Conference","Home","varsity","North HarrisonRamsey","Fri, 10/57:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/jasonville/shakamak-lakers/","63","0","2018","10-12-2018","Non-Conference","Away","varsity","ShakamakJasonville","Fri, 10/127:00pm"
"/in/marengo/crawford-county-wolfpack/","/in/paoli/paoli-rams/","0","37","2018","10-19-2018","Playoff","Home","varsity","Paoli","Fri, 10/197:00pm"
"/in/lynnville/tecumseh-braves/","/in/ferdinand/forest-park-rangers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Forest ParkFerdinand","Mon, 9/106:30pm"
"/in/lynnville/tecumseh-braves/","/in/elnora/north-daviess-cougars/","8","24","2018","8-17-2018","Non-Conference","Away","varsity","North DaviessElnora","Fri, 8/178:00pm"
"/in/lynnville/tecumseh-braves/","/in/petersburg/pike-central-chargers/","28","6","2018","8-24-2018","Non-Conference","Home","varsity","Pike CentralPetersburg","Fri, 8/247:30pm"
"/in/lynnville/tecumseh-braves/","/in/bicknell/north-knox-warriors/","7","52","2018","8-31-2018","Non-Conference","Home","varsity","North KnoxBicknell","Fri, 8/317:30pm"
"/in/lynnville/tecumseh-braves/","/in/ferdinand/forest-park-rangers/","13","0","2018","9-7-2018","Non-Conference","Home","varsity","Forest ParkFerdinand","Fri, 9/77:30pm"
"/in/lynnville/tecumseh-braves/","/in/leopold/perry-central-commodores/","7","35","2018","9-14-2018","Non-Conference","Away","varsity","Perry CentralLeopold","Fri, 9/148:00pm"
"/in/lynnville/tecumseh-braves/","/in/campbellsburg/west-washington-senators/","28","40","2018","9-21-2018","Non-Conference","Away","varsity","West WashingtonCampbellsburg","Fri, 9/217:00pm"
"/in/lynnville/tecumseh-braves/","/in/french-lick/springs-valley-blackhawks/","7","22","2018","9-28-2018","Non-Conference","Home","varsity","Springs ValleyFrench Lick","Fri, 9/287:30pm"
"/in/lynnville/tecumseh-braves/","/in/poseyville/north-posey-vikings/","14","23","2018","10-5-2018","Non-Conference","Home","varsity","North PoseyPoseyville","Fri, 10/58:00pm"
"/in/lynnville/tecumseh-braves/","/in/dugger/dugger-union-bulldogs/","68","0","2018","10-12-2018","Conference","Away","varsity","Dugger UnionDugger","Fri, 10/127:30pm"
"/in/lynnville/tecumseh-braves/","/in/elnora/north-daviess-cougars/","32","7","2018","10-19-2018","Playoff","Home","varsity","North DaviessElnora","Fri, 10/196:30pm"
"/in/lynnville/tecumseh-braves/","/in/farmersburg/north-central-thunderbirds/","0","57","2018","10-26-2018","Playoff","Neutral","varsity","North CentralFarmersburg","Fri, 10/266:30pm"
"/in/washington/washington-hatch/","/in/south-bend/south-bend-riley-wildcats/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","South Bend RileySouth Bend","Thu, 9/206:00pm"
"/in/washington/washington-hatch/","/in/boonville/boonville-pioneers/","7","52","2018","8-17-2018","Conference","Home","varsity","Boonville","Fri, 8/178:00pm"
"/in/washington/washington-hatch/","/in/evansville/evansville-bosse-bulldogs/","12","46","2018","8-24-2018","Non-Conference","Home","varsity","Evansville BosseEvansville","Fri, 8/248:00pm"
"/in/washington/washington-hatch/","/in/princeton/princeton-tigers/","14","36","2018","8-31-2018","Conference","Away","varsity","Princeton","Fri, 8/318:00pm"
"/in/washington/washington-hatch/","/in/elnora/north-daviess-cougars/","28","24","2018","9-7-2018","Non-Conference","Home","varsity","North DaviessElnora","Fri, 9/78:00pm"
"/in/washington/washington-hatch/","/in/mt-vernon/mt-vernon-wildcats/","28","61","2018","9-14-2018","Conference","Away","varsity","Mt. Vernon","Fri, 9/148:00pm"
"/in/washington/washington-hatch/","/il/mt-carmel/mt-carmel-golden-aces/","20","61","2018","9-21-2018","Conference","Away","varsity","Mt. CarmelIL","Fri, 9/217:00pm"
"/in/washington/washington-hatch/","/in/vincennes/vincennes-lincoln-alices/","7","54","2018","9-28-2018","Conference","Home","varsity","Vincennes LincolnVincennes","Fri, 9/287:30pm"
"/in/washington/washington-hatch/","/in/jasper/jasper-wildcats/","0","63","2018","10-5-2018","Conference","Away","varsity","Jasper","Fri, 10/57:30pm"
"/in/washington/washington-hatch/","/in/bicknell/north-knox-warriors/","14","24","2018","10-12-2018","Non-Conference","Home","varsity","North KnoxBicknell","Fri, 10/127:30pm"
"/in/washington/washington-hatch/","/in/fort-branch/gibson-southern-titans/","6","54","2018","10-19-2018","Playoff","Home","varsity","Gibson SouthernFort Branch","Fri, 10/197:30pm"
"/in/fremont/fremont-eagles/","/in/butler/eastside-blazers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","EastsideButler","Thu, 8/236:00pm"
"/in/fremont/fremont-eagles/","/in/churubusco/churubusco-eagles/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Churubusco","Mon, 9/246:00pm"
"/in/fremont/fremont-eagles/","/in/poneto/southern-wells-raiders/","0","42","2018","8-17-2018","Non-Conference","Away","varsity","Southern WellsPoneto","Fri, 8/177:30pm"
"/in/fremont/fremont-eagles/","/mi/three-oaks/river-valley-mustangs/","24","38","2018","8-24-2018","Non-Conference","Home","varsity","River ValleyThree Oaks, MI","Fri, 8/247:00pm"
"/in/fremont/fremont-eagles/","/mi/adrian/lenawee-christian-cougars/","6","45","2018","8-31-2018","Non-Conference","Home","varsity","Lenawee ChristianAdrian, MI","Fri, 8/317:00pm"
"/in/fremont/fremont-eagles/","/mi/pittsford/pittsford-wildcats/","7","42","2018","9-7-2018","Non-Conference","Away","varsity","PittsfordMI","Fri, 9/77:00pm"
