"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/greenfield/whitnall-falcons/","/wi/milwaukee/milwaukee-lutheran-red-knights/",NA,NA,"2018","8-24-2018","Conference","Away","varsity","Milwaukee LutheranMilwaukee","Fri, 8/247:00pm"
"/wi/greenfield/whitnall-falcons/","/wi/cudahy/cudahy-packers/","20","39","2018","8-31-2018","Conference","Home","varsity","Cudahy","Fri, 8/317:00pm"
"/wi/greenfield/whitnall-falcons/","/wi/west-allis/west-allis-central-bulldogs/","28","14","2018","9-6-2018","Non-Conference","Away","varsity","West Allis CentralWest Allis","Thu, 9/67:00pm"
"/wi/greenfield/whitnall-falcons/","/wi/brown-deer/brown-deer-falcons/","16","15","2018","9-14-2018","Conference","Home","varsity","Brown Deer","Fri, 9/147:00pm"
"/wi/greenfield/whitnall-falcons/","/wi/south-milwaukee/south-milwaukee-rockets/","35","36","2018","9-21-2018","Conference","Away","varsity","South Milwaukee","Fri, 9/217:00pm"
"/wi/greenfield/whitnall-falcons/","/wi/greenfield/greenfield-hustlin-hawks/","16","19","2018","9-28-2018","Conference","Away","varsity","Greenfield","Fri, 9/287:00pm"
"/wi/greenfield/whitnall-falcons/","/wi/shorewood/messmer-shorewood-greyhounds/","14","27","2018","10-5-2018","Conference","Home","varsity","Messmer/ShorewoodShorewood","Fri, 10/57:00pm"
"/wi/greenfield/whitnall-falcons/","/wi/pewaukee/pewaukee-pirates/","20","42","2018","10-12-2018","Non-Conference","Home","varsity","Pewaukee","Fri, 10/127:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/bay-port-pirates/","6","62","2018","8-16-2018","Conference","Away","varsity","Bay PortGreen Bay","Thu, 8/167:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/pulaski/pulaski-red-raiders/","0","42","2018","8-23-2018","Conference","Away","varsity","Pulaski","Thu, 8/237:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/notre-dame-academy-tritons/","7","35","2018","8-30-2018","Conference","Home","varsity","Notre Dame AcademyGreen Bay","Thu, 8/307:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/sheboygan/sheboygan-south-redwings/","0","28","2018","9-7-2018","Conference","Home","varsity","Sheboygan SouthSheboygan","Fri, 9/77:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/sheboygan/sheboygan-south-redwings/","0","29","2018","9-10-2018","Conference","Home","varsity","Sheboygan SouthSheboygan","Mon, 9/105:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/de-pere/de-pere-redbirds/","13","60","2018","9-14-2018","Conference","Away","varsity","De Pere","Fri, 9/147:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/de-pere/de-pere-redbirds/","13","60","2018","9-17-2018","Conference","Away","varsity","De Pere","Mon, 9/175:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/green-bay-preble-hornets/","21","42","2018","9-21-2018","Conference","Away","varsity","Green Bay PrebleGreen Bay","Fri, 9/217:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/green-bay-preble-hornets/",NA,NA,"2018",NA,"Conference","Away","varsity","Green Bay PrebleGreen Bay","Mon, 9/245:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/manitowoc/manitowoc-lincoln-ships/","34","44","2018","9-28-2018","Conference","Home","varsity","Manitowoc LincolnManitowoc","Fri, 9/287:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/manitowoc/manitowoc-lincoln-ships/",NA,NA,"2018",NA,"Conference","Home","varsity","Manitowoc LincolnManitowoc","Tue, 10/25:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/ashwaubenon-jaguars/","27","46","2018","10-5-2018","Conference","Home","varsity","AshwaubenonGreen Bay","Fri, 10/57:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/ashwaubenon-jaguars/",NA,NA,"2018",NA,"Conference","Home","varsity","AshwaubenonGreen Bay","Mon, 10/85:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/green-bay-southwest-fighting-trojans/","22","55","2018","10-12-2018","Conference","Home","varsity","Green Bay SouthwestGreen Bay","Fri, 10/127:00pm"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/green-bay-southwest-fighting-trojans/",NA,NA,"2018",NA,"Conference","Home","varsity","Green Bay SouthwestGreen Bay","Mon, 10/155:00pm"
"/wi/pepin/pepin-alma/","/wi/fountain-city/cochrane-fountain-city-pirates/","32","12","2018","8-17-2018","Non-Conference","Home","varsity","Cochrane-Fountain CityFountain City","Fri, 8/177:00pm"
"/wi/pepin/pepin-alma/","/wi/independence/independence-gilmanton-indees/","20","12","2018","8-24-2018","Non-Conference","Away","varsity","Independence/GilmantonIndependence","Fri, 8/247:00pm"
"/wi/pepin/pepin-alma/","/wi/webster/webster-tigers/","21","34","2018","8-31-2018","Non-Conference","Home","varsity","Webster","Fri, 8/317:00pm"
"/wi/pepin/pepin-alma/","/wi/cornell/cornell-lake-holcombe-knights/","14","38","2018","9-7-2018","Non-Conference","Away","varsity","Cornell/Lake HolcombeCornell","Fri, 9/77:00pm"
"/wi/pepin/pepin-alma/","/wi/elmwood/elmwood-plum-city-wolves/","14","32","2018","9-14-2018","Conference","Home","varsity","Elmwood/Plum CityElmwood","Fri, 9/147:00pm"
"/wi/pepin/pepin-alma/","/wi/turtle-lake/turtle-lake-lakers/","28","38","2018","9-21-2018","Conference","Away","varsity","Turtle Lake","Fri, 9/217:00pm"
"/wi/pepin/pepin-alma/","/wi/hurley/hurley-northstars/","34","36","2018","9-28-2018","Non-Conference","Home","varsity","Hurley","Fri, 9/286:00pm"
"/wi/pepin/pepin-alma/","/wi/tony/flambeau-falcons/","48","24","2018","10-5-2018","Conference","Home","varsity","FlambeauTony","Fri, 10/57:00pm"
"/wi/pepin/pepin-alma/","/wi/clear-lake/clear-lake-warriors/","30","14","2018","10-12-2018","Conference","Away","varsity","Clear Lake","Fri, 10/127:00pm"
"/wi/eagle-river/northland-pines-eagles/","/wi/wittenberg/wittenberg-birnamwood-chargers/","22","38","2018","8-17-2018","Non-Conference","Home","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 8/177:00pm"
"/wi/eagle-river/northland-pines-eagles/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","48","20","2018","8-24-2018","Non-Conference","Away","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Fri, 8/247:00pm"
"/wi/eagle-river/northland-pines-eagles/","/wi/marion/marion-tigerton-mustangs/","64","14","2018","8-31-2018","Non-Conference","Away","varsity","Marion/TigertonMarion","Fri, 8/317:00pm"
"/wi/eagle-river/northland-pines-eagles/","/wi/rib-lake/rib-lake-prentice-hawks/","26","14","2018","9-7-2018","Non-Conference","Home","varsity","Rib Lake-PrenticeRib Lake","Fri, 9/77:00pm"
"/wi/eagle-river/northland-pines-eagles/","/wi/hurley/hurley-northstars/","27","49","2018","9-14-2018","Conference","Away","varsity","Hurley","Fri, 9/147:00pm"
"/wi/eagle-river/northland-pines-eagles/","/wi/ashland/ashland-oredockers/","6","46","2018","9-21-2018","Non-Conference","Home","varsity","Ashland","Fri, 9/217:00pm"
"/wi/eagle-river/northland-pines-eagles/","/wi/wabeno/wabeno-laona-rebels/","14","6","2018","9-28-2018","Non-Conference","Away","varsity","Wabeno/LaonaWabeno","Fri, 9/287:00pm"
"/wi/eagle-river/northland-pines-eagles/","/wi/crivitz/crivitz-wolverines/","7","14","2018","10-5-2018","Non-Conference","Home","varsity","Crivitz","Fri, 10/57:00pm"
"/wi/eagle-river/northland-pines-eagles/","/wi/three-lakes/three-lakes-phelps/","28","16","2018","10-12-2018","Non-Conference","Home","varsity","Three Lakes/PhelpsThree Lakes","Fri, 10/127:00pm"
"/wi/eagle-river/northland-pines-eagles/","/wi/stratford/stratford-tigers/","0","41","2018","10-19-2018","Playoff","Away","varsity","Stratford","Fri, 10/197:00pm"
"/wi/marshall/marshall-cardinals/","/wi/palmyra/palmyra-eagle-panthers/","8","33","2018","8-17-2018","Non-Conference","Home","varsity","Palmyra-EaglePalmyra","Fri, 8/177:00pm"
"/wi/marshall/marshall-cardinals/","/wi/stanley/stanley-boyd-orioles/","0","34","2018","8-24-2018","Non-Conference","Home","varsity","Stanley-BoydStanley","Fri, 8/247:00pm"
"/wi/marshall/marshall-cardinals/","/wi/adams/adams-friendship-green-devils/","45","32","2018","8-30-2018","Non-Conference","Home","varsity","Adams-FriendshipAdams","Thu, 8/307:00pm"
"/wi/marshall/marshall-cardinals/","/wi/kenosha/kenosha-christian-life-eagles/",NA,NA,"2018",NA,"Non-Conference","Home","varsity","Kenosha Christian LifeKenosha","Tue, 9/45:00pm"
"/wi/marshall/marshall-cardinals/","/wi/poynette/poynette-pumas/","7","28","2018","9-7-2018","Non-Conference","Away","varsity","Poynette","Fri, 9/77:00pm"
"/wi/marshall/marshall-cardinals/","/wi/mineral-point/mineral-point-pointers/","18","54","2018","9-14-2018","Non-Conference","Home","varsity","Mineral Point","Fri, 9/147:00pm"
"/wi/marshall/marshall-cardinals/","/wi/new-glarus/new-glarus-monticello-glarner-knights/","18","13","2018","9-21-2018","Conference","Away","varsity","New Glarus/MonticelloNew Glarus","Fri, 9/217:00pm"
"/wi/marshall/marshall-cardinals/","/wi/waterloo/waterloo-pirates/","21","13","2018","9-28-2018","Conference","Away","varsity","Waterloo","Fri, 9/287:00pm"
"/wi/marshall/marshall-cardinals/","/wi/cambridge/cambridge-bluejays/","12","42","2018","10-5-2018","Conference","Home","varsity","Cambridge","Fri, 10/57:00pm"
"/wi/marshall/marshall-cardinals/","/wi/hartland/lake-country-lutheran-lightning/","0","31","2018","10-19-2018","Playoff","Away","varsity","Lake Country LutheranHartland","Fri, 10/197:00pm"
"/wi/shiocton/shiocton-chiefs/","/wi/tomahawk/tomahawk-hatchets/","14","20","2018","8-17-2018","Non-Conference","Away","varsity","Tomahawk","Fri, 8/177:00pm"
"/wi/shiocton/shiocton-chiefs/","/wi/rosholt/rosholt-hornets/","27","0","2018","8-24-2018","Non-Conference","Home","varsity","Rosholt","Fri, 8/247:00pm"
"/wi/shiocton/shiocton-chiefs/","/wi/stevens-point/pacelli-cardinals/","27","20","2018","8-31-2018","Conference","Home","varsity","PacelliStevens Point","Fri, 8/317:00pm"
"/wi/shiocton/shiocton-chiefs/","/wi/amherst/amherst-falcons/","7","31","2018","9-7-2018","Conference","Away","varsity","Amherst","Fri, 9/77:00pm"
"/wi/shiocton/shiocton-chiefs/","/wi/manawa/manawa-wolves/","13","54","2018","9-14-2018","Conference","Away","varsity","Manawa","Fri, 9/147:00pm"
"/wi/shiocton/shiocton-chiefs/","/wi/wittenberg/wittenberg-birnamwood-chargers/","27","26","2018","9-21-2018","Conference","Home","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 9/217:00pm"
"/wi/shiocton/shiocton-chiefs/","/wi/bonduel/bonduel-bears/","6","35","2018","9-28-2018","Conference","Away","varsity","Bonduel","Fri, 9/287:00pm"
"/wi/shiocton/shiocton-chiefs/","/wi/iola/iola-scandinavia-thunderbirds/","6","41","2018","10-5-2018","Conference","Home","varsity","Iola-ScandinaviaIola","Fri, 10/57:00pm"
"/wi/shiocton/shiocton-chiefs/","/wi/weyauwega/weyauwega-fremont-warhawks/","26","34","2018","10-12-2018","Conference","Away","varsity","Weyauwega-FremontWeyauwega","Fri, 10/127:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/cashton/cashton-eagles/","32","12","2018","8-17-2018","Non-Conference","Away","varsity","Cashton","Fri, 8/177:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/blanchardville/pecatonica-argyle-vikings/","0","43","2018","8-24-2018","Non-Conference","Home","varsity","Pecatonica/ArgyleBlanchardville","Fri, 8/247:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/highland/highland-cardinals/","12","28","2018","8-31-2018","Non-Conference","Home","varsity","Highland","Fri, 8/317:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/wonewoc/wonewoc-center-weston/","30","14","2018","9-7-2018","Conference","Away","varsity","Wonewoc-Center/WestonWonewoc","Fri, 9/77:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/soldiers-grove/north-crawford-trojans/","48","14","2018","9-14-2018","Conference","Home","varsity","North CrawfordSoldiers Grove","Fri, 9/147:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/viola/kickapoo-la-farge-panthers/","50","0","2018","9-21-2018","Conference","Away","varsity","Kickapoo/La FargeViola","Fri, 9/217:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/muscoda/riverdale-chieftains/","41","12","2018","9-28-2018","Conference","Away","varsity","RiverdaleMuscoda","Fri, 9/287:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/wauzeka/wauzeka-steuben-seneca/","6","14","2018","10-6-2018","Conference","Home","varsity","Wauzeka-Steuben/SenecaWauzeka","Sat, 10/61:30pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/de-soto/de-soto-pirates/","25","22","2018","10-12-2018","Conference","Home","varsity","De Soto","Fri, 10/127:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/elroy/royall-panthers/","40","20","2018","10-19-2018","Playoff","Home","varsity","RoyallElroy","Fri, 10/197:00pm"
"/wi/richland-center/ithaca-bulldogs/","/wi/highland/highland-cardinals/","0","47","2018","10-26-2018","Playoff","Neutral","varsity","Highland","Fri, 10/267:00pm"
"/wi/rosendale/laconia-spartans/","/wi/wautoma/wautoma-hornets/","0","34","2018","8-17-2018","Non-Conference","Home","varsity","Wautoma","Fri, 8/177:00pm"
"/wi/rosendale/laconia-spartans/","/wi/mauston/mauston-golden-eagles/","0","42","2018","8-24-2018","Non-Conference","Home","varsity","Mauston","Fri, 8/247:00pm"
"/wi/rosendale/laconia-spartans/","/wi/omro/omro-foxes/","0","36","2018","8-31-2018","Conference","Home","varsity","Omro","Fri, 8/317:00pm"
"/wi/rosendale/laconia-spartans/","/wi/lomira/lomira-lions/","6","28","2018","9-7-2018","Conference","Away","varsity","Lomira","Fri, 9/77:00pm"
"/wi/rosendale/laconia-spartans/","/wi/mayville/mayville-cardinals/","0","34","2018","9-14-2018","Conference","Home","varsity","Mayville","Fri, 9/147:00pm"
"/wi/rosendale/laconia-spartans/","/wi/edgar/edgar-wildcats/","0","48","2018","9-21-2018","Non-Conference","Home","varsity","Edgar","Fri, 9/217:00pm"
"/wi/rosendale/laconia-spartans/","/wi/fond-du-lac/st-marys-springs-ledgers/","7","51","2018","9-28-2018","Conference","Home","varsity","St. Mary's SpringsFond du Lac","Fri, 9/287:00pm"
"/wi/rosendale/laconia-spartans/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","0","10","2018","10-6-2018","Conference","Away","varsity","Winnebago Lutheran AcademyFond du Lac","Sat, 10/61:00pm"
"/wi/rosendale/laconia-spartans/","/wi/howards-grove/howards-grove-tigers/","20","18","2018","10-12-2018","Non-Conference","Away","varsity","Howards Grove","Fri, 10/127:00pm"
"/wi/rosendale/laconia-spartans/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","38","22","2018","10-19-2018","Non-Conference","Away","varsity","North Fond du Lac","Fri, 10/197:00pm"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/howards-grove/howards-grove-tigers/","0","33","2018","8-17-2018","Conference","Away","varsity","Howards Grove","Fri, 8/177:00pm"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/algoma/algoma-wolves/","28","20","2018","8-24-2018","Non-Conference","Away","varsity","Algoma","Fri, 8/247:00pm"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/cedar-grove/cedar-grove-belgium-rockets/","7","35","2018","8-31-2018","Conference","Home","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 8/317:00pm"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/neenah/st-mary-catholic-valley-christian/","32","12","2018","9-7-2018","Conference","Away","varsity","St. Mary Catholic/Valley ChristianNeenah","Fri, 9/7Time TBA"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/oostburg/oostburg-flying-dutchmen/","27","7","2018","9-14-2018","Conference","Home","varsity","Oostburg","Fri, 9/147:00pm"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/reedsville/reedsville-panthers/","7","53","2018","9-21-2018","Conference","Away","varsity","Reedsville","Fri, 9/217:00pm"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/green-bay/ashwaubenon-jaguars/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","AshwaubenonGreen Bay","Sat, 9/2211:19am"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/hilbert/hilbert-wolves/","6","34","2018","9-28-2018","Conference","Home","varsity","Hilbert","Fri, 9/28Time TBA"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/random-lake/random-lake-rams/","20","14","2018","10-5-2018","Conference","Away","varsity","Random Lake","Fri, 10/57:00pm"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/fredonia/ozaukee-warriors/","7","14","2018","10-12-2018","Conference","Home","varsity","OzaukeeFredonia","Fri, 10/127:00pm"
"/wi/neillsville/neillsville-granton-warriors/","/wi/fall-creek/fall-creek-crickets/","12","26","2018","8-17-2018","Conference","Away","varsity","Fall Creek","Fri, 8/177:00pm"
"/wi/neillsville/neillsville-granton-warriors/","/wi/colby/colby-hornets/","6","28","2018","8-24-2018","Conference","Home","varsity","Colby","Fri, 8/247:00pm"
"/wi/neillsville/neillsville-granton-warriors/","/wi/colfax/colfax-vikings/","12","34","2018","8-31-2018","Non-Conference","Away","varsity","Colfax","Fri, 8/317:00pm"
"/wi/neillsville/neillsville-granton-warriors/","/wi/cadott/cadott-hornets/","6","22","2018","9-7-2018","Conference","Away","varsity","Cadott","Fri, 9/77:00pm"
"/wi/neillsville/neillsville-granton-warriors/","/wi/spencer/spencer-columbus-rockets/","16","46","2018","9-14-2018","Conference","Home","varsity","Spencer/ColumbusSpencer","Fri, 9/147:00pm"
"/wi/neillsville/neillsville-granton-warriors/","/wi/altoona/altoona-railroaders/","14","7","2018","9-21-2018","Conference","Home","varsity","Altoona","Fri, 9/217:00pm"
"/wi/neillsville/neillsville-granton-warriors/","/wi/stanley/stanley-boyd-orioles/","23","48","2018","9-28-2018","Conference","Away","varsity","Stanley-BoydStanley","Fri, 9/287:00pm"
"/wi/neillsville/neillsville-granton-warriors/","/wi/osseo/osseo-fairchild-thunder/","13","0","2018","10-5-2018","Conference","Away","varsity","Osseo-FairchildOsseo","Fri, 10/57:00pm"
"/wi/neillsville/neillsville-granton-warriors/","/wi/eau-claire/regis-ramblers/","8","42","2018","10-12-2018","Conference","Home","varsity","RegisEau Claire","Fri, 10/127:00pm"
"/wi/wausau/wausau-east-lumberjacks/","/wi/osceola/osceola-chieftains/","21","35","2018","8-17-2018","Non-Conference","Home","varsity","Osceola","Fri, 8/177:00pm"
"/wi/wausau/wausau-east-lumberjacks/","/wi/brussels/southern-door-eagles/","14","20","2018","8-24-2018","Non-Conference","Away","varsity","Southern DoorBrussels","Fri, 8/247:00pm"
"/wi/wausau/wausau-east-lumberjacks/","/wi/rhinelander/rhinelander-hodags/","13","12","2018","8-30-2018","Conference","Home","varsity","Rhinelander","Thu, 8/307:00pm"
"/wi/wausau/wausau-east-lumberjacks/","/wi/merrill/merrill-bluejays/","14","26","2018","9-7-2018","Non-Conference","Home","varsity","Merrill","Fri, 9/77:00pm"
"/wi/wausau/wausau-east-lumberjacks/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","14","40","2018","9-14-2018","Non-Conference","Away","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Fri, 9/147:00pm"
"/wi/wausau/wausau-east-lumberjacks/","/mi/kingsford/kingsford-flivvers/","7","28","2018","9-22-2018","Non-Conference","Home","varsity","KingsfordMI","Sat, 9/221:00pm"
"/wi/wausau/wausau-east-lumberjacks/","/wi/antigo/antigo-red-robins/","13","33","2018","9-28-2018","Conference","Away","varsity","Antigo","Fri, 9/287:00pm"
"/wi/wausau/wausau-east-lumberjacks/","/wi/wausau/wausau-west-warriors/","14","7","2018","10-5-2018","Non-Conference","Home","varsity","Wausau WestWausau","Fri, 10/57:00pm"
