"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/dwight/dwight-gardner-south-wilmington-trojans/","/il/ottawa/marquette-crusaders/","7","28","2018","8-24-2018","Non-Conference","Home","varsity","MarquetteOttawa","Fri, 8/247:00pm"
"/il/dwight/dwight-gardner-south-wilmington-trojans/","/il/westville/westville-tigers/","29","6","2018","8-31-2018","Non-Conference","Home","varsity","Westville","Fri, 8/317:00pm"
"/il/dwight/dwight-gardner-south-wilmington-trojans/","/il/seneca/seneca-fighting-irish/","15","22","2018","9-7-2018","Conference","Away","varsity","Seneca","Fri, 9/77:00pm"
"/il/dwight/dwight-gardner-south-wilmington-trojans/","/il/clifton/clifton-central-comets/","23","46","2018","9-14-2018","Conference","Home","varsity","Clifton CentralClifton","Fri, 9/147:00pm"
"/il/dwight/dwight-gardner-south-wilmington-trojans/","/il/watseka/watseka-warriors/","23","6","2018","9-21-2018","Conference","Home","varsity","Watseka","Fri, 9/217:00pm"
"/il/dwight/dwight-gardner-south-wilmington-trojans/","/il/momence/momence-momence-athletics/","21","20","2018","9-28-2018","Conference","Away","varsity","Momence","Fri, 9/287:00pm"
"/il/dwight/dwight-gardner-south-wilmington-trojans/","/il/gilman/iroquois-west-raiders/","51","6","2018","10-5-2018","Conference","Home","varsity","Iroquois WestGilman","Fri, 10/57:00pm"
"/il/dwight/dwight-gardner-south-wilmington-trojans/","/il/hoopeston/hoopeston-armstrong-schlarman/","51","0","2018","10-12-2018","Non-Conference","Home","varsity","Hoopeston/Armstrong/SchlarmanHoopeston","Fri, 10/127:00pm"
"/il/dwight/dwight-gardner-south-wilmington-trojans/","/il/paxton/paxton-buckley-loda-panthers/","22","7","2018","10-19-2018","Conference","Away","varsity","Paxton-Buckley-LodaPaxton","Fri, 10/197:00pm"
"/il/dwight/dwight-gardner-south-wilmington-trojans/","/il/lisle/lisle-lions/","14","38","2018","10-26-2018","Playoff","Away","varsity","Lisle","Fri, 10/267:00pm"
"/il/midlothian/bremen-braves/","/il/blue-island/blue-island-eisenhower-cardinals/","6","12","2018","8-25-2018/freshman-football-18/blue-island-eisenhower-vs-bremen.htm?c=MptMVwaMbEC73IY9fPhLgQ","Non-Conference","Home","freshmen","Blue Island EisenhowerBlue Island","Sat, 8/259:00am"
"/il/midlothian/bremen-braves/","/il/dolton/thornridge-falcons/","24","0","2018","8-30-2018/freshman-football-18/bremen-vs-thornridge.htm?c=1DGd_8rTFUS9QPSiNJyOjA","Non-Conference","Away","freshmen","ThornridgeDolton","Thu, 8/304:30pm"
"/il/midlothian/bremen-braves/","/il/tinley-park/tinley-park-titans/","6","42","2018","9-8-2018/freshman-football-18/bremen-vs-tinley-park.htm?c=6NK_LWVCLkmRFhs6rIb0xQ","Non-Conference","Away","freshmen","Tinley Park","Sat, 9/89:00am"
"/il/midlothian/bremen-braves/","/il/summit/argo-argonauts/","8","12","2018","9-13-2018/freshman-football-18/argo-vs-bremen.htm?c=pnLTj_1R1EayHNBxOI_nUw","Non-Conference","Home","freshmen","ArgoSummit","Thu, 9/134:30pm"
"/il/midlothian/bremen-braves/","/il/lansing/thornton-fractional-south-red-wolves/","6","14","2018","9-20-2018/freshman-football-18/bremen-vs-thornton-fractional-south.htm?c=rPhnRBrXu0mwozMVsaRewg","Non-Conference","Home","freshmen","Thornton Fractional SouthLansing","Thu, 9/204:30pm"
"/il/midlothian/bremen-braves/","/il/lemont/lemont-lemont-hs/","14","21","2018","9-27-2018/freshman-football-18/bremen-vs-lemont.htm?c=c7Qw84vzQ0mKaCXR_Eg6gg","Non-Conference","Home","freshmen","Lemont","Thu, 9/274:30pm"
"/il/midlothian/bremen-braves/","/il/calumet-city/thornton-fractional-north-meteors/","28","20","2018","10-6-2018/freshman-football-18/bremen-vs-thornton-fractional-north.htm?c=LL1KNBOZu0K6u7XReqDIKQ","Non-Conference","Home","freshmen","Thornton Fractional NorthCalumet City","Sat, 10/610:00am"
"/il/midlothian/bremen-braves/","/il/oak-forest/oak-forest-bengals/","14","38","2018","10-13-2018/freshman-football-18/bremen-vs-oak-forest.htm?c=EnM2MkAT4kC44lHlZ0H90g","Non-Conference","Away","freshmen","Oak Forest","Sat, 10/139:00am"
"/il/midlothian/bremen-braves/","/il/country-club-hills/hillcrest-hawks/","12","32","2018","10-18-2018/freshman-football-18/bremen-vs-hillcrest.htm?c=wVvwy1NGv0eTsTpUth7l8g","Non-Conference","Home","freshmen","HillcrestCountry Club Hills","Thu, 10/184:30pm"
"/il/midlothian/bremen-braves/","/il/dolton/thornridge-falcons/","54","12","2018","9-1-2018","Non-Conference","Away","jv","ThornridgeDolton","Sat, 9/111:00am"
"/il/midlothian/bremen-braves/","/il/tinley-park/tinley-park-titans/","6","6","2018","9-7-2018","Non-Conference","Home","jv","Tinley Park","Fri, 9/74:30pm"
"/il/midlothian/bremen-braves/","/il/lemont/lemont-lemont-hs/","8","44","2018","9-28-2018","Conference","Away","jv","Lemont","Fri, 9/285:00pm"
"/il/midlothian/bremen-braves/","/il/calumet-city/thornton-fractional-north-meteors/","22","44","2018","10-5-2018","Non-Conference","Home","jv","Thornton Fractional NorthCalumet City","Fri, 10/54:30pm"
"/il/midlothian/bremen-braves/","/il/oak-forest/oak-forest-bengals/","8","8","2018","10-12-2018","Non-Conference","Home","jv","Oak Forest","Fri, 10/124:30pm"
"/il/midlothian/bremen-braves/","/il/country-club-hills/hillcrest-hawks/","2","14","2018","10-19-2018","Conference","Away","jv","HillcrestCountry Club Hills","Fri, 10/195:00pm"
"/il/midlothian/bremen-braves/","/il/chicago/ellison-lions/",NA,NA,"2018","8-24-2018","Non-Conference","Home","varsity","EllisonChicago","Fri, 8/247:00pm"
"/il/midlothian/bremen-braves/","/il/chicago/perspectives-leadership-iit-joslin-tech-warriors/","20","33","2018","8-31-2018","Non-Conference","Home","varsity","Perspectives Leadership/IIT/Joslin/TechChicago","Fri, 8/317:15pm"
"/il/midlothian/bremen-braves/","/il/tinley-park/tinley-park-titans/","34","21","2018","9-7-2018","Conference","Home","varsity","Tinley Park","Fri, 9/77:00pm"
"/il/midlothian/bremen-braves/","/il/summit/argo-argonauts/","22","28","2018","9-14-2018","Non-Conference","Away","varsity","ArgoSummit","Fri, 9/147:00pm"
"/il/midlothian/bremen-braves/","/il/lansing/thornton-fractional-south-red-wolves/","15","28","2018","9-21-2018","Conference","Away","varsity","Thornton Fractional SouthLansing","Fri, 9/217:00pm"
"/il/midlothian/bremen-braves/","/il/lemont/lemont-lemont-hs/","6","53","2018","9-28-2018","Conference","Away","varsity","Lemont","Fri, 9/287:00pm"
"/il/midlothian/bremen-braves/","/il/calumet-city/thornton-fractional-north-meteors/","29","26","2018","10-5-2018","Conference","Home","varsity","Thornton Fractional NorthCalumet City","Fri, 10/57:00pm"
"/il/midlothian/bremen-braves/","/il/oak-forest/oak-forest-bengals/","9","13","2018","10-12-2018","Conference","Home","varsity","Oak Forest","Fri, 10/127:00pm"
"/il/midlothian/bremen-braves/","/il/country-club-hills/hillcrest-hawks/","6","43","2018","10-19-2018","Conference","Away","varsity","HillcrestCountry Club Hills","Fri, 10/197:00pm"
"/il/petersburg/porta-ashland-chandlerville-central-bluejays/","/il/pleasant-plains/pleasant-plains-cardinals/","6","21","2018","8-24-2018","Conference","Away","varsity","Pleasant Plains","Fri, 8/247:00pm"
"/il/petersburg/porta-ashland-chandlerville-central-bluejays/","/il/athens/athens-warriors/","24","26","2018","9-7-2018","Conference","Home","varsity","Athens","Fri, 9/77:00pm"
"/il/petersburg/porta-ashland-chandlerville-central-bluejays/","/il/new-berlin/new-berlin-franklin-waverly-pretzels/","28","21","2018","9-14-2018","Conference","Home","varsity","New Berlin/Franklin/WaverlyNew Berlin","Fri, 9/147:00pm"
"/il/petersburg/porta-ashland-chandlerville-central-bluejays/","/il/riverton/riverton-hawks/","54","0","2018","9-21-2018","Conference","Away","varsity","Riverton","Fri, 9/217:00pm"
"/il/petersburg/porta-ashland-chandlerville-central-bluejays/","/il/maroa/maroa-forsyth-trojans/","0","41","2018","9-28-2018","Conference","Home","varsity","Maroa-ForsythMaroa","Fri, 9/287:00pm"
"/il/petersburg/porta-ashland-chandlerville-central-bluejays/","/il/pittsfield/pittsfield-griggsville-perry-saukees/","50","21","2018","10-5-2018","Conference","Away","varsity","Pittsfield-Griggsville-PerryPittsfield","Fri, 10/57:00pm"
"/il/petersburg/porta-ashland-chandlerville-central-bluejays/","/il/auburn/auburn-trojans/","0","42","2018","10-12-2018","Conference","Away","varsity","Auburn","Fri, 10/127:00pm"
"/il/petersburg/porta-ashland-chandlerville-central-bluejays/","/il/williamsville/williamsville-bullets/","6","43","2018","10-19-2018","Conference","Home","varsity","Williamsville","Fri, 10/197:00pm"
"/il/harvard/harvard-hornets/","/il/lisle/lisle-lions/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Lisle","Mon, 8/275:00pm"
"/il/harvard/harvard-hornets/","/il/marengo/marengo-indians/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Marengo","Mon, 9/105:00pm"
"/il/harvard/harvard-hornets/","/il/woodstock/woodstock-north-thunder/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Woodstock NorthWoodstock","Sat, 9/1511:00am"
"/il/harvard/harvard-hornets/","/il/richmond/richmond-burton-rockets/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Richmond-BurtonRichmond","Mon, 9/175:00pm"
"/il/harvard/harvard-hornets/","/il/crystal-lake/crystal-lake-central-tigers/","21","22","2018","9-24-2018/freshman-football-18/crystal-lake-central-vs-harvard.htm?c=Cf7n8X87iU2mdFpEo-20jQ","Non-Conference","Home","freshmen","Crystal Lake CentralCrystal Lake","Mon, 9/245:00pm"
"/il/harvard/harvard-hornets/","/il/burlington/burlington-central-rockets/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","CentralBurlington","Mon, 10/811:00am"
"/il/harvard/harvard-hornets/","/il/woodstock/woodstock-north-thunder/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Woodstock NorthWoodstock","Mon, 10/225:00pm"
"/il/harvard/harvard-hornets/","/il/lisle/lisle-lions/","7","28","2018","8-24-2018","Non-Conference","Home","jv","Lisle","Fri, 8/245:00pm"
"/il/harvard/harvard-hornets/","/il/sandwich/sandwich-indians/","0","36","2018","8-31-2018","Non-Conference","Away","jv","Sandwich","Fri, 8/315:00pm"
"/il/harvard/harvard-hornets/","/il/marengo/marengo-indians/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Marengo","Fri, 9/75:00pm"
"/il/harvard/harvard-hornets/","/il/richmond/richmond-burton-rockets/","6","42","2018","9-14-2018","Non-Conference","Home","jv","Richmond-BurtonRichmond","Fri, 9/145:00pm"
"/il/harvard/harvard-hornets/","/il/woodstock/woodstock-blue-streaks/","0","42","2018","9-28-2018","Non-Conference","Away","jv","Woodstock","Fri, 9/285:00pm"
"/il/harvard/harvard-hornets/","/il/burlington/burlington-central-rockets/","2","20","2018","10-5-2018","Non-Conference","Away","jv","CentralBurlington","Fri, 10/55:00pm"
"/il/harvard/harvard-hornets/","/il/johnsburg/johnsburg-skyhawks/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Johnsburg","Fri, 10/125:00pm"
"/il/harvard/harvard-hornets/","/il/woodstock/woodstock-north-thunder/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Woodstock NorthWoodstock","Fri, 10/195:00pm"
"/il/harvard/harvard-hornets/","/il/lisle/lisle-lions/","7","28","2018","8-24-2018","Non-Conference","Home","varsity","Lisle","Fri, 8/247:00pm"
"/il/harvard/harvard-hornets/","/il/sandwich/sandwich-indians/","20","30","2018","8-31-2018","Non-Conference","Away","varsity","Sandwich","Fri, 8/317:00pm"
"/il/harvard/harvard-hornets/","/il/marengo/marengo-indians/","0","40","2018","9-7-2018","Conference","Home","varsity","Marengo","Fri, 9/77:00pm"
"/il/harvard/harvard-hornets/","/il/richmond/richmond-burton-rockets/","0","28","2018","9-14-2018","Conference","Home","varsity","Richmond-BurtonRichmond","Fri, 9/147:00pm"
"/il/harvard/harvard-hornets/","/il/rockford/rockford-christian-royal-lions/","13","12","2018","9-21-2018","Non-Conference","Home","varsity","Rockford ChristianRockford","Fri, 9/217:00pm"
"/il/harvard/harvard-hornets/","/il/woodstock/woodstock-blue-streaks/","21","14","2018","9-28-2018","Conference","Away","varsity","Woodstock","Fri, 9/287:00pm"
"/il/harvard/harvard-hornets/","/il/burlington/burlington-central-rockets/","13","25","2018","10-6-2018","Conference","Away","varsity","CentralBurlington","Sat, 10/65:00pm"
"/il/harvard/harvard-hornets/","/il/johnsburg/johnsburg-skyhawks/","21","33","2018","10-12-2018","Conference","Home","varsity","Johnsburg","Fri, 10/127:00pm"
"/il/harvard/harvard-hornets/","/il/woodstock/woodstock-north-thunder/","14","26","2018","10-19-2018","Conference","Away","varsity","Woodstock NorthWoodstock","Fri, 10/197:00pm"
"/il/elmwood/elmwood-brimfield-trojans/","/il/oneida/rowva-galva-williamsfield-mid-county-cougars/","40","6","2018","8-24-2018","Non-Conference","Away","varsity","ROWVA/Galva/WilliamsfieldOneida","Fri, 8/247:00pm"
"/il/elmwood/elmwood-brimfield-trojans/","/il/aledo/mercer-county-golden-eagles/","30","22","2018","8-31-2018","Non-Conference","Home","varsity","Mercer CountyAledo","Fri, 8/317:00pm"
"/il/elmwood/elmwood-brimfield-trojans/","/il/peoria-heights/peoria-heights-quest-charter-academy/","38","0","2018","9-7-2018","Conference","Away","varsity","Peoria Heights/Quest Charter AcademyPeoria Heights","Fri, 9/77:00pm"
"/il/elmwood/elmwood-brimfield-trojans/","/il/havana/havana-midwest-central/","56","13","2018","9-14-2018","Conference","Home","varsity","Havana/Midwest CentralHavana","Fri, 9/147:00pm"
"/il/elmwood/elmwood-brimfield-trojans/","/il/sciota/west-prairie-bushnell-prairie-city-sparclones/","52","12","2018","9-21-2018","Conference","Away","varsity","West Prairie/Bushnell-Prairie CitySciota","Fri, 9/217:00pm"
"/il/elmwood/elmwood-brimfield-trojans/","/il/rushville/rushville-industry-rockets/","40","8","2018","9-28-2018","Non-Conference","Home","varsity","Rushville-IndustryRushville","Fri, 9/287:00pm"
"/il/elmwood/elmwood-brimfield-trojans/","/il/farmington/farmington-farmers/","12","28","2018","10-5-2018","Conference","Away","varsity","Farmington","Fri, 10/57:00pm"
"/il/elmwood/elmwood-brimfield-trojans/","/il/knoxville/knoxville-blue-bullets/","14","16","2018","10-12-2018","Non-Conference","Away","varsity","Knoxville","Fri, 10/127:00pm"
"/il/elmwood/elmwood-brimfield-trojans/","/il/carthage/illini-west-chargers/","16","28","2018","10-19-2018","Non-Conference","Home","varsity","Illini WestCarthage","Fri, 10/197:00pm"
"/il/elmwood/elmwood-brimfield-trojans/","/il/princeton/princeton-tigers/","12","39","2018","10-26-2018","Playoff","Home","varsity","Princeton","Fri, 10/267:00pm"
"/il/new-berlin/new-berlin-franklin-waverly-pretzels/","/il/athens/athens-warriors/",NA,NA,"2018",NA,"Conference","Home","jv","Athens","Mon, 10/226:00pm"
"/il/new-berlin/new-berlin-franklin-waverly-pretzels/","/il/auburn/auburn-trojans/","20","26","2018","8-24-2018","Conference","Home","varsity","Auburn","Fri, 8/247:00pm"
"/il/new-berlin/new-berlin-franklin-waverly-pretzels/","/il/maroa/maroa-forsyth-trojans/","7","35","2018","8-31-2018","Conference","Home","varsity","Maroa-ForsythMaroa","Fri, 8/317:00pm"
"/il/new-berlin/new-berlin-franklin-waverly-pretzels/","/il/virden/north-mac-panthers/","20","14","2018","9-7-2018","Conference","Away","varsity","North MacVirden","Fri, 9/77:00pm"
"/il/new-berlin/new-berlin-franklin-waverly-pretzels/","/il/petersburg/porta-ashland-chandlerville-central-bluejays/","21","28","2018","9-14-2018","Conference","Away","varsity","PORTA/Ashland-Chandlerville CentralPetersburg","Fri, 9/147:00pm"
"/il/new-berlin/new-berlin-franklin-waverly-pretzels/","/il/pittsfield/pittsfield-griggsville-perry-saukees/","50","7","2018","9-21-2018","Conference","Home","varsity","Pittsfield-Griggsville-PerryPittsfield","Fri, 9/217:00pm"
"/il/new-berlin/new-berlin-franklin-waverly-pretzels/","/il/riverton/riverton-hawks/","75","0","2018","9-28-2018","Conference","Home","varsity","Riverton","Fri, 9/287:00pm"
"/il/new-berlin/new-berlin-franklin-waverly-pretzels/","/il/williamsville/williamsville-bullets/","20","39","2018","10-5-2018","Conference","Away","varsity","Williamsville","Fri, 10/57:00pm"
"/il/new-berlin/new-berlin-franklin-waverly-pretzels/","/il/pleasant-plains/pleasant-plains-cardinals/","14","47","2018","10-12-2018","Conference","Home","varsity","Pleasant Plains","Fri, 10/127:00pm"
"/il/new-berlin/new-berlin-franklin-waverly-pretzels/","/il/athens/athens-warriors/","14","41","2018","10-19-2018","Conference","Away","varsity","Athens","Fri, 10/197:00pm"
"/il/troy/triad-knights/","/il/mt-zion/mt-zion-braves/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Mt. Zion","Sat, 10/201:00pm"
"/il/troy/triad-knights/","/il/mattoon/mattoon-greenwave/","23","28","2018","8-24-2018","Non-Conference","Away","varsity","Mattoon","Fri, 8/247:00pm"
"/il/troy/triad-knights/","/il/collinsville/collinsville-kahoks/","27","46","2018","8-31-2018","Non-Conference","Home","varsity","Collinsville","Fri, 8/317:00pm"
"/il/troy/triad-knights/","/il/bethalto/civic-memorial-eagles/","29","7","2018","9-14-2018","Conference","Away","varsity","Civic MemorialBethalto","Fri, 9/147:00pm"
"/il/troy/triad-knights/","/il/highland/highland-bulldogs/","14","44","2018","9-21-2018","Conference","Away","varsity","Highland","Fri, 9/217:00pm"
"/il/troy/triad-knights/","/il/mascoutah/mascoutah-indians/","31","14","2018","9-28-2018","Conference","Home","varsity","Mascoutah","Fri, 9/287:00pm"
"/il/troy/triad-knights/","/il/jerseyville/jersey-panthers/","7","12","2018","10-5-2018","Conference","Away","varsity","JerseyJerseyville","Fri, 10/57:00pm"
"/il/troy/triad-knights/","/il/waterloo/waterloo-bulldogs/","28","14","2018","10-12-2018","Conference","Home","varsity","Waterloo","Fri, 10/127:00pm"
"/il/troy/triad-knights/","/il/mt-zion/mt-zion-braves/","15","19","2018","10-19-2018","Non-Conference","Home","varsity","Mt. Zion","Fri, 10/197:00pm"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/clifton/clifton-central-comets/","20","6","2018","8-24-2018","Non-Conference","Away","varsity","Clifton CentralClifton","Fri, 8/247:00pm"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/paxton/paxton-buckley-loda-panthers/","8","26","2018","8-31-2018","Non-Conference","Home","varsity","Paxton-Buckley-LodaPaxton","Fri, 8/317:00pm"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/sidell/salt-fork-storm/","6","14","2018","9-7-2018","Conference","Home","varsity","Salt ForkSidell","Fri, 9/77:00pm"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","26","35","2018","9-14-2018","Conference","Away","varsity","Bismarck-Henning/Rossville-AlvinBismarck","Fri, 9/147:00pm"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/hoopeston/hoopeston-armstrong-schlarman/","40","20","2018","9-21-2018","Conference","Away","varsity","Hoopeston/Armstrong/SchlarmanHoopeston","Fri, 9/217:00pm"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/fithian/oakwood-comets/","21","19","2018","9-28-2018","Conference","Home","varsity","OakwoodFithian","Fri, 9/287:00pm"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/momence/momence-momence-athletics/","54","7","2018","10-5-2018","Non-Conference","Home","varsity","Momence","Fri, 10/57:00pm"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/martinsville/martinsville-bluestreaks/","44","6","2018","10-12-2018","Non-Conference","Away","varsity","Martinsville","Fri, 10/127:00pm"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/westville/westville-tigers/","34","6","2018","10-19-2018","Conference","Home","varsity","Westville","Fri, 10/197:00pm"
"/il/georgetown/georgetown-ridge-farm-buffaloes/","/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","14","33","2018","10-27-2018","Playoff","Away","varsity","Triopia/Meredosia-Chambersburg/VirginiaConcord","Sat, 10/272:00pm"
