"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/san-antonio/jefferson-mustangs/","/tx/san-antonio/edison-golden-bears/","31","27","2018","11-10-2018","District","Away","varsity","EdisonSan Antonio","Sat, 11/102:00pm"
"/tx/san-antonio/san-antonio-memorial-minutemen/","/tx/bandera/bandera-bulldogs/","21","6","2018","8-31-2018","Non-District","Home","varsity","Bandera","Fri, 8/317:30pm"
"/tx/san-antonio/san-antonio-memorial-minutemen/","/tx/san-antonio/burbank-bulldogs/","0","20","2018","9-7-2018","Non-District","Away","varsity","BurbankSan Antonio","Fri, 9/77:30pm"
"/tx/san-antonio/san-antonio-memorial-minutemen/","/tx/san-antonio/southside-cardinals/","0","35","2018","9-13-2018","Non-District","Home","varsity","SouthsideSan Antonio","Thu, 9/137:00pm"
"/tx/san-antonio/san-antonio-memorial-minutemen/","/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","7","41","2018","9-21-2018","District","Away","varsity","Uvalde","Fri, 9/217:30pm"
"/tx/san-antonio/san-antonio-memorial-minutemen/","/tx/lockhart/lockhart-lions/","0","41","2018","9-28-2018","District","Home","varsity","Lockhart","Fri, 9/287:30pm"
"/tx/san-antonio/san-antonio-memorial-minutemen/","/tx/san-antonio/alamo-heights-mules/","6","42","2018","10-12-2018","District","Home","varsity","Alamo HeightsSan Antonio","Fri, 10/127:30pm"
"/tx/san-antonio/san-antonio-memorial-minutemen/","/tx/kerrville/tivy-antlers/","0","55","2018","10-19-2018","District","Away","varsity","TivyKerrville","Fri, 10/197:30pm"
"/tx/san-antonio/san-antonio-memorial-minutemen/","/tx/castroville/medina-valley-panthers/","0","49","2018","10-25-2018","District","Home","varsity","Medina ValleyCastroville","Thu, 10/257:00pm"
"/tx/san-antonio/san-antonio-memorial-minutemen/","/tx/boerne/boerne-champion-chargers/","6","63","2018","11-1-2018","District","Away","varsity","Boerne-ChampionBoerne","Thu, 11/17:00pm"
"/tx/san-antonio/san-antonio-memorial-minutemen/","/tx/san-antonio/john-f-kennedy-rockets/","11","30","2018","11-9-2018","District","Away","varsity","John F. KennedySan Antonio","Fri, 11/97:00pm"
"/tx/bandera/bandera-bulldogs/","/tx/san-antonio/san-antonio-christian-lions/","6","0","2018","9-6-2018/freshman-football-18/bandera-vs-san-antonio-christian.htm?c=_3KKFh9edEadUMSp-t00ag","Non-District","Home","freshmen","San Antonio ChristianSan Antonio","Thu, 9/65:00pm"
"/tx/bandera/bandera-bulldogs/","/tx/san-antonio/st-anthony-yellowjackets/","27","0","2018","9-13-2018/freshman-football-18/bandera-vs-st-anthony.htm?c=wGs0vNqb-USP1UqHC0ptXQ","Non-District","Away","freshmen","St. AnthonySan Antonio","Thu, 9/135:00pm"
"/tx/bandera/bandera-bulldogs/","/tx/poteet/poteet-aggies/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Poteet","Sat, 9/2210:00am"
"/tx/bandera/bandera-bulldogs/","/tx/crystal-city/crystal-city-javelinas/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Crystal City","Thu, 9/275:00pm"
"/tx/bandera/bandera-bulldogs/","/tx/cuero/cuero-gobblers/","8","30","2018","10-11-2018/freshman-football-18/bandera-vs-cuero.htm?c=bv9ayY3L-k-teCQWSR-oqw","Non-District","Away","freshmen","Cuero","Thu, 10/115:00pm"
"/tx/bandera/bandera-bulldogs/","/tx/geronimo/navarro-panthers/",NA,NA,"2018",NA,"Non-District","Away","freshmen","NavarroGeronimo","Thu, 11/87:00pm"
"/tx/bandera/bandera-bulldogs/","/tx/poteet/poteet-aggies/","8","26","2018","9-13-2018","Non-District","Home","jv","Poteet","Thu, 9/136:00pm"
"/tx/bandera/bandera-bulldogs/","/tx/comfort/comfort-bobcats-deer/",NA,NA,"2018",NA,"Non-District","Home","jv","Comfort","Thu, 9/206:00pm"
"/tx/bandera/bandera-bulldogs/","/tx/crystal-city/crystal-city-javelinas/",NA,NA,"2018",NA,"Non-District","Away","jv","Crystal City","Thu, 9/276:30pm"
"/tx/bandera/bandera-bulldogs/","/tx/ingram/ingram-moore-warriors/",NA,NA,"2018",NA,"Non-District","Home","jv","Ingram MooreIngram","Thu, 10/47:00pm"
"/tx/bandera/bandera-bulldogs/","/tx/cuero/cuero-gobblers/","6","44","2018","10-11-2018","Non-District","Away","jv","Cuero","Thu, 10/116:30pm"
"/tx/bandera/bandera-bulldogs/","/tx/llano/llano-yellowjackets/","0","30","2018","10-25-2018","Non-District","Home","jv","Llano","Thu, 10/256:30pm"
"/tx/bandera/bandera-bulldogs/","/tx/geronimo/navarro-panthers/","0","44","2018","11-8-2018","Non-District","Home","jv","NavarroGeronimo","Thu, 11/87:00pm"
"/tx/bandera/bandera-bulldogs/","/tx/san-antonio/san-antonio-memorial-minutemen/","6","21","2018","8-31-2018","Non-District","Away","varsity","San Antonio MemorialSan Antonio","Fri, 8/317:30pm"
"/tx/bandera/bandera-bulldogs/","/tx/san-antonio/san-antonio-christian-lions/","0","0","2018","9-7-2018","Non-District","Away","varsity","San Antonio ChristianSan Antonio","Fri, 9/77:30pm"
"/tx/bandera/bandera-bulldogs/","/tx/san-antonio/st-anthony-yellowjackets/","26","7","2018","9-14-2018","Non-District","Home","varsity","St. AnthonySan Antonio","Fri, 9/147:30pm"
"/tx/bandera/bandera-bulldogs/","/tx/comfort/comfort-bobcats-deer/","7","31","2018","9-21-2018","Non-District","Away","varsity","Comfort","Fri, 9/217:30pm"
"/tx/bandera/bandera-bulldogs/","/tx/crystal-city/crystal-city-javelinas/","6","24","2018","9-28-2018","Non-District","Home","varsity","Crystal City","Fri, 9/287:30pm"
"/tx/bandera/bandera-bulldogs/","/tx/cuero/cuero-gobblers/","7","64","2018","10-12-2018","District","Home","varsity","Cuero","Fri, 10/127:30pm"
"/tx/bandera/bandera-bulldogs/","/tx/wimberley/wimberley-texans/","38","41","2018","10-19-2018","District","Home","varsity","Wimberley","Fri, 10/197:30pm"
"/tx/bandera/bandera-bulldogs/","/tx/llano/llano-yellowjackets/","0","34","2018","10-26-2018","District","Away","varsity","Llano","Fri, 10/267:30pm"
"/tx/bandera/bandera-bulldogs/","/tx/austin/eastside-early-college-panthers/","59","8","2018","11-2-2018","District","Home","varsity","Eastside Early CollegeAustin","Fri, 11/27:30pm"
"/tx/bandera/bandera-bulldogs/","/tx/geronimo/navarro-panthers/","7","66","2018","11-9-2018","District","Away","varsity","NavarroGeronimo","Fri, 11/97:30pm"
"/tx/claude/claude-mustangs/","/tx/quanah/quanah-indians/",NA,NA,"2018",NA,"Non-District","Away","jv","Quanah","Fri, 8/246:00pm"
"/tx/claude/claude-mustangs/","/tx/afton/patton-springs-rangers/","57","6","2018","8-30-2018","Non-District","Away","varsity","Patton SpringsAfton","Thu, 8/307:00pm"
"/tx/claude/claude-mustangs/","/tx/paducah/paducah-dragons/","14","56","2018","9-15-2018","Non-District","Home","varsity","Paducah","Sat, 9/156:30pm"
"/tx/claude/claude-mustangs/","/tx/crowell/crowell-wildcats/","22","36","2018","9-28-2018","Non-District","Away","varsity","Crowell","Fri, 9/287:30pm"
"/tx/claude/claude-mustangs/","/tx/higgins/higgins-coyotes/","63","18","2018","10-5-2018","Non-District","Away","varsity","Higgins","Fri, 10/57:30pm"
"/tx/claude/claude-mustangs/","/tx/balmorhea/balmorhea-bears/","0","46","2018","10-19-2018","Non-District","Neutral","varsity","Balmorhea","Fri, 10/197:00pm"
"/tx/claude/claude-mustangs/","/tx/dallas/ume-preparatory-academy-eagles/","44","59","2018","11-10-2018","Non-District","Neutral","varsity","UME Preparatory AcademyDallas","Sat, 11/105:00pm"
"/tx/claude/claude-mustangs/","/tx/boys-ranch/boys-ranch-roughriders/",NA,NA,"2018",NA,"Non-District","Home","varsity","Boys Ranch","Fri, 11/166:00pm"
"/tx/rio-vista/rio-vista-eagles/","/tx/rice/rice-bulldogs/",NA,NA,"2018","9-6-2018","Non-District","Away","jv","Rice","Thu, 9/68:00am"
"/tx/rio-vista/rio-vista-eagles/","/tx/eddy/bruceville-eddy-eagles/","8","28","2018","8-31-2018","Non-District","Away","varsity","Bruceville-EddyEddy","Fri, 8/317:30pm"
"/tx/rio-vista/rio-vista-eagles/","/tx/rosebud/rosebud-lott-cougars/","12","0","2018","9-14-2018","Non-District","Home","varsity","Rosebud-LottRosebud","Fri, 9/147:30pm"
"/tx/rio-vista/rio-vista-eagles/","/tx/rosebud/rosebud-lott-cougars/","12","0","2018","9-15-2018","Non-District","Away","varsity","Rosebud-LottRosebud","Sat, 9/152:50am"
"/tx/rio-vista/rio-vista-eagles/","/tx/santo/santo-wildcats/","0","21","2018","9-20-2018","Non-District","Home","varsity","Santo","Thu, 9/207:30pm"
"/tx/rio-vista/rio-vista-eagles/","/tx/kerens/kerens-bobcats/","20","22","2018","9-28-2018","Non-District","Away","varsity","Kerens","Fri, 9/287:30pm"
"/tx/rio-vista/rio-vista-eagles/","/tx/millsap/millsap-bulldogs/","15","21","2018","10-12-2018","District","Home","varsity","Millsap","Fri, 10/127:00pm"
"/tx/rio-vista/rio-vista-eagles/","/tx/dublin/dublin-lions/","12","46","2018","10-19-2018","District","Home","varsity","Dublin","Fri, 10/197:30pm"
"/tx/rio-vista/rio-vista-eagles/","/tx/comanche/comanche-indians/","7","49","2018","10-26-2018","District","Away","varsity","Comanche","Fri, 10/267:00pm"
"/tx/rio-vista/rio-vista-eagles/","/tx/tolar/tolar-rattlers/","20","55","2018","11-2-2018","District","Home","varsity","Tolar","Fri, 11/27:30pm"
"/tx/rio-vista/rio-vista-eagles/","/tx/jacksboro/jacksboro-tigers/","29","44","2018","11-9-2018","District","Away","varsity","Jacksboro","Fri, 11/97:30pm"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/katy/st-john-xxiii-lions/","8","16","2018","9-6-2018","Non-District","Home","jv","St. John XXIIIKaty","Thu, 9/65:00pm"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/wallis/brazos-cougars/","7","46","2018","8-31-2018","Non-District","Away","varsity","BrazosWallis","Fri, 8/317:30pm"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/katy/st-john-xxiii-lions/","3","34","2018","9-7-2018","Non-District","Away","varsity","St. John XXIIIKaty","Fri, 9/77:00pm"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/houston/kipp-generations-collegiate-jaguars/","61","7","2018","9-21-2018","Non-District","Home","varsity","KIPP Generations CollegiateHouston","Fri, 9/217:00pm"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/houston/village-vikings/","9","21","2018","9-28-2018","Non-District","Away","varsity","VillageHouston","Fri, 9/286:00pm"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/houston/lutheran-south-academy-pioneers/","7","56","2018","10-12-2018","District","Away","varsity","Lutheran South AcademyHouston","Fri, 10/127:00pm"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/houston/cypress-christian-warriors/","14","47","2018","10-19-2018","District","Away","varsity","Cypress ChristianHouston","Fri, 10/197:00pm"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/victoria/st-joseph-flyers/","6","49","2018","10-26-2018","District","Home","varsity","St. JosephVictoria","Fri, 10/267:00pm"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/houston/second-baptist-eagles/",NA,NA,"2018","11-2-2018","District","Home","varsity","Second BaptistHouston","Fri, 11/27:00pm"
"/tx/sugar-land/fort-bend-christian-academy-eagles/","/tx/houston/westbury-christian-wildcats/",NA,NA,"2018","11-9-2018","District","Home","varsity","Westbury ChristianHouston","Fri, 11/97:00pm"
"/tx/progreso/progreso-red-ants/","/tx/la-villa/la-villa-cardinals/","23","12","2018","8-31-2018","Non-District","Home","varsity","La Villa","Fri, 8/317:30pm"
"/tx/progreso/progreso-red-ants/","/tx/brownsville/st-joseph-academy-bloodhounds/","0","26","2018","9-7-2018","Non-District","Home","varsity","St. Joseph AcademyBrownsville","Fri, 9/77:30pm"
"/tx/progreso/progreso-red-ants/","/tx/kingsville/santa-gertrudis-academy-lions/","9","12","2018","9-14-2018","Non-District","Home","varsity","Santa Gertrudis AcademyKingsville","Fri, 9/147:30pm"
"/tx/progreso/progreso-red-ants/","/tx/santa-rosa/santa-rosa-warriors/","0","21","2018","9-21-2018","Non-District","Away","varsity","Santa Rosa","Fri, 9/21Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/hidalgo/hidalgo-pirates/","7","10","2018","9-28-2018","Non-District","Away","varsity","Hidalgo","Fri, 9/287:30pm"
"/tx/progreso/progreso-red-ants/","/tx/santa-maria/santa-maria-cougars/","20","6","2018","10-5-2018","Non-District","Home","varsity","Santa Maria","Fri, 10/57:30pm"
"/tx/progreso/progreso-red-ants/","/tx/harlingen/marine-military-leathernecks/","56","7","2018","10-12-2018","Non-District","Away","varsity","Marine MilitaryHarlingen","Fri, 10/127:30pm"
"/tx/progreso/progreso-red-ants/","/tx/port-isabel/port-isabel-tarpons/","9","46","2018","10-19-2018","District","Home","varsity","Port Isabel","Fri, 10/197:30pm"
"/tx/progreso/progreso-red-ants/","/tx/rio-hondo/rio-hondo-bobcats/","14","59","2018","10-26-2018","District","Away","varsity","Rio Hondo","Fri, 10/267:30pm"
"/tx/progreso/progreso-red-ants/","/tx/raymondville/raymondville-bearkats/","0","45","2018","11-2-2018","District","Home","varsity","Raymondville","Fri, 11/27:30pm"
"/tx/progreso/progreso-red-ants/","/tx/rockport/rockport-fulton-pirates/","0","55","2018","11-15-2018","Playoff","Neutral","varsity","Rockport-FultonRockport","Thu, 11/157:00pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/fort-worth/castleberry-lions/",NA,NA,"2018",NA,"Non-District","Away","freshmen","CastleberryFort Worth","Thu, 11/15:00pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/dallas/conrad-chargers/","40","12","2018","8-30-2018","Non-District","Home","varsity","ConradDallas","Thu, 8/307:00pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/dallas/north-dallas-bulldogs/","43","14","2018","9-7-2018","Non-District","Home","varsity","North DallasDallas","Fri, 9/77:30pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/fort-worth/north-side-steers/","21","52","2018","9-14-2018","Non-District","Home","varsity","North SideFort Worth","Fri, 9/147:30pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/fort-worth/carter-riverside-eagles/","29","17","2018","9-21-2018","Non-District","Home","varsity","Carter-RiversideFort Worth","Fri, 9/217:30pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/lake-worth/lake-worth-bullfrogs/","13","49","2018","9-27-2018","District","Home","varsity","Lake Worth","Thu, 9/277:00pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/fort-worth/dunbar-wildcats/","6","35","2018","10-5-2018","District","Away","varsity","DunbarFort Worth","Fri, 10/57:30pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/benbrook/benbrook-bobcats/","6","51","2018","10-18-2018","District","Home","varsity","Benbrook","Thu, 10/187:00pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/kennedale/kennedale-wildcats/","0","67","2018","10-26-2018","District","Away","varsity","Kennedale","Fri, 10/267:30pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/fort-worth/castleberry-lions/","28","35","2018","11-2-2018","District","Home","varsity","CastleberryFort Worth","Fri, 11/27:30pm"
"/tx/fort-worth/diamond-hill-jarvis-eagles/","/tx/fort-worth/western-hills-cougars/","6","51","2018","11-10-2018","District","Away","varsity","Western HillsFort Worth","Sat, 11/101:00pm"
"/tx/laredo/cigarroa-toros/","/tx/zapata/zapata-hawks/","6","20","2018","8-31-2018","Non-District","Away","jv","Zapata","Fri, 8/317:30pm"
"/tx/laredo/cigarroa-toros/","/tx/zapata/zapata-hawks/","3","12","2018","8-31-2018","Non-District","Away","varsity","Zapata","Fri, 8/317:30pm"
"/tx/laredo/cigarroa-toros/","/tx/laredo/nixon-mustangs/","14","23","2018","9-7-2018","Non-District","Away","varsity","NixonLaredo","Fri, 9/77:30pm"
"/tx/laredo/cigarroa-toros/","/tx/laredo/martin-tigers/","7","31","2018","9-14-2018","Non-District","Home","varsity","MartinLaredo","Fri, 9/147:30pm"
"/tx/laredo/cigarroa-toros/","/tx/crystal-city/crystal-city-javelinas/","6","14","2018","9-21-2018","Non-District","Away","varsity","Crystal City","Fri, 9/217:30pm"
"/tx/laredo/cigarroa-toros/","/tx/mission/sharyland-rattlers/","13","42","2018","9-28-2018","District","Away","varsity","SharylandMission","Fri, 9/287:30pm"
"/tx/laredo/cigarroa-toros/","/tx/roma/roma-gladiators/","10","17","2018","10-11-2018","District","Home","varsity","Roma","Thu, 10/117:00pm"
"/tx/laredo/cigarroa-toros/","/tx/edcouch/edcouch-elsa-yellowjackets/","0","40","2018","10-19-2018","District","Away","varsity","Edcouch-ElsaEdcouch","Fri, 10/197:30pm"
"/tx/laredo/cigarroa-toros/","/tx/mission/pioneer-diamondbacks/","7","28","2018","10-25-2018","District","Home","varsity","PioneerMission","Thu, 10/257:00pm"
"/tx/laredo/cigarroa-toros/","/tx/mercedes/mercedes-tigers/","0","21","2018","11-2-2018","District","Away","varsity","Mercedes","Fri, 11/27:30pm"
"/tx/laredo/cigarroa-toros/","/tx/pharr/valley-view-tigers/","0","34","2018","11-9-2018","District","Home","varsity","Valley ViewPharr","Fri, 11/97:30pm"
"/tx/robstown/robstown-cottonpickers/","/tx/corpus-christi/london-pirates/","0","33","2018","9-7-2018","Non-District","Away","varsity","LondonCorpus Christi","Fri, 9/77:30pm"
"/tx/robstown/robstown-cottonpickers/","/tx/banquete/banquete-bulldogs/","12","0","2018","9-13-2018","Non-District","Home","varsity","Banquete","Thu, 9/137:30pm"
"/tx/robstown/robstown-cottonpickers/","/tx/kingsville/king-brahmas/","0","41","2018","9-21-2018","Non-District","Away","varsity","KingKingsville","Fri, 9/217:30pm"
"/tx/robstown/robstown-cottonpickers/","/tx/zapata/zapata-hawks/","14","37","2018","9-28-2018","Non-District","Away","varsity","Zapata","Fri, 9/287:30pm"
"/tx/robstown/robstown-cottonpickers/","/tx/ingleside/ingleside-mustangs/","0","14","2018","10-12-2018","District","Home","varsity","Ingleside","Fri, 10/127:30pm"
"/tx/robstown/robstown-cottonpickers/","/tx/sinton/sinton-pirates/","14","20","2018","10-19-2018","District","Away","varsity","Sinton","Fri, 10/197:30pm"
"/tx/robstown/robstown-cottonpickers/","/nj/orange/orange-tornadoes/",NA,NA,"2018",NA,"Non-District","Home","varsity","OrangeNJ","Fri, 10/267:30pm"
"/tx/robstown/robstown-cottonpickers/","/tx/orange-grove/orange-grove-bulldogs/","0","50","2018","10-26-2018","District","Home","varsity","Orange Grove","Fri, 10/267:30pm"
"/tx/robstown/robstown-cottonpickers/","/tx/corpus-christi/west-oso-bears/","0","38","2018","11-2-2018","District","Away","varsity","West OsoCorpus Christi","Fri, 11/27:30pm"
"/tx/robstown/robstown-cottonpickers/","/tx/rockport/rockport-fulton-pirates/","21","35","2018","11-9-2018","District","Home","varsity","Rockport-FultonRockport","Fri, 11/97:30pm"
"/tx/frankston/frankston-indians/","/tx/pineland/west-sabine-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","West SabinePineland","Thu, 8/305:00pm"
"/tx/frankston/frankston-indians/","/tx/arp/arp-tigers/","14","44","2018","10-4-2018","Non-District","Away","jv","Arp","Thu, 10/45:00pm"
"/tx/frankston/frankston-indians/","/tx/quitman/quitman-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","Quitman","Thu, 10/256:00pm"
"/tx/frankston/frankston-indians/","/tx/big-sandy/harmony-eagles/","0","28","2018","11-1-2018","District","Home","jv","HarmonyBig Sandy","Thu, 11/16:00pm"
"/tx/frankston/frankston-indians/","/tx/pineland/west-sabine-tigers/","8","61","2018","8-31-2018","Non-District","Home","varsity","West SabinePineland","Fri, 8/317:30pm"
"/tx/frankston/frankston-indians/","/tx/elkhart/elkhart-elks/","7","19","2018","9-7-2018","Non-District","Home","varsity","Elkhart","Fri, 9/77:30pm"
"/tx/frankston/frankston-indians/","/tx/ore-city/ore-city-rebels/","6","21","2018","9-14-2018","Non-District","Away","varsity","Ore City","Fri, 9/147:30pm"
"/tx/frankston/frankston-indians/","/tx/winona/winona-wildcats/","19","56","2018","9-28-2018","District","Away","varsity","Winona","Fri, 9/287:30pm"
"/tx/frankston/frankston-indians/","/tx/arp/arp-tigers/","6","49","2018","10-5-2018","District","Home","varsity","Arp","Fri, 10/57:30pm"
"/tx/frankston/frankston-indians/","/tx/grand-saline/grand-saline-indians/","8","31","2018","10-12-2018","District","Away","varsity","Grand Saline","Fri, 10/127:30pm"
"/tx/frankston/frankston-indians/","/tx/troup/troup-tigers/","6","50","2018","10-19-2018","District","Home","varsity","Troup","Fri, 10/197:30pm"
