"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/dunellen/dunellen-destroyers/","/nj/bound-brook/bound-brook-crusaders/",NA,NA,"2018",NA,"Non-League","Home","jv","Bound Brook","Mon, 10/224:00pm"
"/nj/dunellen/dunellen-destroyers/","/nj/kenilworth/brearley-bears/",NA,NA,"2018",NA,"Non-League","Away","jv","BrearleyKenilworth","Mon, 10/294:00pm"
"/nj/dunellen/dunellen-destroyers/","/nj/middlesex/middlesex-bluejays/",NA,NA,"2018",NA,"Non-League","Away","jv","Middlesex","Mon, 11/124:00pm"
"/nj/dunellen/dunellen-destroyers/","/nj/lambertville/south-hunterdon-eagles/","30","28","2018","8-31-2018","Non-League","Home","varsity","South HunterdonLambertville","Fri, 8/317:00pm"
"/nj/dunellen/dunellen-destroyers/","/nj/edison/st-thomas-aquinas-trojans/","8","14","2018","9-7-2018","League","Away","varsity","St. Thomas AquinasEdison","Fri, 9/77:00pm"
"/nj/dunellen/dunellen-destroyers/","/nj/spotswood/spotswood-chargers/","44","20","2018","9-15-2018","League","Away","varsity","Spotswood","Sat, 9/151:00pm"
"/nj/dunellen/dunellen-destroyers/","/nj/metuchen/metuchen-bulldogs/","33","0","2018","9-22-2018","League","Away","varsity","Metuchen","Sat, 9/221:00pm"
"/nj/dunellen/dunellen-destroyers/","/nj/south-river/south-river-rams/","34","22","2018","9-28-2018","League","Home","varsity","South River","Fri, 9/287:00pm"
"/nj/dunellen/dunellen-destroyers/","/nj/butler/butler-bulldogs/","12","38","2018","10-5-2018","Non-League","Away","varsity","Butler","Fri, 10/57:00pm"
"/nj/dunellen/dunellen-destroyers/","/nj/bound-brook/bound-brook-crusaders/","9","15","2018","10-19-2018","Non-League","Away","varsity","Bound Brook","Fri, 10/197:00pm"
"/nj/dunellen/dunellen-destroyers/","/nj/kenilworth/brearley-bears/","24","20","2018","10-26-2018","Non-League","Home","varsity","BrearleyKenilworth","Fri, 10/267:00pm"
"/nj/dunellen/dunellen-destroyers/","/nj/east-rutherford/becton-wildcats/","38","16","2018","11-3-2018","Playoff","Home","varsity","BectonEast Rutherford","Sat, 11/32:00pm"
"/nj/dunellen/dunellen-destroyers/","/nj/middlesex/middlesex-bluejays/","6","35","2018","11-21-2018","League","Home","varsity","Middlesex","Wed, 11/216:00pm"
"/nj/keansburg/keansburg-titans/","/nj/jackson/liberty-lions/",NA,NA,"2018",NA,"Non-League","Away","freshmen","LibertyJackson","Thu, 9/133:45pm"
"/nj/keansburg/keansburg-titans/","/nj/point-pleasant/point-pleasant-boro-panthers/",NA,NA,"2018",NA,"Non-League","Home","jv","Point Pleasant BoroPoint Pleasant","Wed, 8/298:30am"
"/nj/keansburg/keansburg-titans/","/nj/toms-river/donovan-catholic-griffins/",NA,NA,"2018",NA,"Non-League","Away","jv","Donovan CatholicToms River","Mon, 9/103:45pm"
"/nj/keansburg/keansburg-titans/","/nj/asbury-park/asbury-park-bishops/","0","16","2018","9-17-2018","Non-League","Home","jv","Asbury Park","Mon, 9/174:00pm"
"/nj/keansburg/keansburg-titans/","/nj/holmdel/holmdel-hornets/","0","36","2018","9-24-2018","Non-League","Away","jv","Holmdel","Mon, 9/246:00pm"
"/nj/keansburg/keansburg-titans/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/",NA,NA,"2018",NA,"Non-League","Home","jv","Point Pleasant Beach","Mon, 10/14:00pm"
"/nj/keansburg/keansburg-titans/","/nj/lakehurst/manchester-township-hawks/","8","20","2018","10-15-2018","Non-League","Home","jv","Manchester TownshipLakehurst","Mon, 10/153:45pm"
"/nj/keansburg/keansburg-titans/","/nj/west-long-branch/shore-regional-blue-devils/",NA,NA,"2018",NA,"Non-League","Away","jv","Shore RegionalWest Long Branch","Mon, 10/224:00pm"
"/nj/keansburg/keansburg-titans/","/nj/tuckerton/pinelands-regional-wildcats/",NA,NA,"2018",NA,"Non-League","Home","jv","Pinelands RegionalTuckerton","Mon, 10/294:00pm"
"/nj/keansburg/keansburg-titans/","/nj/toms-river/donovan-catholic-griffins/","6","33","2018","9-8-2018","League","Home","varsity","Donovan CatholicToms River","Sat, 9/81:00pm"
"/nj/keansburg/keansburg-titans/","/nj/asbury-park/asbury-park-bishops/","14","6","2018","9-14-2018","League","Away","varsity","Asbury Park","Fri, 9/146:00pm"
"/nj/keansburg/keansburg-titans/","/nj/holmdel/holmdel-hornets/","0","35","2018","9-22-2018","League","Home","varsity","Holmdel","Sat, 9/221:00pm"
"/nj/keansburg/keansburg-titans/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","32","0","2018","9-28-2018","League","Away","varsity","Point Pleasant Beach","Fri, 9/287:00pm"
"/nj/keansburg/keansburg-titans/","/nj/keyport/keyport-hudson-regional-raiders/","18","20","2018","10-6-2018","League","Home","varsity","Keyport/Hudson RegionalKeyport","Sat, 10/61:00pm"
"/nj/keansburg/keansburg-titans/","/nj/lakehurst/manchester-township-hawks/","30","6","2018","10-12-2018","League","Away","varsity","Manchester TownshipLakehurst","Fri, 10/127:00pm"
"/nj/keansburg/keansburg-titans/","/nj/west-long-branch/shore-regional-blue-devils/","6","34","2018","10-20-2018","Non-League","Home","varsity","Shore RegionalWest Long Branch","Sat, 10/201:00pm"
"/nj/keansburg/keansburg-titans/","/nj/tuckerton/pinelands-regional-wildcats/","20","38","2018","10-27-2018","Non-League","Away","varsity","Pinelands RegionalTuckerton","Sat, 10/271:00pm"
"/nj/keansburg/keansburg-titans/","/nj/burlington/burlington-city-blue-devils/","26","25","2018","11-3-2018","Playoff","Home","varsity","Burlington CityBurlington","Sat, 11/32:00pm"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","14","0","2018","9-8-2018","League","Home","varsity","Point Pleasant Beach","Sat, 9/8Time TBA"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/toms-river/donovan-catholic-griffins/","6","42","2018","9-14-2018","League","Away","varsity","Donovan CatholicToms River","Fri, 9/146:30pm"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/lakehurst/manchester-township-hawks/","33","6","2018","9-21-2018","League","Home","varsity","Manchester TownshipLakehurst","Fri, 9/217:00pm"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/holmdel/holmdel-hornets/","0","42","2018","9-28-2018","League","Away","varsity","Holmdel","Fri, 9/28Time TBA"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/keansburg/keansburg-titans/","20","18","2018","10-6-2018","League","Away","varsity","Keansburg","Sat, 10/61:00pm"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/barnegat/barnegat-bengals/","7","28","2018","10-12-2018","Non-League","Away","varsity","Barnegat","Fri, 10/127:00pm"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/asbury-park/asbury-park-bishops/","7","13","2018","10-19-2018","League","Home","varsity","Asbury Park","Fri, 10/19Time TBA"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/west-long-branch/shore-regional-blue-devils/","7","41","2018","10-27-2018","Non-League","Home","varsity","Shore RegionalWest Long Branch","Sat, 10/27Time TBA"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/willingboro/willingboro-chimeras/","7","54","2018","11-2-2018","Playoff","Neutral","varsity","Willingboro","Fri, 11/27:00pm"
"/nj/clark/johnson-crusaders/","/nj/montville/montville-mustangs/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Montville","Sat, 8/1810:00am"
"/nj/clark/johnson-crusaders/","/nj/glen-gardner/voorhees-vikings/",NA,NA,"2018",NA,"Non-League","Home","freshmen","VoorheesGlen Gardner","Thu, 8/234:00pm"
"/nj/clark/johnson-crusaders/","/nj/berkeley-heights/governor-livingston-highlanders/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Governor LivingstonBerkeley Heights","Fri, 8/3110:00am"
"/nj/clark/johnson-crusaders/","/nj/frenchtown/delaware-valley-terriers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Delaware ValleyFrenchtown","Thu, 9/64:00pm"
"/nj/clark/johnson-crusaders/","/nj/metuchen/metuchen-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Metuchen","Fri, 9/144:00pm"
"/nj/clark/johnson-crusaders/","/nj/roselle/abraham-clark-rams/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Abraham ClarkRoselle","Fri, 9/214:00pm"
"/nj/clark/johnson-crusaders/","/nj/hillside/hillside-comets/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Hillside","Sat, 10/610:00am"
"/nj/clark/johnson-crusaders/","/nj/north-plainfield/north-plainfield-canucks/",NA,NA,"2018",NA,"Non-League","Home","freshmen","North Plainfield","Fri, 10/124:00pm"
"/nj/clark/johnson-crusaders/","/nj/bernardsville/bernards-mountaineers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","BernardsBernardsville","Fri, 10/194:00pm"
"/nj/clark/johnson-crusaders/","/nj/frenchtown/delaware-valley-terriers/",NA,NA,"2018",NA,"Non-League","Away","jv","Delaware ValleyFrenchtown","Mon, 9/104:00pm"
"/nj/clark/johnson-crusaders/","/nj/metuchen/metuchen-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","jv","Metuchen","Mon, 9/177:00pm"
"/nj/clark/johnson-crusaders/","/nj/roselle/abraham-clark-rams/",NA,NA,"2018",NA,"Non-League","Home","jv","Abraham ClarkRoselle","Mon, 9/244:00pm"
"/nj/clark/johnson-crusaders/","/nj/hillside/hillside-comets/","16","18","2018","10-8-2018","Non-League","Away","jv","Hillside","Mon, 10/84:00pm"
"/nj/clark/johnson-crusaders/","/nj/north-plainfield/north-plainfield-canucks/",NA,NA,"2018",NA,"Non-League","Home","jv","North Plainfield","Mon, 10/154:00pm"
"/nj/clark/johnson-crusaders/","/nj/bernardsville/bernards-mountaineers/",NA,NA,"2018",NA,"Non-League","Home","jv","BernardsBernardsville","Mon, 10/224:00pm"
"/nj/clark/johnson-crusaders/","/nj/spotswood/spotswood-chargers/",NA,NA,"2018",NA,"Non-League","Away","jv","Spotswood","Mon, 10/294:00pm"
"/nj/clark/johnson-crusaders/","/nj/berkeley-heights/governor-livingston-highlanders/","14","21","2018","8-30-2018","Non-League","Away","varsity","Governor LivingstonBerkeley Heights","Thu, 8/303:00pm"
"/nj/clark/johnson-crusaders/","/nj/frenchtown/delaware-valley-terriers/","14","26","2018","9-7-2018","League","Home","varsity","Delaware ValleyFrenchtown","Fri, 9/77:00pm"
"/nj/clark/johnson-crusaders/","/nj/metuchen/metuchen-bulldogs/","27","7","2018","9-15-2018","Non-League","Away","varsity","Metuchen","Sat, 9/151:00pm"
"/nj/clark/johnson-crusaders/","/nj/roselle/abraham-clark-rams/","7","0","2018","9-21-2018","League","Away","varsity","Abraham ClarkRoselle","Fri, 9/217:00pm"
"/nj/clark/johnson-crusaders/","/nj/hillside/hillside-comets/","0","47","2018","10-5-2018","League","Home","varsity","Hillside","Fri, 10/57:00pm"
"/nj/clark/johnson-crusaders/","/nj/north-plainfield/north-plainfield-canucks/","14","32","2018","10-12-2018","Non-League","Away","varsity","North Plainfield","Fri, 10/127:00pm"
"/nj/clark/johnson-crusaders/","/nj/bernardsville/bernards-mountaineers/","12","47","2018","10-19-2018","League","Away","varsity","BernardsBernardsville","Fri, 10/197:00pm"
"/nj/clark/johnson-crusaders/","/nj/chatham/chatham-cougars/","27","24","2018","11-8-2018","Non-League","Away","varsity","Chatham","Thu, 11/81:00pm"
"/nj/clark/johnson-crusaders/","/nj/rahway/rahway-indians/","13","34","2018","11-22-2018","Non-League","Home","varsity","Rahway","Thu, 11/2210:30am"
"/nj/pennsauken/pennsauken-indians/","/nj/cherry-hill/cherry-hill-west-lions/","41","6","2018","9-6-2018","Non-League","Home","jv","Cherry Hill WestCherry Hill","Thu, 9/63:45pm"
"/nj/pennsauken/pennsauken-indians/","/nj/seabrook/cumberland-colts/",NA,NA,"2018",NA,"Non-League","Home","jv","CumberlandSeabrook","Mon, 9/173:45pm"
"/nj/pennsauken/pennsauken-indians/","/nj/cherry-hill/cherry-hill-east-cougars/",NA,NA,"2018",NA,"Non-League","Home","jv","Cherry Hill EastCherry Hill","Mon, 9/243:45pm"
"/nj/pennsauken/pennsauken-indians/","/de/wilmington/salesianum-sallies/",NA,NA,"2018",NA,"Non-League","Home","jv","SalesianumWilmington, DE","Thu, 10/43:45pm"
"/nj/pennsauken/pennsauken-indians/","/nj/camden/camden-panthers/",NA,NA,"2018",NA,"Non-League","Away","jv","Camden","Thu, 10/113:45pm"
"/nj/pennsauken/pennsauken-indians/","/nj/seabrook/cumberland-colts/",NA,NA,"2018",NA,"Non-League","Away","jv","CumberlandSeabrook","Mon, 10/224:00pm"
"/nj/pennsauken/pennsauken-indians/","/nj/runnemede/triton-mustangs/",NA,NA,"2018",NA,"Non-League","Home","jv","TritonRunnemede","Thu, 10/253:45pm"
"/nj/pennsauken/pennsauken-indians/","/ny/berne/berne-knox-westerlo-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","Berne-Knox-WesterloBerne, NY","Wed, 11/73:45pm"
"/nj/pennsauken/pennsauken-indians/","/nj/haddonfield/paul-vi-eagles/","31","14","2018","8-30-2018","Non-League","Away","varsity","Paul VIHaddonfield","Thu, 8/307:00pm"
"/nj/pennsauken/pennsauken-indians/","/nj/cherry-hill/cherry-hill-west-lions/","13","23","2018","9-7-2018","League","Away","varsity","Cherry Hill WestCherry Hill","Fri, 9/76:00pm"
"/nj/pennsauken/pennsauken-indians/","/nj/seabrook/cumberland-colts/","38","0","2018","9-14-2018","League","Away","varsity","CumberlandSeabrook","Fri, 9/146:00pm"
"/nj/pennsauken/pennsauken-indians/","/nj/cherry-hill/cherry-hill-east-cougars/","37","0","2018","9-22-2018","League","Away","varsity","Cherry Hill EastCherry Hill","Sat, 9/2211:00am"
"/nj/pennsauken/pennsauken-indians/","/nj/woolwich-township/kingsway-dragons/","6","21","2018","9-28-2018","Non-League","Away","varsity","KingswayWoolwich Township","Fri, 9/287:00pm"
"/nj/pennsauken/pennsauken-indians/","/nj/tabernacle/seneca-golden-eagles/","41","6","2018","10-5-2018","League","Away","varsity","SenecaTabernacle","Fri, 10/57:00pm"
"/nj/pennsauken/pennsauken-indians/","/nj/camden/camden-panthers/","0","36","2018","10-12-2018","Non-League","Away","varsity","Camden","Fri, 10/126:00pm"
"/nj/pennsauken/pennsauken-indians/","/nj/runnemede/triton-mustangs/","0","31","2018","10-26-2018","League","Away","varsity","TritonRunnemede","Fri, 10/267:00pm"
"/nj/pennsauken/pennsauken-indians/","/nj/hamilton/hamilton-hornets/","14","15","2018","11-3-2018","Non-League","Away","varsity","Hamilton","Sat, 11/31:00pm"
"/nj/pennsauken/pennsauken-indians/","/nj/cherry-hill/camden-catholic-fighting-irish/","30","8","2018","11-8-2018","Non-League","Away","varsity","Camden CatholicCherry Hill","Thu, 11/86:00pm"
"/nj/pennsauken/pennsauken-indians/","/nj/pennsauken/bishop-eustace-prep-crusaders/","6","7","2018","11-22-2018","Non-League","Home","varsity","Bishop Eustace PrepPennsauken","Thu, 11/227:00pm"
"/nj/sparta/sussex-county-tech/","/nj/hamburg/wallkill-valley-rangers/","42","56","2018","9-29-2018","Non-League","Home","jv","Wallkill ValleyHamburg","Sat, 9/299:00am"
"/nj/sparta/sussex-county-tech/","/nj/hopatcong/hopatcong-chiefs/","31","34","2018","10-8-2018","Non-League","Away","jv","Hopatcong","Mon, 10/84:00pm"
"/nj/sparta/sussex-county-tech/","/nj/bayonne/marist-royal-knights/","33","7","2018","8-31-2018","League","Away","varsity","MaristBayonne","Fri, 8/313:30pm"
"/nj/sparta/sussex-county-tech/","/nj/fort-lee/fort-lee-bridgemen/","14","7","2018","9-8-2018","Non-League","Home","varsity","Fort Lee","Sat, 9/81:00pm"
"/nj/sparta/sussex-county-tech/","/nj/jersey-city/hudson-catholic-hawks/","14","39","2018","9-15-2018","League","Home","varsity","Hudson CatholicJersey City","Sat, 9/151:00pm"
"/nj/sparta/sussex-county-tech/","/nj/denville/morris-catholic-crusaders/","28","36","2018","9-22-2018","League","Away","varsity","Morris CatholicDenville","Sat, 9/221:00pm"
"/nj/sparta/sussex-county-tech/","/nj/hamburg/wallkill-valley-rangers/","10","27","2018","9-28-2018","Non-League","Away","varsity","Wallkill ValleyHamburg","Fri, 9/287:00pm"
"/nj/sparta/sussex-county-tech/","/nj/hopatcong/hopatcong-chiefs/","21","14","2018","10-6-2018","Non-League","Home","varsity","Hopatcong","Sat, 10/62:00pm"
"/nj/sparta/sussex-county-tech/","/nj/hackensack/bergen-tech-knights/","42","6","2018","10-11-2018","Non-League","Away","varsity","Bergen TechHackensack","Thu, 10/116:00pm"
"/nj/sparta/sussex-county-tech/","/nj/montclair/immaculate-conception-lions/","42","7","2018","10-20-2018","League","Home","varsity","Immaculate ConceptionMontclair","Sat, 10/201:00pm"
"/nj/sparta/sussex-county-tech/","/nj/blairstown/north-warren-regional-patriots/","21","20","2018","10-26-2018","Non-League","Away","varsity","North Warren RegionalBlairstown","Fri, 10/267:00pm"
"/nj/sparta/sussex-county-tech/","/nj/haledon/manchester-regional-falcons/","28","7","2018","11-3-2018","Playoff","Home","varsity","Manchester RegionalHaledon","Sat, 11/32:00pm"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/montville/montville-mustangs/","0","28","2018","8-31-2018/freshman-football-18/montville-vs-west-morris-mendham.htm?c=P12B8tBwR0G3YIo2v-gNSA","Non-League","Away","freshmen","Montville","Fri, 8/314:00pm"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/chester/west-morris-central-wolfpack/","0","20","2018","9-8-2018/freshman-football-18/west-morris-central-vs-west-morris-mendham.htm?c=ANSAtTDBB0eNxYUXrdOS9g","Non-League","Away","freshmen","West Morris CentralChester","Sat, 9/89:00am"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/morristown/morristown-colonials/","22","14","2018","9-15-2018/freshman-football-18/morristown-vs-west-morris-mendham.htm?c=hlbPI7D3ikOaRVXAOOnn0w","Non-League","Home","freshmen","Morristown","Sat, 9/159:00am"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/sparta/sparta-spartans/","0","39","2018","9-22-2018/freshman-football-18/sparta-vs-west-morris-mendham.htm?c=ymCegomfBkySJdW6Y8tgOg","Non-League","Home","freshmen","Sparta","Sat, 9/229:00am"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/millburn/millburn-millers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Millburn","Sat, 10/69:00am"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/rockaway/morris-hills-knights/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Morris HillsRockaway","Sat, 10/139:00am"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/oak-ridge/jefferson-township-falcons/","12","14","2018","10-29-2018/freshman-football-18/jefferson-township-vs-west-morris-mendham.htm?c=SQI7_JWCpUqE2MkaN2wX-Q","Non-League","Home","freshmen","Jefferson TownshipOak Ridge","Mon, 10/296:00pm"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/chester/west-morris-central-wolfpack/","14","30","2018","9-10-2018","Non-League","Away","jv","West Morris CentralChester","Mon, 9/104:00pm"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/morristown/morristown-colonials/",NA,NA,"2018",NA,"Non-League","Home","jv","Morristown","Mon, 9/174:00pm"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/sparta/sparta-spartans/",NA,NA,"2018",NA,"Non-League","Home","jv","Sparta","Mon, 9/244:00pm"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/millburn/millburn-millers/",NA,NA,"2018",NA,"Non-League","Home","jv","Millburn","Mon, 10/84:00pm"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/rockaway/morris-hills-knights/","0","22","2018","10-15-2018","Non-League","Away","jv","Morris HillsRockaway","Mon, 10/154:00pm"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/vernon/vernon-vikings/","33","13","2018","10-22-2018","Non-League","Away","jv","Vernon","Mon, 10/224:00pm"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/oak-ridge/jefferson-township-falcons/","14","6","2018","10-29-2018","Non-League","Home","jv","Jefferson TownshipOak Ridge","Mon, 10/294:00pm"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/chester/west-morris-central-wolfpack/","0","38","2018","11-5-2018","Non-League","Home","jv","West Morris CentralChester","Mon, 11/54:00pm"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/montville/montville-mustangs/","21","35","2018","9-1-2018","League","Home","varsity","Montville","Sat, 9/11:00pm"
"/nj/mendham/west-morris-mendham-minutemen/","/nj/chester/west-morris-central-wolfpack/","7","23","2018","9-8-2018","Non-League","Home","varsity","West Morris CentralChester","Sat, 9/82:00pm"
