"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/omaha/concordia-mustangs/","/ne/valley/douglas-county-west-falcon/","47","16","2018","9-28-2018","District","Home","varsity","Douglas County WestValley","Fri, 9/287:00pm"
"/ne/omaha/concordia-mustangs/","/ne/springfield/platteview-trojans/","24","6","2018","10-5-2018","District","Away","varsity","PlatteviewSpringfield","Fri, 10/57:00pm"
"/ne/omaha/concordia-mustangs/","/ne/fort-calhoun/fort-calhoun-pioneers/","24","7","2018","10-12-2018","District","Home","varsity","Fort Calhoun","Fri, 10/127:00pm"
"/ne/omaha/concordia-mustangs/","/ne/boys-town/boys-town-cowboys/","21","43","2018","10-18-2018","District","Away","varsity","Boys Town","Thu, 10/187:00pm"
"/ne/david-city/david-city-scouts/","/ne/stanton/stanton-mustangs/","43","45","2018","8-24-2018","Non-District","Home","varsity","Stanton","Fri, 8/247:00pm"
"/ne/david-city/david-city-scouts/","/ne/syracuse/syracuse-rockets/","42","0","2018","8-31-2018","Non-District","Home","varsity","Syracuse","Fri, 8/317:00pm"
"/ne/david-city/david-city-scouts/","/ne/murray/conestoga-cougars/","52","0","2018","9-7-2018","Non-District","Away","varsity","ConestogaMurray","Fri, 9/77:00pm"
"/ne/david-city/david-city-scouts/","/ne/hartington/cedar-catholic-trojans/","17","41","2018","9-14-2018","Non-District","Away","varsity","Cedar CatholicHartington","Fri, 9/147:00pm"
"/ne/david-city/david-city-scouts/","/ne/shelby/shelby-rising-city-huskies/","21","6","2018","9-21-2018","District","Home","varsity","Shelby-Rising CityShelby","Fri, 9/217:00pm"
"/ne/david-city/david-city-scouts/","/ne/david-city/aquinas-monarchs/","7","46","2018","9-28-2018","District","Home","varsity","AquinasDavid City","Fri, 9/287:00pm"
"/ne/david-city/david-city-scouts/","/ne/genoa/twin-river-titans/","21","20","2018","10-5-2018","District","Away","varsity","Twin RiverGenoa","Fri, 10/57:00pm"
"/ne/david-city/david-city-scouts/","/ne/utica/centennial-broncos/","7","41","2018","10-11-2018","District","Home","varsity","CentennialUtica","Thu, 10/117:00pm"
"/ne/david-city/david-city-scouts/","/ne/north-bend/north-bend-central-tigers/","16","34","2018","10-19-2018","District","Away","varsity","North Bend CentralNorth Bend","Fri, 10/197:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/raymond/raymond-central-mustangs/","32","13","2018","8-24-2018","Non-District","Away","varsity","Raymond CentralRaymond","Fri, 8/247:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/columbus/lakeview-vikings/","14","31","2018","8-31-2018","Non-District","Home","varsity","LakeviewColumbus","Fri, 8/317:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/schuyler/schuyler-warriors/","42","6","2018","9-7-2018","Non-District","Away","varsity","Schuyler","Fri, 9/77:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/west-point/west-point-beemer-cadets/","27","47","2018","9-14-2018","Non-District","Away","varsity","West Point-BeemerWest Point","Fri, 9/147:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/springfield/platteview-trojans/","21","22","2018","9-21-2018","District","Home","varsity","PlatteviewSpringfield","Fri, 9/217:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/omaha/concordia-mustangs/","16","47","2018","9-28-2018","District","Away","varsity","ConcordiaOmaha","Fri, 9/287:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/fort-calhoun/fort-calhoun-pioneers/","44","24","2018","10-5-2018","District","Home","varsity","Fort Calhoun","Fri, 10/57:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/boys-town/boys-town-cowboys/","21","33","2018","10-12-2018","District","Home","varsity","Boys Town","Fri, 10/127:00pm"
"/ne/valley/douglas-county-west-falcon/","/ne/arlington/arlington-eagles/","42","7","2018","10-19-2018","District","Away","varsity","Arlington","Fri, 10/197:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/benson-bunnies/",NA,NA,"2018",NA,"Non-District","Home","freshmen","BensonOmaha","Wed, 8/295:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/bryan-bears/","48","6","2018","9-5-2018/freshman-football-18/bryan-vs-omaha-northwest.htm?c=VL_-vV65ZEm67FR-xsGE0g","Non-District","Away","freshmen","BryanOmaha","Wed, 9/54:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/bellevue/bellevue-east-chieftains/","8","31","2018","9-12-2018/freshman-football-18/bellevue-east-vs-omaha-northwest.htm?c=Kj5F3LT780egVFHVvmJMWQ","Non-District","Home","freshmen","Bellevue EastBellevue","Wed, 9/125:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-south-packers/","54","24","2018","9-19-2018/freshman-football-18/omaha-northwest-vs-omaha-south.htm?c=aT1_Jw1hikCHOjAJqvJrsA","Non-District","Away","freshmen","Omaha SouthOmaha","Wed, 9/195:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Papillion-LaVista SouthPapillion","Wed, 10/107:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-central-eagles/","0","45","2018","10-17-2018/freshman-football-18/omaha-central-vs-omaha-northwest.htm?c=YJgYjp8Afkea9JaW13eHlw","Non-District","Home","freshmen","Omaha CentralOmaha","Wed, 10/175:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-north-vikings/","0","46","2018","8-25-2018","Non-District","Away","jv","Omaha NorthOmaha","Sat, 8/259:00am"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-central-eagles/",NA,NA,"2018",NA,"Non-District","Away","jv","Omaha CentralOmaha","Sat, 9/110:00am"
"/ne/omaha/omaha-northwest-huskies/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2018",NA,"Non-District","Home","jv","Papillion-LaVista SouthPapillion","Thu, 9/65:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/burke-bulldogs/","0","77","2018","9-17-2018","Non-District","Home","jv","BurkeOmaha","Mon, 9/175:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/millard-south-patriots/",NA,NA,"2018",NA,"Non-District","Away","jv","Millard SouthOmaha","Sat, 9/229:00am"
"/ne/omaha/omaha-northwest-huskies/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2018",NA,"Non-District","Home","jv","Papillion-LaVistaPapillion","Thu, 9/275:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/roncalli-catholic-crimson-pride/",NA,NA,"2018",NA,"Non-District","Home","jv","Roncalli CatholicOmaha","Tue, 10/95:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-south-packers/","38","27","2018","8-24-2018","Non-District","Away","varsity","Omaha SouthOmaha","Fri, 8/247:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-north-vikings/","6","46","2018","8-31-2018","Non-District","Away","varsity","Omaha NorthOmaha","Fri, 8/317:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/bellevue/bellevue-east-chieftains/","24","8","2018","9-7-2018","Non-District","Home","varsity","Bellevue EastBellevue","Fri, 9/77:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/benson-bunnies/","45","7","2018","9-13-2018","Non-District","Away","varsity","BensonOmaha","Thu, 9/134:30pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/millard-south-patriots/","7","48","2018","9-21-2018","District","Away","varsity","Millard SouthOmaha","Fri, 9/217:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-westside-warriors/","0","40","2018","9-28-2018","District","Home","varsity","Omaha WestsideOmaha","Fri, 9/287:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/creighton-prep-junior-jays/","13","60","2018","10-5-2018","District","Home","varsity","Creighton PrepOmaha","Fri, 10/57:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/elkhorn-south-storm/","20","62","2018","10-11-2018","District","Away","varsity","Elkhorn SouthOmaha","Thu, 10/117:00pm"
"/ne/omaha/omaha-northwest-huskies/","/ne/columbus/columbus-discoverers/","20","24","2018","10-18-2018","District","Away","varsity","Columbus","Thu, 10/187:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/sutton/sutton-mustangs/","7","50","2018","8-24-2018","Non-District","Away","varsity","Sutton","Fri, 8/247:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/imperial/chase-county-longhorns/","9","13","2018","8-31-2018","Non-District","Home","varsity","Chase CountyImperial","Fri, 8/317:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/grand-island/grand-island-central-catholic-crusaders/","21","24","2018","9-7-2018","Non-District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 9/77:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/gibbon/gibbon-buffaloes/","17","7","2018","9-14-2018","Non-District","Away","varsity","Gibbon","Fri, 9/147:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/hershey/hershey-panthers/","48","8","2018","9-21-2018","District","Home","varsity","Hershey","Fri, 9/217:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/bridgeport/bridgeport-bulldogs/","48","7","2018","9-28-2018","District","Away","varsity","Bridgeport","Fri, 9/28Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/mitchell/mitchell-tigers/","41","21","2018","10-5-2018","Non-District","Home","varsity","Mitchell","Fri, 10/56:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/oxford/southern-valley-eagles/","37","18","2018","10-12-2018","District","Home","varsity","Southern ValleyOxford","Fri, 10/127:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/gordon/gordon-rushville-mustangs/","44","24","2018","10-19-2018","District","Away","varsity","Gordon-RushvilleGordon","Fri, 10/196:00pm"
"/ne/north-platte/st-patricks-irish/","/ne/utica/centennial-broncos/","0","28","2018","10-26-2018","Playoff","Away","varsity","CentennialUtica","Fri, 10/267:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/crete/crete-cardinals/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Crete","Thu, 10/46:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/firth/norris-titans/",NA,NA,"2018",NA,"Non-District","Home","freshmen","NorrisFirth","Thu, 10/186:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/ralston/ralston-rams/",NA,NA,"2018",NA,"Non-District","Away","jv","Ralston","Mon, 9/106:30pm"
"/ne/beatrice/beatrice-orangemen/","/ne/crete/crete-cardinals/",NA,NA,"2018",NA,"Non-District","Away","jv","Crete","Mon, 9/246:30pm"
"/ne/beatrice/beatrice-orangemen/","/ne/waverly/waverly-vikings/",NA,NA,"2018",NA,"Non-District","Home","jv","Waverly","Mon, 10/16:30pm"
"/ne/beatrice/beatrice-orangemen/","/ne/firth/norris-titans/","17","39","2018","8-24-2018","Non-District","Home","varsity","NorrisFirth","Fri, 8/247:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/plattsmouth/plattsmouth-blue-devils/","7","17","2018","8-31-2018","Non-District","Away","varsity","Plattsmouth","Fri, 8/317:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/ralston/ralston-rams/","9","20","2018","9-7-2018","Non-District","Home","varsity","Ralston","Fri, 9/77:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/mccook/mccook-bison/","3","63","2018","9-14-2018","Non-District","Away","varsity","McCook","Fri, 9/147:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/york/york-dukes/","14","51","2018","9-21-2018","District","Home","varsity","York","Fri, 9/217:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/grand-island/northwest-vikings/","7","49","2018","9-28-2018","District","Away","varsity","NorthwestGrand Island","Fri, 9/287:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/crete/crete-cardinals/","27","14","2018","10-5-2018","District","Home","varsity","Crete","Fri, 10/57:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/hastings/hastings-tigers/","30","31","2018","10-12-2018","District","Home","varsity","Hastings","Fri, 10/127:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/seward/seward-bluejays/","13","55","2018","10-19-2018","District","Away","varsity","Seward","Fri, 10/197:00pm"
"/ne/columbus/columbus-discoverers/","/ne/norfolk/norfolk-panthers/","14","35","2018","8-24-2018","Non-District","Away","varsity","Norfolk","Fri, 8/247:00pm"
"/ne/columbus/columbus-discoverers/","/ne/north-platte/north-platte-bulldogs/","35","16","2018","8-31-2018","Non-District","Home","varsity","North Platte","Fri, 8/317:00pm"
"/ne/columbus/columbus-discoverers/","/ne/elkhorn/elkhorn-antlers/","14","35","2018","9-7-2018","Non-District","Away","varsity","Elkhorn","Fri, 9/77:00pm"
"/ne/columbus/columbus-discoverers/","/ne/fremont/fremont-tigers/","28","14","2018","9-14-2018","Non-District","Home","varsity","Fremont","Fri, 9/147:00pm"
"/ne/columbus/columbus-discoverers/","/ne/omaha/elkhorn-south-storm/","14","62","2018","9-21-2018","District","Away","varsity","Elkhorn SouthOmaha","Fri, 9/217:00pm"
"/ne/columbus/columbus-discoverers/","/ne/omaha/creighton-prep-junior-jays/","3","43","2018","9-28-2018","District","Away","varsity","Creighton PrepOmaha","Fri, 9/287:00pm"
"/ne/columbus/columbus-discoverers/","/ne/omaha/millard-south-patriots/","14","49","2018","10-5-2018","District","Home","varsity","Millard SouthOmaha","Fri, 10/57:00pm"
"/ne/columbus/columbus-discoverers/","/ne/omaha/omaha-westside-warriors/","0","38","2018","10-12-2018","District","Away","varsity","Omaha WestsideOmaha","Fri, 10/127:00pm"
"/ne/columbus/columbus-discoverers/","/ne/omaha/omaha-northwest-huskies/","24","20","2018","10-18-2018","District","Home","varsity","Omaha NorthwestOmaha","Thu, 10/187:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/papillion/papillion-lavista-south-titans/","53","6","2018","8-29-2018/freshman-football-18/omaha-central-vs-papillion-lavista-south.htm?c=uyAzS02owkqyuPJUycmyvw","Non-District","Away","freshmen","Papillion-LaVista SouthPapillion","Wed, 8/29Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-south-packers/","49","0","2018","9-5-2018/freshman-football-18/omaha-central-vs-omaha-south.htm?c=60YL8dIb9kKIfAJD1eBwLQ","Non-District","Home","freshmen","Omaha SouthOmaha","Wed, 9/54:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/millard-west-wildcats/","19","2","2018","9-12-2018/freshman-football-18/millard-west-vs-omaha-central.htm?c=Aradv2eOvUWmNAX7Q4hnGA","Non-District","Home","freshmen","Millard WestOmaha","Wed, 9/124:15pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/millard-north-mustangs/","31","6","2018","9-19-2018/freshman-football-18/millard-north-vs-omaha-central.htm?c=NVy35FAx60WmPLVBzTiH1g","Non-District","Away","freshmen","Millard NorthOmaha","Wed, 9/194:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/bellevue/bellevue-east-chieftains/","47","19","2018","9-26-2018/freshman-football-18/bellevue-east-vs-omaha-central.htm?c=NiDEPyGJqEizyw0cO5GKCw","Non-District","Home","freshmen","Bellevue EastBellevue","Wed, 9/264:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/elkhorn-south-storm/","37","13","2018","10-3-2018/freshman-football-18/elkhorn-south-vs-omaha-central.htm?c=FQVown05lEau7DQoe_mrBA","Non-District","Away","freshmen","Elkhorn SouthOmaha","Wed, 10/35:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-westside-warriors/","40","6","2018","10-10-2018/freshman-football-18/omaha-central-vs-omaha-westside.htm?c=iFhVM43_0kO5dyY6ng_Ruw","Non-District","Home","freshmen","Omaha WestsideOmaha","Wed, 10/105:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-northwest-huskies/","45","0","2018","10-17-2018/freshman-football-18/omaha-central-vs-omaha-northwest.htm?c=YJgYjp8Afkea9JaW13eHlw","Non-District","Away","freshmen","Omaha NorthwestOmaha","Wed, 10/175:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-northwest-huskies/",NA,NA,"2018",NA,"Non-District","Home","jv","Omaha NorthwestOmaha","Sat, 9/110:00am"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2018",NA,"Non-District","Home","jv","Omaha WestsideOmaha","Sat, 9/810:00am"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-north-vikings/","0","36","2018","9-15-2018","Non-District","Home","jv","Omaha NorthOmaha","Sat, 9/1510:00am"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/millard-west-wildcats/",NA,NA,"2018",NA,"Non-District","Away","jv","Millard WestOmaha","Sat, 9/2210:00am"
"/ne/omaha/omaha-central-eagles/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2018",NA,"Non-District","Away","jv","Bellevue WestBellevue","Sat, 10/69:00am"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/burke-bulldogs/",NA,NA,"2018",NA,"Non-District","Away","jv","BurkeOmaha","Sat, 10/1310:00am"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/benson-bunnies/","52","26","2018","8-24-2018","Non-District","Away","varsity","BensonOmaha","Fri, 8/244:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/creighton-prep-junior-jays/","13","59","2018","8-30-2018","Non-District","Away","varsity","Creighton PrepOmaha","Thu, 8/307:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/burke-bulldogs/","7","35","2018","9-7-2018","Non-District","Home","varsity","BurkeOmaha","Fri, 9/77:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/bryan-bears/","60","14","2018","9-14-2018","Non-District","Home","varsity","BryanOmaha","Fri, 9/147:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/lincoln/lincoln-high-links/","6","49","2018","9-21-2018","District","Away","varsity","Lincoln HighLincoln","Fri, 9/216:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/lincoln/pius-x-thunderbolts/","7","31","2018","9-28-2018","District","Away","varsity","Pius XLincoln","Fri, 9/287:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/norfolk/norfolk-panthers/","14","17","2018","10-5-2018","District","Home","varsity","Norfolk","Fri, 10/57:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-south-packers/","35","21","2018","10-12-2018","District","Away","varsity","Omaha SouthOmaha","Fri, 10/127:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/bellevue/bellevue-west-thunderbirds/","0","48","2018","10-19-2018","District","Home","varsity","Bellevue WestBellevue","Fri, 10/197:00pm"
"/ne/lincoln/north-star-navigators/","/ne/blair/blair-bears/","14","30","2018","8-30-2018/freshman-football-18/blair-vs-north-star.htm?c=30e6oXWSJ0OIGEv3bcZ37A","Non-District","Home","freshmen","Blair","Thu, 8/305:00pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-northeast-rockets/","20","12","2018","9-12-2018/freshman-football-18/lincoln-northeast-vs-north-star.htm?c=aHfwScH8aUyN_CW1QT46cg","Non-District","Home","freshmen","Lincoln NortheastLincoln","Wed, 9/125:00pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-southeast-knights/","8","45","2018","9-19-2018/freshman-football-18/lincoln-southeast-vs-north-star.htm?c=3ydKtY9dcUGebCfjdT8Bow","Non-District","Home","freshmen","Lincoln SoutheastLincoln","Wed, 9/194:30pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-southwest-silver-hawks/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Lincoln SouthwestLincoln","Thu, 10/44:30pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-high-links/","14","28","2018","10-11-2018/freshman-football-18/lincoln-high-vs-north-star.htm?c=HvW9r-NdNEiLnvm34C92Cg","District","Home","freshmen","Lincoln HighLincoln","Thu, 10/114:30pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-southwest-silver-hawks/","0","55","2018","9-3-2018","Non-District","Home","jv","Lincoln SouthwestLincoln","Mon, 9/35:00pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-southeast-knights/","0","56","2018","9-10-2018","Non-District","Away","jv","Lincoln SoutheastLincoln","Mon, 9/105:00pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-high-links/",NA,NA,"2018",NA,"Non-District","Home","jv","Lincoln HighLincoln","Mon, 9/245:00pm"
