"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/new-hampton/new-hampton-school-huskies/","/ny/albany/albany-academy-for-boys-cadets/","35","7","2018","9-29-2018","League","Away","varsity","Albany Academy for BoysAlbany, NY","Sat, 9/293:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ct/new-milford/canterbury-school-saints/","41","6","2018","10-6-2018","League","Home","varsity","Canterbury SchoolNew Milford, CT","Sat, 10/63:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/concord/st-pauls-big-red/","21","49","2018","10-12-2018","League","Away","varsity","St. Paul'sConcord","Fri, 10/126:30pm"
"/nh/new-hampton/new-hampton-school-huskies/","/me/hebron/hebron-academy-lumberjacks/",NA,NA,"2018","10-20-2018","Non-League","Home","varsity","Hebron AcademyHebron, ME","Sat, 10/201:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/sheffield/berkshire-school-bears/","7","42","2018","10-28-2018","League","Away","varsity","Berkshire SchoolSheffield, MA","Sun, 10/281:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/andover/proctor-academy-hornets/","29","39","2018","11-2-2018","League","Away","varsity","Proctor AcademyAndover","Fri, 11/25:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/tilton/tilton-school-rams/","68","20","2018","11-10-2018","League","Home","varsity","Tilton SchoolTilton","Sat, 11/102:30pm"
"/nh/hanover/hanover-bears/","/nh/conway/kennett-eagles/",NA,NA,"2018",NA,"Non-League","Home","jv","KennettConway","Mon, 9/34:00pm"
"/nh/hanover/hanover-bears/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2018",NA,"Non-League","Away","jv","Hollis-BrooklineHollis","Thu, 9/134:00pm"
"/nh/hanover/hanover-bears/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2018",NA,"Non-League","Home","jv","KingswoodWolfeboro","Mon, 9/176:00pm"
"/nh/hanover/hanover-bears/","/nh/pembroke/pembroke-spartans/",NA,NA,"2018",NA,"Non-League","Away","jv","Pembroke","Mon, 9/244:00pm"
"/nh/hanover/hanover-bears/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2018",NA,"Non-League","Home","jv","Gilford","Mon, 10/85:00pm"
"/nh/hanover/hanover-bears/","/nh/bow/bow-falcons/",NA,NA,"2018",NA,"Non-League","Away","jv","Bow","Mon, 10/154:00pm"
"/nh/hanover/hanover-bears/","/nh/weare/stark-generals/",NA,NA,"2018",NA,"Non-League","Home","jv","StarkWeare","Mon, 10/224:00pm"
"/nh/hanover/hanover-bears/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2018",NA,"Non-League","Home","jv","Plymouth","Mon, 10/294:00pm"
"/nh/hanover/hanover-bears/","/nh/conway/kennett-eagles/","27","20","2018","8-31-2018","League","Away","varsity","KennettConway","Fri, 8/317:00pm"
"/nh/hanover/hanover-bears/","/nh/hollis/hollis-brookline-cavaliers/","20","14","2018","9-7-2018","Non-League","Home","varsity","Hollis-BrooklineHollis","Fri, 9/77:00pm"
"/nh/hanover/hanover-bears/","/nh/wolfeboro/kingswood-knights/","40","0","2018","9-14-2018","League","Away","varsity","KingswoodWolfeboro","Fri, 9/147:00pm"
"/nh/hanover/hanover-bears/","/nh/pembroke/pembroke-spartans/","36","14","2018","9-21-2018","League","Home","varsity","Pembroke","Fri, 9/217:00pm"
"/nh/hanover/hanover-bears/","/nh/penacook/merrimack-valley-the-pride/","45","13","2018","9-28-2018","League","Home","varsity","Merrimack ValleyPenacook","Fri, 9/287:00pm"
"/nh/hanover/hanover-bears/","/nh/belmont/belmont-gilford-red-raiders/","26","6","2018","10-6-2018","League","Away","varsity","Belmont-GilfordBelmont","Sat, 10/64:00pm"
"/nh/hanover/hanover-bears/","/nh/bow/bow-falcons/","8","22","2018","10-12-2018","League","Home","varsity","Bow","Fri, 10/127:00pm"
"/nh/hanover/hanover-bears/","/nh/weare/stark-generals/","12","26","2018","10-20-2018","League","Away","varsity","StarkWeare","Sat, 10/202:00pm"
"/nh/hanover/hanover-bears/","/nh/plymouth/plymouth-bobcats/","6","27","2018","10-26-2018","League","Home","varsity","Plymouth","Fri, 10/267:00pm"
"/nh/hanover/hanover-bears/","/nh/plymouth/plymouth-bobcats/","0","34","2018","11-3-2018","Playoff","Away","varsity","Plymouth","Sat, 11/32:00pm"
"/nh/hanover/hanover-bears/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2018",NA,"League","Away","varsity","Plymouth","Sat, 11/242:00pm"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Thu, 8/304:00pm"
"/nh/concord/concord-crimson-tide/","/nh/bedford/bedford-bulldogs/","8","6","2018","9-6-2018/freshman-football-18/bedford-vs-concord.htm?c=LCNeq7AUkE6_HSm6NepAYQ","Non-League","Home","freshmen","Bedford","Thu, 9/64:00pm"
"/nh/concord/concord-crimson-tide/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 9/134:00pm"
"/nh/concord/concord-crimson-tide/","/nh/goffstown/goffstown-grizzlies/","14","36","2018","9-20-2018/freshman-football-18/concord-vs-goffstown.htm?c=hLBbJ99y4kS62qnvMPvavg","Non-League","Home","freshmen","Goffstown","Thu, 9/204:00pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/","36","6","2018","10-4-2018/freshman-football-18/concord-vs-manchester-memorial.htm?c=bA_sARZTD02koBIV7VZH6w","Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 10/46:00pm"
"/nh/concord/concord-crimson-tide/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Merrimack","Mon, 10/154:00pm"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-north-titans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Nashua NorthNashua","Thu, 10/253:30pm"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-south-purple-panthers/","42","22","2018","9-1-2018","Non-League","Away","jv","Nashua SouthNashua","Sat, 9/19:00am"
"/nh/concord/concord-crimson-tide/","/nh/bedford/bedford-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","jv","Bedford","Mon, 9/104:00pm"
"/nh/concord/concord-crimson-tide/","/nh/nashua/bishop-guertin-cardinals/","28","22","2018","9-17-2018","Non-League","Away","jv","Bishop GuertinNashua","Mon, 9/174:00pm"
"/nh/concord/concord-crimson-tide/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2018",NA,"Non-League","Home","jv","Goffstown","Mon, 9/244:00pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2018",NA,"Non-League","Away","jv","Manchester MemorialManchester","Sat, 10/65:00pm"
"/nh/concord/concord-crimson-tide/","/nh/merrimack/merrimack-tomahawks/","0","40","2018","10-13-2018","Non-League","Away","jv","Merrimack","Sat, 10/139:00am"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-north-titans/","30","0","2018","10-27-2018","Non-League","Home","jv","Nashua NorthNashua","Sat, 10/279:00am"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-south-purple-panthers/","28","26","2018","8-31-2018","Non-League","Home","varsity","Nashua SouthNashua","Fri, 8/317:00pm"
"/nh/concord/concord-crimson-tide/","/nh/bedford/bedford-bulldogs/","3","44","2018","9-7-2018","League","Away","varsity","Bedford","Fri, 9/77:00pm"
"/nh/concord/concord-crimson-tide/","/nh/nashua/bishop-guertin-cardinals/","23","6","2018","9-14-2018","Non-League","Home","varsity","Bishop GuertinNashua","Fri, 9/147:00pm"
"/nh/concord/concord-crimson-tide/","/nh/concord/bishop-brady-giants/",NA,NA,"2018",NA,"Non-League","Home","varsity","Bishop BradyConcord","Thu, 9/206:46am"
"/nh/concord/concord-crimson-tide/","/nh/goffstown/goffstown-grizzlies/","17","34","2018","9-22-2018","League","Away","varsity","Goffstown","Sat, 9/221:30pm"
"/nh/concord/concord-crimson-tide/","/nh/keene/keene-blackbirds/","42","19","2018","9-29-2018","Non-League","Home","varsity","Keene","Sat, 9/291:00pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/","35","19","2018","10-5-2018","League","Home","varsity","Manchester MemorialManchester","Fri, 10/57:00pm"
"/nh/concord/concord-crimson-tide/","/nh/merrimack/merrimack-tomahawks/","7","39","2018","10-12-2018","Non-League","Home","varsity","Merrimack","Fri, 10/127:00pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-central-little-green/","36","51","2018","10-19-2018","League","Away","varsity","Manchester CentralManchester","Fri, 10/197:15pm"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-north-titans/","15","48","2018","10-26-2018","Non-League","Away","varsity","Nashua NorthNashua","Fri, 10/266:30pm"
"/nh/laconia/laconia-sachems/","/nh/conway/kennett-eagles/",NA,NA,"2018",NA,"Non-League","Away","freshmen","KennettConway","Thu, 9/64:00pm"
"/nh/laconia/laconia-sachems/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2018",NA,"Non-League","Away","jv","KearsargeNorth Sutton","Mon, 9/107:00pm"
"/nh/laconia/laconia-sachems/","/nh/somersworth/somersworth-toppers/",NA,NA,"2018",NA,"Non-League","Home","jv","Somersworth","Mon, 9/174:00pm"
"/nh/laconia/laconia-sachems/","/nh/litchfield/campbell/",NA,NA,"2018",NA,"Non-League","Away","jv","CampbellLitchfield","Mon, 9/244:00pm"
"/nh/laconia/laconia-sachems/","/nh/claremont/stevens-cardinals/",NA,NA,"2018",NA,"Non-League","Away","jv","StevensClaremont","Tue, 10/94:00pm"
"/nh/laconia/laconia-sachems/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2018",NA,"Non-League","Away","jv","MonadnockEast Swanzey","Tue, 10/94:00pm"
"/nh/laconia/laconia-sachems/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2018",NA,"Non-League","Home","jv","MonadnockEast Swanzey","Mon, 10/154:00pm"
"/nh/laconia/laconia-sachems/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2018",NA,"Non-League","Home","jv","Inter-LakesMeredith","Mon, 10/294:00pm"
"/nh/laconia/laconia-sachems/","/wi/omro/omro-foxes/","0","36","2018","8-31-2018","Non-League","Home","varsity","OmroWI","Fri, 8/317:00pm"
"/nh/laconia/laconia-sachems/","/nh/hillsboro/hillsboro-deering-hopkinton/","14","20","2018","8-31-2018","League","Home","varsity","Hillsboro-Deering/HopkintonHillsboro","Fri, 8/317:00pm"
"/nh/laconia/laconia-sachems/","/nh/north-sutton/kearsarge-mount-royal-academy/","27","18","2018","9-7-2018","League","Home","varsity","Kearsarge/Mount Royal AcademyNorth Sutton","Fri, 9/77:00pm"
"/nh/laconia/laconia-sachems/","/nh/somersworth/somersworth-toppers/","22","6","2018","9-14-2018","League","Away","varsity","Somersworth","Fri, 9/147:00pm"
"/nh/laconia/laconia-sachems/","/nh/litchfield/campbell/","27","48","2018","9-21-2018","League","Home","varsity","CampbellLitchfield","Fri, 9/217:00pm"
"/nh/laconia/laconia-sachems/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/",NA,NA,"2018",NA,"Non-League","Home","varsity","North Fond du LacWI","Mon, 9/244:30pm"
"/nh/laconia/laconia-sachems/","/nh/epping/epping-newmarket-devils/","56","12","2018","9-28-2018","League","Away","varsity","Epping/NewmarketEpping","Fri, 9/287:00pm"
"/nh/laconia/laconia-sachems/","/nh/claremont/stevens-cardinals/","27","7","2018","10-5-2018","League","Home","varsity","StevensClaremont","Fri, 10/57:00pm"
"/nh/laconia/laconia-sachems/","/nh/east-swanzey/monadnock-huskies/","6","44","2018","10-12-2018","League","Away","varsity","MonadnockEast Swanzey","Fri, 10/126:30pm"
"/nh/laconia/laconia-sachems/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/",NA,NA,"2018",NA,"Non-League","Away","varsity","North Fond du LacWI","Fri, 10/197:00pm"
"/nh/laconia/laconia-sachems/","/nh/newport/newport-tigers/","65","24","2018","10-19-2018","League","Home","varsity","Newport","Fri, 10/197:00pm"
"/nh/laconia/laconia-sachems/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","27","6","2018","10-27-2018","League","Away","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 10/271:30pm"
"/nh/laconia/laconia-sachems/","/nh/litchfield/campbell/","18","38","2018","11-3-2018","Playoff","Away","varsity","CampbellLitchfield","Sat, 11/31:00pm"
"/nh/laconia/laconia-sachems/","/nh/litchfield/campbell/","8","9","2018","11-24-2018","League","Away","varsity","CampbellLitchfield","Sat, 11/241:00pm"
"/nh/laconia/laconia-sachems/","/nh/manchester/trinity-pioneers/",NA,NA,"2018",NA,"League","Away","varsity","TrinityManchester","Sat, 11/247:00pm"
"/nh/claremont/stevens-cardinals/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2018",NA,"Non-League","Away","jv","Inter-LakesMeredith","Mon, 9/174:00pm"
"/nh/claremont/stevens-cardinals/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2018",NA,"Non-League","Away","jv","KearsargeNorth Sutton","Mon, 9/176:30pm"
"/nh/claremont/stevens-cardinals/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2018",NA,"Non-League","Away","jv","KearsargeNorth Sutton","Mon, 10/17:00pm"
"/nh/claremont/stevens-cardinals/","/nh/laconia/laconia-sachems/",NA,NA,"2018",NA,"Non-League","Home","jv","Laconia","Tue, 10/94:00pm"
"/nh/claremont/stevens-cardinals/","/nh/lebanon/lebanon-raiders/","0","12","2018","10-15-2018","Non-League","Home","jv","Lebanon","Mon, 10/154:00pm"
"/nh/claremont/stevens-cardinals/","/nh/manchester/trinity-pioneers/",NA,NA,"2018",NA,"Non-League","Away","jv","TrinityManchester","Mon, 10/224:00pm"
"/nh/claremont/stevens-cardinals/","/nh/epping/epping-newmarket-devils/","41","0","2018","8-31-2018","League","Home","varsity","Epping/NewmarketEpping","Fri, 8/317:00pm"
"/nh/claremont/stevens-cardinals/","/nh/newport/newport-tigers/","19","0","2018","9-8-2018","League","Away","varsity","Newport","Sat, 9/81:30pm"
"/nh/claremont/stevens-cardinals/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","42","7","2018","9-14-2018","League","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Fri, 9/147:00pm"
"/nh/claremont/stevens-cardinals/","/nh/somersworth/somersworth-toppers/","41","0","2018","9-21-2018","League","Away","varsity","Somersworth","Fri, 9/217:00pm"
"/nh/claremont/stevens-cardinals/","/nh/north-sutton/kearsarge-mount-royal-academy/","26","14","2018","9-28-2018","League","Home","varsity","Kearsarge/Mount Royal AcademyNorth Sutton","Fri, 9/287:00pm"
"/nh/claremont/stevens-cardinals/","/nh/laconia/laconia-sachems/","7","27","2018","10-5-2018","League","Away","varsity","Laconia","Fri, 10/57:00pm"
"/nh/claremont/stevens-cardinals/","/nh/lebanon/lebanon-raiders/","16","26","2018","10-13-2018","League","Away","varsity","Lebanon","Sat, 10/136:00pm"
"/nh/claremont/stevens-cardinals/","/nh/manchester/trinity-pioneers/","6","39","2018","10-19-2018","League","Home","varsity","TrinityManchester","Fri, 10/197:00pm"
"/nh/claremont/stevens-cardinals/","/nh/hillsboro/hillsboro-deering-hopkinton/","0","21","2018","10-27-2018","League","Away","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 10/271:00pm"
"/nh/claremont/stevens-cardinals/","/nh/manchester/trinity-pioneers/","7","0","2018","11-3-2018","Playoff","Away","varsity","TrinityManchester","Sat, 11/37:00pm"
"/nh/claremont/stevens-cardinals/","/nh/litchfield/campbell/","0","8","2018","11-10-2018","Playoff","Neutral","varsity","CampbellLitchfield","Sat, 11/101:00pm"
"/nh/weare/stark-generals/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2018",NA,"Non-League","Away","jv","Merrimack ValleyPenacook","Tue, 9/44:00pm"
"/nh/weare/stark-generals/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2018",NA,"Non-League","Home","jv","Plymouth","Mon, 9/104:30pm"
"/nh/weare/stark-generals/","/nh/bow/bow-falcons/","14","36","2018","9-17-2018","Non-League","Away","jv","Bow","Mon, 9/174:00pm"
"/nh/weare/stark-generals/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2018",NA,"Non-League","Away","jv","KingswoodWolfeboro","Mon, 9/244:00pm"
"/nh/weare/stark-generals/","/nh/conway/kennett-eagles/",NA,NA,"2018",NA,"Non-League","Home","jv","KennettConway","Mon, 10/14:30pm"
"/nh/weare/stark-generals/","/nh/pembroke/pembroke-spartans/",NA,NA,"2018",NA,"Non-League","Home","jv","Pembroke","Tue, 10/94:30pm"
"/nh/weare/stark-generals/","/nh/hanover/hanover-bears/",NA,NA,"2018",NA,"Non-League","Away","jv","Hanover","Mon, 10/224:00pm"
"/nh/weare/stark-generals/","/nh/penacook/merrimack-valley-the-pride/","46","12","2018","9-1-2018","League","Home","varsity","Merrimack ValleyPenacook","Sat, 9/12:00pm"
"/nh/weare/stark-generals/","/nh/plymouth/plymouth-bobcats/","13","27","2018","9-8-2018","League","Away","varsity","Plymouth","Sat, 9/82:00pm"
"/nh/weare/stark-generals/","/nh/bow/bow-falcons/","7","15","2018","9-15-2018","League","Home","varsity","Bow","Sat, 9/152:00pm"
"/nh/weare/stark-generals/","/nh/wolfeboro/kingswood-knights/","44","0","2018","9-22-2018","League","Home","varsity","KingswoodWolfeboro","Sat, 9/224:00pm"
"/nh/weare/stark-generals/","/nh/conway/kennett-eagles/","30","13","2018","9-28-2018","League","Away","varsity","KennettConway","Fri, 9/287:00pm"
"/nh/weare/stark-generals/","/nh/pembroke/pembroke-spartans/","43","7","2018","10-6-2018","League","Away","varsity","Pembroke","Sat, 10/62:30pm"
"/nh/weare/stark-generals/","/nh/hudson/alvirne-broncos/","6","12","2018","10-13-2018","Non-League","Home","varsity","AlvirneHudson","Sat, 10/132:00pm"
"/nh/weare/stark-generals/","/nh/hanover/hanover-bears/","26","12","2018","10-20-2018","League","Home","varsity","Hanover","Sat, 10/202:00pm"
"/nh/weare/stark-generals/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2018",NA,"Non-League","Away","varsity","Gilford","Sat, 10/2710:00am"
"/nh/weare/stark-generals/","/nh/belmont/belmont-gilford-red-raiders/","36","0","2018","10-27-2018","League","Away","varsity","Belmont-GilfordBelmont","Sat, 10/271:30pm"
"/nh/weare/stark-generals/","/nh/dover/st-thomas-aquinas-saints/","14","37","2018","11-3-2018","Playoff","Away","varsity","St. Thomas AquinasDover","Sat, 11/32:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/manchester/trinity-pioneers/","22","6","2018","9-10-2018","Non-League","Home","jv","TrinityManchester","Mon, 9/106:30pm"
"/nh/lebanon/lebanon-raiders/","/nh/east-swanzey/monadnock-huskies/","12","12","2018","9-17-2018","Non-League","Away","jv","MonadnockEast Swanzey","Mon, 9/17Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/north-sutton/kearsarge-cougars/","40","6","2018","9-24-2018","Non-League","Home","jv","KearsargeNorth Sutton","Mon, 9/244:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/claremont/stevens-cardinals/","12","0","2018","10-15-2018","Non-League","Away","jv","StevensClaremont","Mon, 10/154:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/meredith/inter-lakes-lakers/","29","6","2018","10-22-2018","Non-League","Home","jv","Inter-LakesMeredith","Mon, 10/224:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/litchfield/campbell/","34","10","2018","10-29-2018","Non-League","Home","jv","CampbellLitchfield","Mon, 10/294:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/newport/newport-tigers/","47","7","2018","8-31-2018","League","Home","varsity","Newport","Fri, 8/317:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/manchester/trinity-pioneers/","6","28","2018","9-8-2018","League","Away","varsity","TrinityManchester","Sat, 9/87:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/east-swanzey/monadnock-huskies/","16","35","2018","9-14-2018","League","Home","varsity","MonadnockEast Swanzey","Fri, 9/147:00pm"
"/nh/lebanon/lebanon-raiders/","/tn/antioch/antioch-bears/","6","12","2018","9-21-2018","Non-League","Away","varsity","AntiochTN","Fri, 9/217:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/north-sutton/kearsarge-mount-royal-academy/","27","0","2018","9-22-2018","League","Away","varsity","Kearsarge/Mount Royal AcademyNorth Sutton","Sat, 9/226:30pm"
