"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/georgetown/georgetown-g-men/","/oh/seaman/north-adams-green-devils/","28","26","2018","9-29-2018","Conference","Home","varsity","North AdamsSeaman","Sat, 9/297:30pm"
"/oh/georgetown/georgetown-g-men/","/oh/west-union/west-union-dragons/","8","56","2018","10-12-2018","Non-Conference","Home","varsity","West Union","Fri, 10/127:30pm"
"/oh/georgetown/georgetown-g-men/","/oh/russellville/southern-buckeye-warriors/","6","44","2018","10-20-2018","Playoff","Neutral","varsity","Southern BuckeyeRussellville","Sat, 10/20Time TBA"
"/oh/springfield/catholic-central-irish/","/oh/springfield/greenon-knights/",NA,NA,"2018",NA,"Non-Conference","Away","jv","GreenonSpringfield","Sat, 10/610:00am"
"/oh/springfield/catholic-central-irish/","/oh/grove-city/grove-city-christian-eagles/","6","48","2018","8-24-2018","Non-Conference","Away","varsity","Grove City ChristianGrove City","Fri, 8/247:00pm"
"/oh/springfield/catholic-central-irish/","/oh/columbus/reigning-sports-thunder/","0","42","2018","8-31-2018","Non-Conference","Home","varsity","Reigning Sports ThunderColumbus","Fri, 8/317:00pm"
"/oh/springfield/catholic-central-irish/","/oh/north-lewisburg/triad-cardinals/","0","59","2018","9-7-2018","Conference","Home","varsity","TriadNorth Lewisburg","Fri, 9/77:00pm"
"/oh/springfield/catholic-central-irish/","/oh/west-liberty/west-liberty-salem-tigers/","0","63","2018","9-14-2018","Conference","Away","varsity","West Liberty-SalemWest Liberty","Fri, 9/147:00pm"
"/oh/springfield/catholic-central-irish/","/oh/west-jefferson/west-jefferson-roughriders/","6","55","2018","9-21-2018","Non-Conference","Home","varsity","West Jefferson","Fri, 9/217:00pm"
"/oh/springfield/catholic-central-irish/","/oh/london/madison-plains-golden-eagles/","8","62","2018","9-28-2018","Conference","Away","varsity","Madison PlainsLondon","Fri, 9/287:00pm"
"/oh/springfield/catholic-central-irish/","/oh/springfield/greenon-knights/","20","61","2018","10-5-2018","Conference","Home","varsity","GreenonSpringfield","Fri, 10/57:00pm"
"/oh/springfield/catholic-central-irish/","/oh/south-charleston/southeastern-local-trojans/","6","34","2018","10-12-2018","Conference","Away","varsity","Southeastern LocalSouth Charleston","Fri, 10/127:00pm"
"/oh/springfield/catholic-central-irish/","/oh/jamestown/greeneview-rams/","8","66","2018","10-18-2018","Conference","Away","varsity","GreeneviewJamestown","Thu, 10/187:00pm"
"/oh/springfield/catholic-central-irish/","/oh/cedarville/cedarville-indians/","16","44","2018","10-26-2018","Conference","Home","varsity","Cedarville","Fri, 10/267:00pm"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/morral/ridgedale-rockets/","27","24","2018","8-24-2018","Non-Conference","Home","varsity","RidgedaleMorral","Fri, 8/24Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/north-lewisburg/triad-cardinals/","2","63","2018","8-31-2018","Non-Conference","Away","varsity","TriadNorth Lewisburg","Fri, 8/317:00pm"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/kansas/lakota-raiders/","6","58","2018","9-7-2018","Non-Conference","Home","varsity","LakotaKansas","Fri, 9/7Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/sidney/lehman-catholic-cavaliers/","0","63","2018","9-15-2018","Conference","Away","varsity","Lehman CatholicSidney","Sat, 9/157:00pm"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/mcguffey/upper-scioto-valley-rams/","6","44","2018","9-21-2018","Conference","Home","varsity","Upper Scioto ValleyMcGuffey","Fri, 9/21Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/marion/elgin-comets/","21","72","2018","9-28-2018","Conference","Away","varsity","ElginMarion","Fri, 9/28Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/lima/perry-commodores/","6","62","2018","10-5-2018","Conference","Home","varsity","PerryLima","Fri, 10/5Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/dola/hardin-northern-polar-bears/","6","55","2018","10-12-2018","Conference","Away","varsity","Hardin NorthernDola","Fri, 10/127:00pm"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/de-graff/riverside-pirates/","0","49","2018","10-19-2018","Conference","Away","varsity","RiversideDe Graff","Fri, 10/19Time TBA"
"/oh/mount-victory/ridgemont-golden-gophers/","/oh/waynesfield/waynesfield-goshen-tigers/","0","34","2018","10-26-2018","Conference","Home","varsity","Waynesfield-GoshenWaynesfield","Fri, 10/26Time TBA"
"/oh/morral/ridgedale-rockets/","/oh/mount-victory/ridgemont-golden-gophers/","24","27","2018","8-24-2018","Non-Conference","Away","varsity","RidgemontMount Victory","Fri, 8/24Time TBA"
"/oh/morral/ridgedale-rockets/","/oh/vanlue/vanlue-wildcats/","28","20","2018","8-31-2018","Non-Conference","Home","varsity","Vanlue","Fri, 8/317:00pm"
"/oh/morral/ridgedale-rockets/","/oh/waynesfield/waynesfield-goshen-tigers/","0","24","2018","9-7-2018","Non-Conference","Away","varsity","Waynesfield-GoshenWaynesfield","Fri, 9/77:00pm"
"/oh/morral/ridgedale-rockets/","/oh/lancaster/fisher-catholic-irish/","0","50","2018","9-14-2018","Non-Conference","Home","varsity","Fisher CatholicLancaster","Fri, 9/147:00pm"
"/oh/morral/ridgedale-rockets/","/oh/lancaster/fairfield-christian-academy-knights/","6","0","2018","9-21-2018","Non-Conference","Away","varsity","Fairfield Christian AcademyLancaster","Fri, 9/217:30pm"
"/oh/morral/ridgedale-rockets/","/oh/ashtabula/st-john-fighting-herald/","8","28","2018","9-28-2018","Non-Conference","Home","varsity","St. JohnAshtabula","Fri, 9/287:00pm"
"/oh/morral/ridgedale-rockets/","/oh/toledo/horizon-science-academy/","14","0","2018","10-5-2018","Conference","Home","varsity","Horizon Science AcademyToledo","Fri, 10/57:00pm"
"/oh/morral/ridgedale-rockets/","/oh/sugar-grove/berne-union-rockets/","7","32","2018","10-19-2018","Non-Conference","Neutral","varsity","Berne UnionSugar Grove","Fri, 10/197:00pm"
"/oh/morral/ridgedale-rockets/","/oh/grove-city/grove-city-christian-eagles/","0","28","2018","10-26-2018","Non-Conference","Away","varsity","Grove City ChristianGrove City","Fri, 10/267:00pm"
"/oh/vienna/mathews-mustangs/","/oh/windham/windham-bombers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Windham","Sat, 9/2910:00am"
"/oh/vienna/mathews-mustangs/","/oh/ashtabula/st-john-fighting-herald/","0","14","2018","8-24-2018","Conference","Home","varsity","St. JohnAshtabula","Fri, 8/247:00pm"
"/oh/vienna/mathews-mustangs/","/oh/leetonia/leetonia-bears/","0","19","2018","8-31-2018","Non-Conference","Away","varsity","Leetonia","Fri, 8/317:00pm"
"/oh/vienna/mathews-mustangs/","/oh/sebring/mckinley-trojans/","52","0","2018","9-7-2018","Non-Conference","Home","varsity","McKinleySebring","Fri, 9/77:00pm"
"/oh/vienna/mathews-mustangs/","/oh/garfield-heights/trinity-trojans/","20","24","2018","9-14-2018","Non-Conference","Home","varsity","TrinityGarfield Heights","Fri, 9/147:00pm"
"/oh/vienna/mathews-mustangs/","/oh/youngstown/valley-christian-eagles/","7","32","2018","9-21-2018","Non-Conference","Home","varsity","Valley ChristianYoungstown","Fri, 9/217:00pm"
"/oh/vienna/mathews-mustangs/","/oh/windham/windham-bombers/","0","43","2018","9-28-2018","Conference","Home","varsity","Windham","Fri, 9/287:00pm"
"/oh/vienna/mathews-mustangs/","/oh/orwell/grand-valley-mustangs/","12","40","2018","10-5-2018","Conference","Away","varsity","Grand ValleyOrwell","Fri, 10/57:00pm"
"/oh/vienna/mathews-mustangs/","/oh/southington/chalker-wildcats/","0","45","2018","10-12-2018","Conference","Away","varsity","ChalkerSouthington","Fri, 10/127:00pm"
"/oh/vienna/mathews-mustangs/","/oh/andover/pymatuning-valley-lakers/","21","26","2018","10-19-2018","Conference","Home","varsity","Pymatuning ValleyAndover","Fri, 10/197:00pm"
"/oh/vienna/mathews-mustangs/","/oh/newbury/newbury-black-knights/","14","28","2018","10-26-2018","Conference","Away","varsity","Newbury","Fri, 10/267:00pm"
"/oh/bradford/bradford-railroaders/","/oh/north-lewisburg/triad-cardinals/","12","48","2018","8-24-2018","Non-Conference","Home","varsity","TriadNorth Lewisburg","Fri, 8/247:00pm"
"/oh/bradford/bradford-railroaders/","/oh/troy/troy-christian-eagles/","0","42","2018","8-31-2018","Conference","Away","varsity","Troy ChristianTroy","Fri, 8/317:00pm"
"/oh/bradford/bradford-railroaders/","/oh/union-city/mississinawa-valley-blackhawks/","0","42","2018","9-7-2018","Conference","Away","varsity","Mississinawa ValleyUnion City","Fri, 9/77:00pm"
"/oh/bradford/bradford-railroaders/","/oh/arcanum/arcanum-trojans/","7","48","2018","9-14-2018","Conference","Home","varsity","Arcanum","Fri, 9/147:00pm"
"/oh/bradford/bradford-railroaders/","/oh/lewisburg/tri-county-north-panthers/","0","46","2018","9-21-2018","Conference","Away","varsity","Tri-County NorthLewisburg","Fri, 9/217:00pm"
"/oh/bradford/bradford-railroaders/","/oh/new-madison/tri-village-patriots/","21","46","2018","9-28-2018","Conference","Home","varsity","Tri-VillageNew Madison","Fri, 9/287:00pm"
"/oh/bradford/bradford-railroaders/","/oh/casstown/miami-east-vikings/","0","63","2018","10-5-2018","Conference","Home","varsity","Miami EastCasstown","Fri, 10/57:00pm"
"/oh/bradford/bradford-railroaders/","/oh/covington/covington-buccs/","2","53","2018","10-12-2018","Conference","Away","varsity","Covington","Fri, 10/127:00pm"
"/oh/bradford/bradford-railroaders/","/oh/tipp-city/bethel-bees/","0","54","2018","10-19-2018","Conference","Home","varsity","BethelTipp City","Fri, 10/197:00pm"
"/oh/bradford/bradford-railroaders/","/oh/ansonia/ansonia-tigers/","6","41","2018","10-26-2018","Conference","Away","varsity","Ansonia","Fri, 10/267:00pm"
"/oh/toledo/ottawa-hills-green-bears/","/oh/defiance/ayersville-pilots/","7","44","2018","8-31-2018","Non-Conference","Away","varsity","AyersvilleDefiance","Fri, 8/317:00pm"
"/oh/toledo/ottawa-hills-green-bears/","/oh/metamora/evergreen-vikings/","0","54","2018","9-7-2018","Non-Conference","Home","varsity","EvergreenMetamora","Fri, 9/77:00pm"
"/oh/toledo/ottawa-hills-green-bears/","/oh/stryker/stryker-panthers/","44","13","2018","9-14-2018","Conference","Away","varsity","Stryker","Fri, 9/147:00pm"
"/oh/toledo/ottawa-hills-green-bears/","/oh/west-unity/hilltop-cadets/","0","20","2018","9-21-2018","Conference","Away","varsity","HilltopWest Unity","Fri, 9/217:00pm"
"/oh/toledo/ottawa-hills-green-bears/","/oh/edon/edon-bombers/","0","49","2018","9-28-2018","Conference","Home","varsity","Edon","Fri, 9/287:00pm"
"/oh/toledo/ottawa-hills-green-bears/","/oh/oregon/cardinal-stritch-cardinals/","14","41","2018","10-5-2018","Conference","Home","varsity","Cardinal StritchOregon","Fri, 10/57:00pm"
"/oh/toledo/ottawa-hills-green-bears/","/oh/montpelier/montpelier-locomotives/","7","38","2018","10-12-2018","Conference","Away","varsity","Montpelier","Fri, 10/127:00pm"
"/oh/toledo/ottawa-hills-green-bears/","/oh/northwood/northwood-rangers/","0","69","2018","10-19-2018","Conference","Away","varsity","Northwood","Fri, 10/197:00pm"
"/oh/toledo/ottawa-hills-green-bears/","/oh/toledo/toledo-christian-eagles/","21","39","2018","10-26-2018","Conference","Home","varsity","Toledo ChristianToledo","Fri, 10/267:00pm"
"/oh/sabina/east-clinton-astros/","/oh/clarksville/clinton-massie-falcons/","7","0","2018","8-25-2018","Non-Conference","Away","jv","Clinton-MassieClarksville","Sat, 8/2510:00am"
"/oh/sabina/east-clinton-astros/","/oh/cedarville/cedarville-indians/","0","16","2018","9-1-2018","Non-Conference","Home","jv","Cedarville","Sat, 9/110:00am"
"/oh/sabina/east-clinton-astros/","/oh/clarksville/clinton-massie-falcons/","7","77","2018","8-24-2018","Non-Conference","Home","varsity","Clinton-MassieClarksville","Fri, 8/247:00pm"
"/oh/sabina/east-clinton-astros/","/oh/cedarville/cedarville-indians/","14","18","2018","9-1-2018","Non-Conference","Away","varsity","Cedarville","Sat, 9/112:00pm"
"/oh/sabina/east-clinton-astros/","/oh/hillsboro/hillsboro-indians/","0","49","2018","9-7-2018","Non-Conference","Away","varsity","Hillsboro","Fri, 9/77:00pm"
"/oh/sabina/east-clinton-astros/","/oh/greenfield/mcclain-tigers/","3","28","2018","9-14-2018","Non-Conference","Home","varsity","McClainGreenfield","Fri, 9/147:00pm"
"/oh/sabina/east-clinton-astros/","/oh/wilmington/wilmington-hurricane/","0","59","2018","9-21-2018","Non-Conference","Away","varsity","Wilmington","Fri, 9/217:00pm"
"/oh/sabina/east-clinton-astros/","/oh/williamsburg/williamsburg-wildcats/","10","40","2018","9-28-2018","Conference","Away","varsity","Williamsburg","Fri, 9/287:00pm"
"/oh/sabina/east-clinton-astros/","/oh/fayetteville/fayetteville-perry-rockets/","14","22","2018","10-5-2018","Conference","Home","varsity","Fayetteville-PerryFayetteville","Fri, 10/57:00pm"
"/oh/sabina/east-clinton-astros/","/oh/bethel/bethel-tate-tigers/","6","61","2018","10-12-2018","Conference","Away","varsity","Bethel-TateBethel","Fri, 10/127:00pm"
"/oh/sabina/east-clinton-astros/","/oh/batavia/clermont-northeastern-rockets/","7","13","2018","10-19-2018","Conference","Home","varsity","Clermont NortheasternBatavia","Fri, 10/197:00pm"
"/oh/sabina/east-clinton-astros/","/oh/blanchester/blanchester-wildcats/","6","53","2018","10-26-2018","Conference","Home","varsity","Blanchester","Fri, 10/267:00pm"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/howard/east-knox-bulldogs/","2","55","2018","8-24-2018","Non-Conference","Home","varsity","East KnoxHoward","Fri, 8/247:00pm"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/new-lexington/new-lexington-panthers/","0","48","2018","8-31-2018","Conference","Away","varsity","New Lexington","Fri, 8/317:00pm"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/duncan-falls/philo-electrics/","0","59","2018","9-7-2018","Conference","Away","varsity","PhiloDuncan Falls","Fri, 9/77:00pm"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/mcconnelsville/morgan-raiders/","13","48","2018","9-14-2018","Conference","Home","varsity","MorganMcConnelsville","Fri, 9/147:00pm"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/thornville/sheridan-generals/","0","62","2018","9-21-2018","Conference","Home","varsity","SheridanThornville","Fri, 9/217:00pm"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/new-concord/john-glenn-little-muskies/","0","76","2018","9-28-2018","Conference","Away","varsity","John GlennNew Concord","Fri, 9/287:00pm"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/zanesville/maysville-panthers/","6","49","2018","10-5-2018","Conference","Home","varsity","MaysvilleZanesville","Fri, 10/57:00pm"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/crooksville/crooksville-ceramics/","12","44","2018","10-12-2018","Conference","Away","varsity","Crooksville","Fri, 10/127:00pm"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/dresden/tri-valley-scotties/","0","54","2018","10-19-2018","Conference","Home","varsity","Tri-ValleyDresden","Fri, 10/197:00pm"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/woodsfield/monroe-central-seminoles/","6","39","2018","10-26-2018","Non-Conference","Away","varsity","Monroe CentralWoodsfield","Fri, 10/267:00pm"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/berlin-center/western-reserve-blue-devils/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Western ReserveBerlin Center","Sat, 9/2210:00am"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/andover/pymatuning-valley-lakers/","34","36","2018","8-24-2018","Non-Conference","Home","varsity","Pymatuning ValleyAndover","Fri, 8/247:00pm"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/lisbon/david-anderson-blue-devils/","7","41","2018","8-31-2018","Non-Conference","Home","varsity","David AndersonLisbon","Fri, 8/317:00pm"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/newton-falls/newton-falls-tigers/","15","28","2018","9-7-2018","Non-Conference","Away","varsity","Newton Falls","Fri, 9/77:00pm"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/lowellville/lowellville-rockets/","6","34","2018","9-14-2018","Conference","Home","varsity","Lowellville","Fri, 9/147:00pm"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/berlin-center/western-reserve-blue-devils/","0","42","2018","9-21-2018","Conference","Home","varsity","Western ReserveBerlin Center","Fri, 9/217:00pm"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/atwater/waterloo-vikings/","8","0","2018","9-28-2018","Conference","Away","varsity","WaterlooAtwater","Fri, 9/287:00pm"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/mcdonald/mcdonald-blue-devils/","0","48","2018","10-5-2018","Conference","Away","varsity","McDonald","Fri, 10/57:00pm"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/new-middletown/springfield-tigers/","8","57","2018","10-12-2018","Conference","Home","varsity","SpringfieldNew Middletown","Fri, 10/127:00pm"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/north-jackson/jackson-milton-bluejays/","12","13","2018","10-19-2018","Conference","Away","varsity","Jackson-MiltonNorth Jackson","Fri, 10/197:00pm"
"/oh/mineral-ridge/mineral-ridge-rams/","/oh/sebring/mckinley-trojans/","56","0","2018","10-26-2018","Conference","Away","varsity","McKinleySebring","Fri, 10/267:00pm"
"/oh/sciotoville/east-tartans/","/oh/waterford/waterford-wildcats/","0","55","2018","8-24-2018","Non-Conference","Away","varsity","Waterford","Fri, 8/247:30pm"
"/oh/sciotoville/east-tartans/","/oh/chillicothe/huntington-huntsmen/","0","41","2018","8-31-2018","Non-Conference","Home","varsity","HuntingtonChillicothe","Fri, 8/317:00pm"
"/oh/sciotoville/east-tartans/","/oh/columbus/kipp-columbus-jaguars/","2","34","2018","9-7-2018","Non-Conference","Home","varsity","KIPP ColumbusColumbus","Fri, 9/77:00pm"
"/oh/sciotoville/east-tartans/","/oh/franklin-furnace/green-bobcats/","8","16","2018","9-14-2018","Conference","Away","varsity","GreenFranklin Furnace","Fri, 9/147:00pm"
"/oh/sciotoville/east-tartans/","/oh/manchester/manchester-greyhounds/","39","6","2018","9-21-2018","Conference","Away","varsity","Manchester","Fri, 9/21Time TBA"
"/oh/sciotoville/east-tartans/","/oh/mcdermott/northwest-mohawks/","26","24","2018","9-28-2018","Conference","Home","varsity","NorthwestMcDermott","Fri, 9/287:00pm"
"/oh/sciotoville/east-tartans/","/oh/beaver/eastern-eagles/","14","46","2018","10-5-2018","Conference","Away","varsity","EasternBeaver","Fri, 10/57:00pm"
"/oh/sciotoville/east-tartans/","/oh/oak-hill/oak-hill-oaks/","12","65","2018","10-12-2018","Conference","Home","varsity","Oak Hill","Fri, 10/127:00pm"
"/oh/sciotoville/east-tartans/","/oh/willow-wood/symmes-valley-vikings/","22","18","2018","10-19-2018","Conference","Home","varsity","Symmes ValleyWillow Wood","Fri, 10/197:00pm"
"/oh/sciotoville/east-tartans/","/oh/portsmouth/notre-dame-titans/","8","49","2018","10-26-2018","Conference","Away","varsity","Notre DamePortsmouth","Fri, 10/267:00pm"
