"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/staples/staples-motley-cardinals/","24","18","2018","10-12-2018","Conference","Away","varsity","Staples-MotleyStaples","Fri, 10/127:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","42","13","2018","10-17-2018","Conference","Home","varsity","Long Prairie-Grey EagleLong Prairie","Wed, 10/177:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/osakis/osakis-silverstreaks/","12","55","2018","10-23-2018","Playoff","Away","varsity","Osakis","Tue, 10/236:00pm"
"/mn/st-james/st-james-saints/","/mn/norwood-young-america/central-raiders/","20","16","2018","8-31-2018","Non-Conference","Home","varsity","CentralNorwood-Young America","Fri, 8/317:00pm"
"/mn/st-james/st-james-saints/","/mn/sherburn/martin-county-west-mavericks/","42","8","2018","9-7-2018","Conference","Away","varsity","Martin County WestSherburn","Fri, 9/77:00pm"
"/mn/st-james/st-james-saints/","/mn/pipestone/pipestone-arrows/","0","26","2018","9-14-2018","Conference","Away","varsity","Pipestone","Fri, 9/147:00pm"
"/mn/st-james/st-james-saints/","/mn/redwood-falls/redwood-valley-cardinals/","0","21","2018","9-21-2018","Conference","Home","varsity","Redwood ValleyRedwood Falls","Fri, 9/217:00pm"
"/mn/st-james/st-james-saints/","/mn/luverne/luverne-cardinals/","6","35","2018","9-28-2018","Conference","Away","varsity","Luverne","Fri, 9/287:00pm"
"/mn/st-james/st-james-saints/","/mo/sullivan/sullivan-eagles/",NA,NA,"2018",NA,"Non-Conference","Home","varsity","SullivanMO","Fri, 10/57:00pm"
"/mn/st-james/st-james-saints/","/mn/windom/windom-eagles/","37","6","2018","10-5-2018","Conference","Away","varsity","Windom","Fri, 10/57:00pm"
"/mn/st-james/st-james-saints/","/mn/jackson/jackson-county-central-huskies/","17","67","2018","10-12-2018","Conference","Home","varsity","Jackson County CentralJackson","Fri, 10/127:00pm"
"/mn/st-james/st-james-saints/","/mn/blue-earth/blue-earth-buccaneers/","0","35","2018","10-17-2018","Conference","Home","varsity","Blue Earth","Wed, 10/175:00pm"
"/mn/st-james/st-james-saints/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","28","46","2018","10-23-2018","Playoff","Away","varsity","Gibbon-Fairfax-WinthropWinthrop","Tue, 10/237:00pm"
"/mn/belle-plaine/belle-plaine-tigers/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","0","15","2018","8-30-2018","Conference","Away","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Thu, 8/307:00pm"
"/mn/belle-plaine/belle-plaine-tigers/","/mn/marshall/marshall-tigers/","0","42","2018","9-7-2018","Conference","Home","varsity","Marshall","Fri, 9/77:00pm"
"/mn/belle-plaine/belle-plaine-tigers/","/mn/st-peter/st-peter-saints/","19","24","2018","9-14-2018","Conference","Away","varsity","St. Peter","Fri, 9/147:00pm"
"/mn/belle-plaine/belle-plaine-tigers/","/mn/jordan/jordan-hubmen-jaguars-panthers/","0","64","2018","9-21-2018","Conference","Home","varsity","Jordan","Fri, 9/217:00pm"
"/mn/belle-plaine/belle-plaine-tigers/","/mn/worthington/worthington-trojans/","28","31","2018","9-28-2018","Conference","Home","varsity","Worthington","Fri, 9/287:00pm"
"/mn/belle-plaine/belle-plaine-tigers/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/",NA,NA,"2018",NA,"Conference","Away","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Fri, 10/57:00pm"
"/mn/belle-plaine/belle-plaine-tigers/","/mn/new-ulm/new-ulm-eagles/","17","15","2018","10-5-2018","Conference","Away","varsity","New Ulm","Fri, 10/57:00pm"
"/mn/belle-plaine/belle-plaine-tigers/","/mn/fairmont/fairmont-cardinals/","0","34","2018","10-12-2018","Conference","Home","varsity","Fairmont","Fri, 10/127:00pm"
"/mn/belle-plaine/belle-plaine-tigers/","/mn/albert-lea/albert-lea-tigers/","6","47","2018","10-17-2018","Conference","Away","varsity","Albert Lea","Wed, 10/177:00pm"
"/mn/belle-plaine/belle-plaine-tigers/","/mn/rockford/rockford-rockets/","6","34","2018","10-23-2018","Playoff","Away","varsity","Rockford","Tue, 10/237:00pm"
"/mn/montevideo/montevideo-thunderhawks/","/mn/melrose/melrose-dutchmen/","14","44","2018","8-31-2018","Non-Conference","Away","varsity","Melrose","Fri, 8/317:00pm"
"/mn/montevideo/montevideo-thunderhawks/","/mn/morris/morris-area-chokio-alberta-tigers/","21","49","2018","9-7-2018","Conference","Home","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 9/77:00pm"
"/mn/montevideo/montevideo-thunderhawks/","/mn/glenwood/minnewaska-area-lakers/","0","43","2018","9-14-2018","Conference","Away","varsity","Minnewaska AreaGlenwood","Fri, 9/147:00pm"
"/mn/montevideo/montevideo-thunderhawks/","/mn/sauk-centre/sauk-centre-mainstreeters/","35","22","2018","9-21-2018","Conference","Home","varsity","Sauk Centre","Fri, 9/217:00pm"
"/mn/montevideo/montevideo-thunderhawks/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","20","41","2018","9-28-2018","Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 9/285:00pm"
"/mn/montevideo/montevideo-thunderhawks/","/mn/olivia/b-o-l-d-warriors/","0","56","2018","10-5-2018","Conference","Home","varsity","B O L DOlivia","Fri, 10/57:00pm"
"/mn/montevideo/montevideo-thunderhawks/","/mn/osakis/osakis-silverstreaks/",NA,NA,"2018",NA,"Conference","Home","varsity","Osakis","Fri, 10/127:00pm"
"/mn/montevideo/montevideo-thunderhawks/","/mn/benson/benson/","35","34","2018","10-12-2018","Conference","Away","varsity","Benson","Fri, 10/127:00pm"
"/mn/montevideo/montevideo-thunderhawks/","/mn/osakis/osakis-silverstreaks/","28","30","2018","10-17-2018","Conference","Home","varsity","Osakis","Wed, 10/177:00pm"
"/mn/montevideo/montevideo-thunderhawks/","/mn/morris/morris-area-chokio-alberta-tigers/",NA,NA,"2018",NA,"Conference","Home","varsity","Morris Area/Chokio-AlbertaMorris","Wed, 10/177:00pm"
"/mn/montevideo/montevideo-thunderhawks/","/mn/albany/albany-huskies/","7","48","2018","10-23-2018","Playoff","Away","varsity","Albany","Tue, 10/237:00pm"
"/mn/proctor/proctor-rails/","/mn/two-harbors/two-harbors-agates/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Two Harbors","Wed, 9/55:00pm"
"/mn/proctor/proctor-rails/","/mn/two-harbors/two-harbors-agates/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Two Harbors","Mon, 10/14:30pm"
"/mn/proctor/proctor-rails/","/mn/two-harbors/two-harbors-agates/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Two Harbors","Tue, 10/164:30pm"
"/mn/proctor/proctor-rails/","/mn/duluth/duluth-east-greyhounds/","6","35","2018","9-7-2018","Conference","Home","varsity","Duluth EastDuluth","Fri, 9/77:00pm"
"/mn/proctor/proctor-rails/","/mn/grand-rapids/grand-rapids-thunderhawks/","14","19","2018","9-14-2018","Conference","Away","varsity","Grand Rapids","Fri, 9/147:00pm"
"/mn/proctor/proctor-rails/","/mn/hibbing/hibbing-bluejackets/","0","14","2018","9-21-2018","Conference","Away","varsity","Hibbing","Fri, 9/217:00pm"
"/mn/proctor/proctor-rails/","/mn/duluth/denfeld-hunters/","11","36","2018","9-28-2018","Conference","Home","varsity","DenfeldDuluth","Fri, 9/287:00pm"
"/mn/proctor/proctor-rails/","/mn/cloquet/cloquet-lumberjacks/","7","41","2018","10-5-2018","Conference","Home","varsity","Cloquet","Fri, 10/57:00pm"
"/mn/proctor/proctor-rails/","/mn/hermantown/hermantown-hawks/","7","15","2018","10-12-2018","Conference","Away","varsity","Hermantown","Fri, 10/127:00pm"
"/mn/proctor/proctor-rails/","/mn/north-branch/north-branch-vikings/","6","57","2018","10-17-2018","Conference","Home","varsity","North Branch","Wed, 10/177:00pm"
"/mn/proctor/proctor-rails/","/mn/international-falls/international-falls-broncos/","21","0","2018","10-23-2018","Playoff","Away","varsity","International Falls","Tue, 10/236:00pm"
"/mn/proctor/proctor-rails/","/mn/esko/esko-eskomos/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","Esko","Tue, 10/237:00pm"
"/mn/proctor/proctor-rails/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","16","22","2018","10-27-2018","Playoff","Neutral","varsity","Greenway/Nashwauk-KeewatinColeraine","Sat, 10/27Time TBA"
"/mn/barnum/barnum-bombers/","/mn/aitkin/aitkin-gobblers/","2","14","2018","8-30-2018","Non-Conference","Away","varsity","Aitkin","Thu, 8/307:00pm"
"/mn/barnum/barnum-bombers/","/mn/rush-city/rush-city-tigers/","28","12","2018","9-7-2018","Conference","Away","varsity","Rush City","Fri, 9/77:00pm"
"/mn/barnum/barnum-bombers/","/mn/sandstone/east-central-eagles/","47","0","2018","9-14-2018","Conference","Away","varsity","East CentralSandstone","Fri, 9/147:00pm"
"/mn/barnum/barnum-bombers/","/mn/aurora/mesabi-east-giants/","32","6","2018","9-21-2018","Conference","Away","varsity","Mesabi EastAurora","Fri, 9/217:00pm"
"/mn/barnum/barnum-bombers/","/mn/hinckley/hinckley-finlayson-jaguars/","28","12","2018","9-28-2018","Conference","Home","varsity","Hinckley-FinlaysonHinckley","Fri, 9/287:00pm"
"/mn/barnum/barnum-bombers/","/mn/deer-river/deer-river-warriors/","0","8","2018","10-5-2018","Conference","Away","varsity","Deer River","Fri, 10/57:00pm"
"/mn/barnum/barnum-bombers/","/mn/braham/braham-bombers/","42","8","2018","10-12-2018","Conference","Home","varsity","Braham","Fri, 10/127:00pm"
"/mn/barnum/barnum-bombers/","/mn/aurora/mesabi-east-giants/","18","26","2018","10-23-2018","Playoff","Home","varsity","Mesabi EastAurora","Tue, 10/236:00pm"
"/mn/north-st-paul/north-polars/","/mn/mendota-heights/st-thomas-academy-cadets/","7","50","2018","8-30-2018","Non-Conference","Home","varsity","St. Thomas AcademyMendota Heights","Thu, 8/307:00pm"
"/mn/north-st-paul/north-polars/","/mn/new-brighton/irondale-knights/","14","32","2018","9-7-2018","Conference","Away","varsity","IrondaleNew Brighton","Fri, 9/77:00pm"
"/mn/north-st-paul/north-polars/","/mn/oakdale/tartan-titans/","0","41","2018","9-14-2018","Non-Conference","Away","varsity","TartanOakdale","Fri, 9/147:00pm"
"/mn/north-st-paul/north-polars/","/mn/brooklyn-park/park-center-pirates/","24","31","2018","9-21-2018","Conference","Home","varsity","Park CenterBrooklyn Park","Fri, 9/217:00pm"
"/mn/north-st-paul/north-polars/","/mn/forest-lake/forest-lake-rangers/","7","40","2018","9-28-2018","Non-Conference","Home","varsity","Forest Lake","Fri, 9/287:00pm"
"/mn/north-st-paul/north-polars/","/mn/spring-lake-park/spring-lake-park-panthers/","13","47","2018","10-5-2018","Conference","Away","varsity","Spring Lake Park","Fri, 10/57:00pm"
"/mn/north-st-paul/north-polars/","/mn/new-hope/robbinsdale-cooper-hawks/","6","54","2018","10-12-2018","Conference","Away","varsity","Robbinsdale CooperNew Hope","Fri, 10/127:00pm"
"/mn/north-st-paul/north-polars/","/mn/mahtomedi/mahtomedi-zephyrs/","7","41","2018","10-17-2018","Non-Conference","Home","varsity","Mahtomedi","Wed, 10/177:00pm"
"/mn/north-st-paul/north-polars/","/mn/st-paul/st-paul-central-minutemen/","17","23","2018","10-23-2018","Playoff","Home","varsity","St. Paul CentralSt. Paul","Tue, 10/235:00pm"
"/mn/wabasso/wabasso-rabbits/","/mn/madison/lac-qui-parle-valley-eagles/","28","21","2018","8-31-2018","Non-Conference","Home","varsity","Lac qui Parle ValleyMadison","Fri, 8/317:00pm"
"/mn/wabasso/wabasso-rabbits/","/mn/granite-falls/yellow-medicine-east-sting/","12","28","2018","9-7-2018","Non-Conference","Away","varsity","Yellow Medicine EastGranite Falls","Fri, 9/77:00pm"
"/mn/wabasso/wabasso-rabbits/","/mn/tracy/tracy-milroy-balaton-panthers/","8","38","2018","9-14-2018","Conference","Away","varsity","Tracy-Milroy-BalatonTracy","Fri, 9/147:00pm"
"/mn/wabasso/wabasso-rabbits/","/mn/tracy/tracy-milroy-balaton-panthers/",NA,NA,"2018",NA,"Conference","Away","varsity","Tracy-Milroy-BalatonTracy","Fri, 9/217:00pm"
"/mn/wabasso/wabasso-rabbits/","/mn/springfield/springfield-tigers/","6","21","2018","9-21-2018","Conference","Home","varsity","Springfield","Fri, 9/217:00pm"
"/mn/wabasso/wabasso-rabbits/","/mn/sleepy-eye/sleepy-eye-indians/","7","27","2018","9-28-2018","Conference","Away","varsity","Sleepy Eye","Fri, 9/287:00pm"
"/mn/wabasso/wabasso-rabbits/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","24","35","2018","10-6-2018","Conference","Home","varsity","New Ulm CathedralNew Ulm","Sat, 10/63:00pm"
"/mn/wabasso/wabasso-rabbits/","/mn/slayton/murray-county-central-rebels/","13","20","2018","10-12-2018","Conference","Away","varsity","Murray County CentralSlayton","Fri, 10/127:00pm"
"/mn/wabasso/wabasso-rabbits/","/mn/adrian/adrian-dragons/","25","13","2018","10-17-2018","Conference","Home","varsity","Adrian","Wed, 10/177:00pm"
"/mn/wabasso/wabasso-rabbits/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","7","20","2018","10-23-2018","Playoff","Away","varsity","New Ulm CathedralNew Ulm","Tue, 10/238:00pm"
"/mn/la-crescent/la-crescent-lancers/","/mn/st-charles/st-charles-fighting-saints/","0","55","2018","8-31-2018","Non-Conference","Home","varsity","St. Charles","Fri, 8/317:00pm"
"/mn/la-crescent/la-crescent-lancers/","/mn/kasson/kasson-mantorville-komets/","3","42","2018","9-7-2018","Conference","Away","varsity","Kasson-MantorvilleKasson","Fri, 9/77:00pm"
"/mn/la-crescent/la-crescent-lancers/","/mn/rochester/lourdes-eagles/","0","45","2018","9-14-2018","Conference","Home","varsity","LourdesRochester","Fri, 9/147:00pm"
"/mn/la-crescent/la-crescent-lancers/","/mn/byron/byron-bears/","0","42","2018","9-21-2018","Conference","Away","varsity","Byron","Fri, 9/217:00pm"
"/mn/la-crescent/la-crescent-lancers/","/mn/pine-island/pine-island-panthers/","0","52","2018","9-28-2018","Conference","Away","varsity","Pine Island","Fri, 9/287:00pm"
"/mn/la-crescent/la-crescent-lancers/","/mn/stewartville/stewartville-tigers/","7","42","2018","10-5-2018","Conference","Away","varsity","Stewartville","Fri, 10/57:00pm"
"/mn/la-crescent/la-crescent-lancers/","/mn/lake-city/lake-city-tigers/","7","18","2018","10-12-2018","Conference","Away","varsity","Lake City","Fri, 10/127:00pm"
"/mn/la-crescent/la-crescent-lancers/","/mn/elgin/plainview-elgin-millville-bulldogs/","21","36","2018","10-17-2018","Conference","Home","varsity","Plainview-Elgin-MillvilleElgin","Wed, 10/177:00pm"
"/mn/la-crescent/la-crescent-lancers/","/mn/rochester/lourdes-eagles/","8","45","2018","10-23-2018","Playoff","Away","varsity","LourdesRochester","Tue, 10/237:00pm"
"/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","/mn/jackson/jackson-county-central-huskies/","7","56","2018","8-30-2018","Non-Conference","Away","varsity","Jackson County CentralJackson","Thu, 8/307:00pm"
"/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","/mn/waterville/waterville-elysian-morristown-buccaneers/","14","44","2018","9-7-2018","Conference","Home","varsity","Waterville-Elysian-MorristownWaterville","Fri, 9/77:00pm"
"/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","/mn/le-sueur/le-sueur-henderson-giants/","27","24","2018","9-14-2018","Conference","Away","varsity","Le Sueur-HendersonLe Sueur","Fri, 9/147:00pm"
"/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","/mn/mapleton/maple-river-eagles/","21","46","2018","9-21-2018","Conference","Home","varsity","Maple RiverMapleton","Fri, 9/217:00pm"
"/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","/mn/arlington/sibley-east-wolverines/","33","12","2018","9-28-2018","Conference","Away","varsity","Sibley EastArlington","Fri, 9/287:00pm"
"/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","/mn/arlington/sibley-east-wolverines/",NA,NA,"2018",NA,"Conference","Away","varsity","Sibley EastArlington","Fri, 10/57:00pm"
"/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","22","50","2018","10-5-2018","Conference","Away","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 10/57:00pm"
"/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","/mn/norwood-young-america/central-raiders/","24","6","2018","10-12-2018","Conference","Home","varsity","CentralNorwood-Young America","Fri, 10/127:00pm"
"/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","7","63","2018","10-17-2018","Conference","Home","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Wed, 10/177:00pm"
"/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","/mn/st-clair/st-clair-loyola/","7","28","2018","10-23-2018","Playoff","Away","varsity","St. Clair/LoyolaSt. Clair","Tue, 10/237:00pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","43","20","2018","8-31-2018","Non-Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 8/317:00pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/new-york-mills/new-york-mills-eagles/","22","13","2018","9-7-2018","Conference","Away","varsity","New York Mills","Fri, 9/77:00pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","14","28","2018","9-14-2018","Conference","Away","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/147:00pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/parkers-prairie/parkers-prairie-panthers/","36","22","2018","9-21-2018","Conference","Home","varsity","Parkers Prairie","Fri, 9/217:00pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/browerville/browerville-eagle-valley-tigers/","28","30","2018","9-28-2018","Conference","Away","varsity","Browerville/Eagle ValleyBrowerville","Fri, 9/287:00pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/kimball/kimball-cubs/","52","35","2018","10-5-2018","Conference","Home","varsity","Kimball","Fri, 10/53:45pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/royalton/royalton-royals/","14","28","2018","10-12-2018","Conference","Away","varsity","Royalton","Fri, 10/127:00pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","38","29","2018","10-17-2018","Conference","Home","varsity","Belgrade-Brooten-ElrosaBelgrade","Wed, 10/177:00pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/kimball/kimball-cubs/","20","27","2018","10-23-2018","Playoff","Home","varsity","Kimball","Tue, 10/237:00pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/kimball/kimball-cubs/",NA,NA,"2018",NA,"Conference","Home","varsity","Kimball","Tue, 10/306:00pm"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/","6","7","2018","8-31-2018","Conference","Away","varsity","Janesville-Waldorf-PembertonJanesville","Fri, 8/317:00pm"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/medford/medford-tigers/","13","14","2018","9-7-2018","Conference","Away","varsity","Medford","Fri, 9/77:00pm"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/goodhue/goodhue-wildcats/","0","28","2018","9-14-2018","Non-Conference","Away","varsity","Goodhue","Fri, 9/147:00pm"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/faribault/bethlehem-academy-cardinals/","28","13","2018","9-21-2018","Conference","Away","varsity","Bethlehem AcademyFaribault","Fri, 9/217:00pm"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/mayer/mayer-lutheran-crusaders/","12","38","2018","9-28-2018","Conference","Away","varsity","Mayer LutheranMayer","Fri, 9/287:00pm"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","26","22","2018","10-5-2018","Conference","Away","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 10/57:00pm"
