"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/winston-salem/atkins-camels/","/nc/east-bend/forbush-falcons/","8","28","2018","10-4-2018","Non-Conference","Home","jv","ForbushEast Bend","Thu, 10/47:00pm"
"/nc/winston-salem/atkins-camels/","/nc/king/west-stokes-wildcats/","0","24","2018","10-11-2018","Non-Conference","Away","jv","West StokesKing","Thu, 10/117:00pm"
"/nc/winston-salem/atkins-camels/","/nc/walkertown/walkertown-wolfpack/","6","20","2018","10-18-2018","Conference","Home","jv","Walkertown","Thu, 10/187:00pm"
"/nc/winston-salem/atkins-camels/","/nc/lexington/central-davidson-spartans/","18","26","2018","8-17-2018","Non-Conference","Away","varsity","Central DavidsonLexington","Fri, 8/177:30pm"
"/nc/winston-salem/atkins-camels/","/nc/winston-salem/rj-reynolds-demons/","0","61","2018","8-24-2018","Non-Conference","Away","varsity","R.J. ReynoldsWinston-Salem","Fri, 8/247:30pm"
"/nc/winston-salem/atkins-camels/","/nc/pfafftown/ronald-reagan-raiders/","0","42","2018","8-31-2018","Non-Conference","Away","varsity","ReaganPfafftown","Fri, 8/317:30pm"
"/nc/winston-salem/atkins-camels/","/nc/denton/south-davidson-wildcats/","23","36","2018","9-7-2018","Non-Conference","Home","varsity","South DavidsonDenton","Fri, 9/77:30pm"
"/nc/winston-salem/atkins-camels/","/nc/kernersville/bishop-mcguinness-villains/","6","49","2018","9-12-2018","Non-Conference","Home","varsity","Bishop McGuinnessKernersville","Wed, 9/126:30pm"
"/nc/winston-salem/atkins-camels/","/nc/mount-airy/north-surry-greyhounds/","0","49","2018","9-21-2018","Conference","Away","varsity","North SurryMount Airy","Fri, 9/217:30pm"
"/nc/winston-salem/atkins-camels/","/nc/dobson/surry-central-golden-eagles/","12","27","2018","9-28-2018","Conference","Home","varsity","Surry CentralDobson","Fri, 9/287:30pm"
"/nc/winston-salem/atkins-camels/","/nc/east-bend/forbush-falcons/","13","41","2018","10-5-2018","Conference","Away","varsity","ForbushEast Bend","Fri, 10/57:30pm"
"/nc/winston-salem/atkins-camels/","/nc/king/west-stokes-wildcats/","0","52","2018","10-12-2018","Conference","Home","varsity","West StokesKing","Fri, 10/127:30pm"
"/nc/winston-salem/atkins-camels/","/nc/walkertown/walkertown-wolfpack/","19","49","2018","10-19-2018","Conference","Away","varsity","Walkertown","Fri, 10/197:30pm"
"/nc/winston-salem/atkins-camels/","/nc/winston-salem/carver-yellowjackets/","28","12","2018","11-1-2018","Conference","Home","varsity","CarverWinston-Salem","Thu, 11/17:00pm"
"/nc/winston-salem/quality-education-academy-fighting-pharaohs/","/nc/rocky-mount/rocky-mount-academy-eagles/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Rocky Mount AcademyRocky Mount","Fri, 9/287:00pm"
"/nc/winston-salem/quality-education-academy-fighting-pharaohs/","/nc/wake-forest/north-wake-saints-saints/","0","68","2018","8-25-2018","Non-Conference","Home","varsity","North Wake SaintsWake Forest","Sat, 8/256:30pm"
"/nc/winston-salem/quality-education-academy-fighting-pharaohs/","/nc/greensboro/reynolds-miller-academy-lions/","0","1","2018","9-1-2018","Conference","Home","varsity","Reynolds-Miller AcademyGreensboro","Sat, 9/17:00pm"
"/nc/winston-salem/quality-education-academy-fighting-pharaohs/","/va/rocky-mount/rocky-mount-homeschool-warriors/","0","44","2018","9-8-2018","Non-Conference","Away","varsity","Rocky Mount HomeSchoolRocky Mount, VA","Sat, 9/87:00pm"
"/nc/winston-salem/quality-education-academy-fighting-pharaohs/","/nc/matthews/covenant-day-lions/","0","49","2018","9-21-2018","Non-Conference","Away","varsity","Covenant DayMatthews","Fri, 9/217:00pm"
"/nc/winston-salem/quality-education-academy-fighting-pharaohs/","/nc/advance/davie-pride-lions/","6","28","2018","9-29-2018","Non-Conference","Away","varsity","Davie PrideAdvance","Sat, 9/291:30pm"
"/nc/winston-salem/quality-education-academy-fighting-pharaohs/",NA,"8","6","2018","10-5-2018","Non-Conference","Away","varsity","Varsity Opponent","Fri, 10/5Time TBA"
"/nc/winston-salem/quality-education-academy-fighting-pharaohs/","/nc/greensboro/reynolds-miller-academy-lions/","6","20","2018","10-5-2018","Conference","Away","varsity","Reynolds-Miller AcademyGreensboro","Fri, 10/55:00pm"
"/nc/winston-salem/quality-education-academy-fighting-pharaohs/","/nc/concord/concord-academy-eagles/","14","43","2018","10-12-2018","Non-Conference","Home","varsity","Concord AcademyConcord","Fri, 10/127:00pm"
"/nc/winston-salem/quality-education-academy-fighting-pharaohs/","/nc/oak-ridge/greensboro-panthers-panthers/",NA,NA,"2018","10-20-2018","Non-Conference","Away","varsity","Greensboro PanthersOak Ridge","Sat, 10/203:45pm"
"/nc/danbury/north-stokes-vikings/","/nc/walkertown/walkertown-wolfpack/","8","22","2018","8-23-2018","Non-Conference","Away","jv","Walkertown","Thu, 8/237:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/millers-creek/west-wilkes-blackhawks/","14","16","2018","8-30-2018","Non-Conference","Away","jv","West WilkesMillers Creek","Thu, 8/307:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/hays/north-wilkes-vikings/","22","6","2018","9-6-2018","Non-Conference","Away","jv","North WilkesHays","Thu, 9/67:00pm"
"/nc/danbury/north-stokes-vikings/","/va/stuart/patrick-county-cougars/","30","0","2018","9-13-2018","Non-Conference","Home","jv","Patrick CountyStuart, VA","Thu, 9/137:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/mount-airy/mount-airy-granite-bears/","8","43","2018","10-4-2018","Non-Conference","Away","jv","Mount Airy","Thu, 10/47:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/pilot-mountain/east-surry-cardinals/","0","13","2018","10-18-2018","Non-Conference","Home","jv","East SurryPilot Mountain","Thu, 10/187:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/winston-salem/winston-salem-preparatory-academy-phoenix/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Winston-Salem PrepWinston-Salem","Thu, 10/257:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/walnut-cove/south-stokes-sauras/",NA,NA,"2018",NA,"Non-Conference","Away","jv","South StokesWalnut Cove","Thu, 11/17:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/sparta/alleghany-trojans/","6","56","2018","8-17-2018","Non-Conference","Away","varsity","AlleghanySparta","Fri, 8/177:30pm"
"/nc/danbury/north-stokes-vikings/","/nc/robbins/north-moore-mustangs/","0","52","2018","8-24-2018","Non-Conference","Away","varsity","North MooreRobbins","Fri, 8/247:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/millers-creek/west-wilkes-blackhawks/","0","44","2018","8-31-2018","Non-Conference","Home","varsity","West WilkesMillers Creek","Fri, 8/317:30pm"
"/nc/danbury/north-stokes-vikings/","/nc/hays/north-wilkes-vikings/","0","48","2018","9-7-2018","Non-Conference","Home","varsity","North WilkesHays","Fri, 9/7Time TBA"
"/nc/danbury/north-stokes-vikings/","/va/stuart/patrick-county-cougars/","0","23","2018","9-12-2018","Non-Conference","Away","varsity","Patrick CountyStuart, VA","Wed, 9/127:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/concord/concord-academy-eagles/","14","6","2018","9-28-2018","Non-Conference","Home","varsity","Concord AcademyConcord","Fri, 9/28Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/mount-airy/mount-airy-granite-bears/","0","62","2018","10-5-2018","Conference","Home","varsity","Mount Airy","Fri, 10/57:30pm"
"/nc/danbury/north-stokes-vikings/","/nc/kernersville/bishop-mcguinness-villains/","0","17","2018","10-12-2018","Conference","Home","varsity","Bishop McGuinnessKernersville","Fri, 10/127:30pm"
"/nc/danbury/north-stokes-vikings/","/nc/pilot-mountain/east-surry-cardinals/","0","48","2018","10-19-2018","Conference","Away","varsity","East SurryPilot Mountain","Fri, 10/197:30pm"
"/nc/danbury/north-stokes-vikings/","/nc/winston-salem/winston-salem-preparatory-academy-phoenix/","12","49","2018","10-26-2018","Conference","Away","varsity","Winston-Salem PrepWinston-Salem","Fri, 10/267:30pm"
"/nc/danbury/north-stokes-vikings/","/nc/walnut-cove/south-stokes-sauras/","30","46","2018","11-1-2018","Conference","Home","varsity","South StokesWalnut Cove","Thu, 11/17:30pm"
"/nc/williamston/bear-grass-charter-bears/","/nc/camp-lejeune/lejeune-devil-pups/","44","24","2018","8-17-2018","Non-Conference","Home","varsity","LejeuneCamp Lejeune","Fri, 8/17Time TBA"
"/nc/williamston/bear-grass-charter-bears/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/","28","36","2018","8-24-2018","Non-Conference","Home","varsity","Rocky Mount PrepRocky Mount","Fri, 8/247:00pm"
"/nc/williamston/bear-grass-charter-bears/","/nc/kinston/arendell-parrott-academy-patriots/","8","25","2018","8-31-2018","Non-Conference","Away","varsity","Arendell Parrott AcademyKinston","Fri, 8/317:00pm"
"/nc/williamston/bear-grass-charter-bears/","/nc/manteo/manteo-redskins/","12","43","2018","9-7-2018","Non-Conference","Away","varsity","Manteo","Fri, 9/77:00pm"
"/nc/williamston/bear-grass-charter-bears/","/nc/hertford/perquimans-pirates/","42","0","2018","9-21-2018","Non-Conference","Home","varsity","PerquimansHertford","Fri, 9/217:00pm"
"/nc/williamston/bear-grass-charter-bears/","/nc/louisburg/louisburg-warriors/","12","48","2018","9-28-2018","Non-Conference","Home","varsity","Louisburg","Fri, 9/287:00pm"
"/nc/williamston/bear-grass-charter-bears/","/nc/littleton/northwest-halifax-vikings/","36","48","2018","10-5-2018","Non-Conference","Away","varsity","Northwest HalifaxLittleton","Fri, 10/57:30pm"
"/nc/williamston/bear-grass-charter-bears/","/nc/columbia/columbia-wildcats/","46","18","2018","10-12-2018","Conference","Away","varsity","Columbia","Fri, 10/127:00pm"
"/nc/williamston/bear-grass-charter-bears/","/nc/columbia/columbia-wildcats/","37","0","2018","10-25-2018","Conference","Home","varsity","Columbia","Thu, 10/257:00pm"
"/nc/williamston/bear-grass-charter-bears/","/nc/kill-devil-hills/first-flight-nighthawks/","6","41","2018","11-9-2018","Non-Conference","Away","varsity","First FlightKill Devil Hills","Fri, 11/97:00pm"
"/nc/williamston/bear-grass-charter-bears/","/nc/tarboro/north-edgecombe-warriors/","14","56","2018","11-16-2018","Playoff","Neutral","varsity","North EdgecombeTarboro","Fri, 11/167:30pm"
"/nc/burgaw/pender-patriots/","/nc/goldsboro/rosewood-eagles/","16","41","2018","9-6-2018","Non-Conference","Home","jv","RosewoodGoldsboro","Thu, 9/66:30pm"
"/nc/burgaw/pender-patriots/","/nc/richlands/richlands-wildcats/",NA,NA,"2018",NA,"Conference","Away","jv","Richlands","Thu, 10/116:30pm"
"/nc/burgaw/pender-patriots/","/nc/holly-ridge/dixon-bulldogs/","0","52","2018","10-18-2018","Non-Conference","Home","jv","DixonHolly Ridge","Thu, 10/186:30pm"
"/nc/burgaw/pender-patriots/","/nc/jacksonville/southwest-onslow-stallions/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Southwest OnslowJacksonville","Thu, 10/256:30pm"
"/nc/burgaw/pender-patriots/","/nc/newport/croatan-cougars/","6","46","2018","11-1-2018","Non-Conference","Away","jv","CroatanNewport","Thu, 11/16:30pm"
"/nc/burgaw/pender-patriots/","/nc/roseboro/lakewood-leopards/","6","47","2018","8-17-2018","Non-Conference","Home","varsity","LakewoodRoseboro","Fri, 8/177:00pm"
"/nc/burgaw/pender-patriots/","/nc/hampstead/topsail-pirates/","7","54","2018","8-24-2018","Non-Conference","Away","varsity","TopsailHampstead","Fri, 8/247:00pm"
"/nc/burgaw/pender-patriots/","/nc/rose-hill/union-spartans/","17","40","2018","8-31-2018","Non-Conference","Home","varsity","UnionRose Hill","Fri, 8/317:00pm"
"/nc/burgaw/pender-patriots/","/nc/goldsboro/rosewood-eagles/","0","51","2018","9-7-2018","Non-Conference","Away","varsity","RosewoodGoldsboro","Fri, 9/7Time TBA"
"/nc/burgaw/pender-patriots/","/nc/richlands/richlands-wildcats/","6","56","2018","10-5-2018","Conference","Home","varsity","Richlands","Fri, 10/5Time TBA"
"/nc/burgaw/pender-patriots/","/nc/holly-ridge/dixon-bulldogs/","26","54","2018","10-12-2018","Conference","Away","varsity","DixonHolly Ridge","Fri, 10/127:00pm"
"/nc/burgaw/pender-patriots/","/nc/camp-lejeune/lejeune-devil-pups/","26","0","2018","10-16-2018","Conference","Away","varsity","LejeuneCamp Lejeune","Tue, 10/16Time TBA"
"/nc/burgaw/pender-patriots/","/nc/beaufort/east-carteret-mariners/","6","48","2018","10-19-2018","Conference","Home","varsity","East CarteretBeaufort","Fri, 10/197:00pm"
"/nc/burgaw/pender-patriots/","/nc/jacksonville/southwest-onslow-stallions/","0","77","2018","10-25-2018","Conference","Away","varsity","Southwest OnslowJacksonville","Thu, 10/257:00pm"
"/nc/burgaw/pender-patriots/","/nc/newport/croatan-cougars/","18","48","2018","11-2-2018","Conference","Home","varsity","CroatanNewport","Fri, 11/27:00pm"
"/nc/burgaw/pender-patriots/","/nc/rocky-point/heide-trask-titans/","14","38","2018","11-9-2018","Conference","Home","varsity","Heide TraskRocky Point","Fri, 11/97:00pm"
"/nc/seven-springs/spring-creek-gators/","/nc/goldsboro/goldsboro-cougars/",NA,NA,"2018",NA,"Conference","Away","jv","Goldsboro","Thu, 10/256:30pm"
"/nc/seven-springs/spring-creek-gators/","/nc/calypso/north-duplin-rebels/","14","42","2018","8-17-2018","Non-Conference","Away","varsity","North DuplinCalypso","Fri, 8/177:00pm"
"/nc/seven-springs/spring-creek-gators/","/nc/camp-lejeune/lejeune-devil-pups/","45","14","2018","8-24-2018","Non-Conference","Away","varsity","LejeuneCamp Lejeune","Fri, 8/247:00pm"
"/nc/seven-springs/spring-creek-gators/","/nc/goldsboro/rosewood-eagles/","0","45","2018","8-31-2018","Non-Conference","Home","varsity","RosewoodGoldsboro","Fri, 8/317:00pm"
"/nc/seven-springs/spring-creek-gators/","/nc/newton-grove/hobbton-wildcats/","6","33","2018","9-7-2018","Non-Conference","Away","varsity","HobbtonNewton Grove","Fri, 9/77:00pm"
"/nc/seven-springs/spring-creek-gators/","/nc/newton-grove/midway-raiders/",NA,NA,"2018",NA,"Conference","Away","varsity","MidwayDunn","Fri, 9/217:00pm"
"/nc/seven-springs/spring-creek-gators/","/nc/beulaville/east-duplin-panthers/","0","55","2018","10-1-2018","Conference","Home","varsity","East DuplinBeulaville","Mon, 10/17:00pm"
"/nc/seven-springs/spring-creek-gators/","/nc/teachey/wallace-rose-hill-bulldogs/","0","60","2018","10-5-2018","Conference","Home","varsity","Wallace-Rose HillTeachey","Fri, 10/57:00pm"
"/nc/seven-springs/spring-creek-gators/","/nc/warsaw/james-kenan-tigers/","0","62","2018","10-12-2018","Conference","Away","varsity","James KenanWarsaw","Fri, 10/127:00pm"
"/nc/seven-springs/spring-creek-gators/","/nc/clinton/clinton-dark-horses/","0","58","2018","10-19-2018","Conference","Away","varsity","Clinton","Fri, 10/197:00pm"
"/nc/seven-springs/spring-creek-gators/","/nc/goldsboro/goldsboro-cougars/","6","60","2018","10-25-2018","Conference","Home","varsity","Goldsboro","Thu, 10/257:00pm"
"/nc/seven-springs/spring-creek-gators/","/nc/deep-run/south-lenoir-blue-devils/","0","52","2018","11-1-2018","Non-Conference","Home","varsity","South LenoirDeep Run","Thu, 11/17:00pm"
"/nc/seven-springs/spring-creek-gators/","/nc/newton-grove/midway-raiders/","22","75","2018","11-9-2018","Conference","Away","varsity","MidwayDunn","Fri, 11/97:00pm"
"/nc/chapel-hill/ahop-christian-leadership-academy-sledgehammer/","/nc/oak-ridge/greensboro-panthers-panthers/","0","30","2018","8-25-2018","Conference","Away","varsity","Greensboro PanthersOak Ridge","Sat, 8/2512:15pm"
"/nc/chapel-hill/ahop-christian-leadership-academy-sledgehammer/","/sc/greenwood/greenwood-raptors/","0","54","2018","9-8-2018","Non-Conference","Home","varsity","Greenwood RaptorsGreenwood, SC","Sat, 9/82:15pm"
"/nc/chapel-hill/ahop-christian-leadership-academy-sledgehammer/","/ga/forest-park/life-christian-academy/","0","60","2018","9-22-2018","Non-Conference","Home","varsity","Life Christian AcademyForest Park, GA","Sat, 9/222:00pm"
"/nc/chapel-hill/ahop-christian-leadership-academy-sledgehammer/","/nc/fayetteville/sandhills-titans-titans/","0","50","2018","9-29-2018","Non-Conference","Home","varsity","Sandhills TitansFayetteville","Sat, 9/295:00pm"
"/nc/chapel-hill/ahop-christian-leadership-academy-sledgehammer/","/va/virginia-beach/teach/",NA,NA,"2018","10-6-2018","Non-Conference","Home","varsity","TEACHVirginia Beach, VA","Sat, 10/65:30pm"
"/nc/chapel-hill/ahop-christian-leadership-academy-sledgehammer/","/va/rocky-mount/rocky-mount-homeschool-warriors/","0","2","2018","10-13-2018","Conference","Away","varsity","Rocky Mount HomeSchoolRocky Mount, VA","Sat, 10/135:00pm"
"/nc/charlotte/commonwealth/","/nc/winston-salem/winston-salem-preparatory-academy-phoenix/","12","46","2018","8-17-2018","Non-Conference","Away","varsity","Winston-Salem PrepWinston-Salem","Fri, 8/177:00pm"
"/nc/charlotte/commonwealth/","/nc/charlotte/victory-christian-center-kings/","56","14","2018","8-24-2018","Non-Conference","Away","varsity","Victory Christian CenterCharlotte","Fri, 8/24Time TBA"
"/nc/charlotte/commonwealth/","/nc/charlotte/northside-christian-academy-knights/","6","36","2018","8-31-2018","Non-Conference","Away","varsity","Northside Christian AcademyCharlotte","Fri, 8/317:00pm"
"/nc/charlotte/commonwealth/","/nc/mooresville/pine-lake-preparatory-pride/","12","52","2018","9-7-2018","Non-Conference","Away","varsity","Pine Lake PrepMooresville","Fri, 9/7Time TBA"
"/nc/charlotte/commonwealth/","/sc/rock-hill/carolina-christian-cavaliers-cavaliers/","0","18","2018","9-21-2018","Non-Conference","Away","varsity","Carolina Christian CavaliersRock Hill, SC","Fri, 9/217:30pm"
"/nc/charlotte/commonwealth/","/nc/matthews/covenant-day-lions/","14","42","2018","9-28-2018","Non-Conference","Neutral","varsity","Covenant DayMatthews","Fri, 9/287:00pm"
"/nc/charlotte/commonwealth/","/nc/charlotte/carolina-bearcats-bearcats/","16","24","2018","10-5-2018","Non-Conference","Away","varsity","Carolina BearcatsCharlotte","Fri, 10/57:30pm"
"/nc/charlotte/commonwealth/","/nc/raleigh/word-of-god-christian-academy-holy-rams/","35","49","2018","10-12-2018","Conference","Home","varsity","Word of God Christian AcademyRaleigh","Fri, 10/127:30pm"
"/nc/charlotte/commonwealth/","/nc/huntersville/christ-the-king-crusaders/","46","12","2018","10-26-2018","Non-Conference","Away","varsity","Christ the KingHuntersville","Fri, 10/267:00pm"
"/nc/bear-creek/chatham-central-bears/","/nc/newton-grove/hobbton-wildcats/","21","29","2018","8-23-2018","Non-Conference","Away","jv","HobbtonNewton Grove","Thu, 8/236:30pm"
"/nc/bear-creek/chatham-central-bears/","/nc/albemarle/albemarle-bulldogs/","35","38","2018","9-20-2018","Non-Conference","Away","jv","Albemarle","Thu, 9/206:30pm"
