"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/middleborough/middleborough-sachems/","/ma/norton/norton-lancers/","0","23","2018","10-26-2018","Playoff","Away","varsity","Norton","Fri, 10/267:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/sharon/sharon-eagles/","19","0","2018","11-2-2018","Playoff","Home","varsity","Sharon","Fri, 11/27:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/somerset/somerset-berkley-regional-raiders/","0","17","2018","11-9-2018","Non-League","Away","varsity","Somerset Berkley RegionalSomerset","Fri, 11/96:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/carver/carver-sacred-heart/","27","6","2018","11-22-2018","Non-League","Away","varsity","Carver/Sacred HeartCarver","Thu, 11/2210:00am"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/watertown/watertown-red-raiders/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Watertown","Sat, 9/1510:00am"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/sudbury/lincoln-sudbury-warriors/","0","38","2018","9-20-2018/freshman-football-18/cambridge-rindge-and-latin-vs-lincoln-sudbury.htm?c=KqyhBxjRZEieMB3IIU1aDA","Non-League","Away","freshmen","Lincoln-SudburySudbury","Thu, 9/204:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/waltham/waltham-hawks/","0","20","2018","9-29-2018/freshman-football-18/cambridge-rindge-and-latin-vs-waltham.htm?c=lPwW4dzWgkCM9Th92JNw7Q","Non-League","Home","freshmen","Waltham","Sat, 9/299:00am"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/westford/westford-academy-grey-ghosts/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Westford AcademyWestford","Sat, 10/610:00am"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/east-bridgewater/east-bridgewater-vikings/","2","18","2018","10-13-2018/freshman-football-18/cambridge-rindge-and-latin-vs-east-bridgewater.htm?c=FGGeFasUbEGmKE_JXVq2mg","Non-League","Away","freshmen","East Bridgewater","Sat, 10/139:00am"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/acton/acton-boxborough-colonials/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Acton-BoxboroughActon","Sat, 10/209:00am"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/somerville/somerville-highlanders/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Somerville","Sat, 11/179:00am"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/watertown/watertown-red-raiders/","16","28","2018","9-15-2018","Non-League","Home","jv","Watertown","Sat, 9/1511:00am"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/sudbury/lincoln-sudbury-warriors/",NA,NA,"2018",NA,"Non-League","Away","jv","Lincoln-SudburySudbury","Mon, 9/244:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/watertown/watertown-red-raiders/","8","28","2018","9-29-2018","Non-League","Home","jv","Watertown","Sat, 9/2911:00am"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/westford/westford-academy-grey-ghosts/",NA,NA,"2018",NA,"Non-League","Away","jv","Westford AcademyWestford","Mon, 10/84:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/east-bridgewater/east-bridgewater-vikings/","8","20","2018","10-13-2018","Non-League","Away","jv","East Bridgewater","Sat, 10/1311:00am"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/acton/acton-boxborough-colonials/",NA,NA,"2018",NA,"Non-League","Home","jv","Acton-BoxboroughActon","Sat, 10/2011:00am"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/boston/boston-latin-wolfpack/",NA,NA,"2018",NA,"Non-League","Home","jv","Boston LatinBoston","Mon, 10/294:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/bedford/bedford-buccaneers/",NA,NA,"2018",NA,"Non-League","Home","jv","Bedford","Sat, 11/310:00am"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/somerville/somerville-highlanders/",NA,NA,"2018",NA,"Non-League","Home","jv","Somerville","Sat, 11/1711:00am"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/arlington/arlington-spy-ponders/","0","37","2018","9-7-2018","Non-League","Neutral","varsity","Arlington","Fri, 9/77:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/watertown/watertown-red-raiders/","21","19","2018","9-14-2018","Non-League","Neutral","varsity","Watertown","Fri, 9/147:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/sudbury/lincoln-sudbury-warriors/","7","50","2018","9-21-2018","League","Neutral","varsity","Lincoln-SudburySudbury","Fri, 9/217:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/acton/acton-boxborough-colonials/","23","6","2018","9-21-2018","League","Away","varsity","Acton-BoxboroughActon","Fri, 9/217:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/waltham/waltham-hawks/","0","6","2018","9-28-2018","League","Neutral","varsity","Waltham","Fri, 9/287:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/westford/westford-academy-grey-ghosts/","6","34","2018","10-5-2018","League","Neutral","varsity","Westford AcademyWestford","Fri, 10/57:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/east-bridgewater/east-bridgewater-vikings/","28","43","2018","10-12-2018","Non-League","Neutral","varsity","East Bridgewater","Fri, 10/127:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/acton/acton-boxborough-colonials/","21","49","2018","10-19-2018","League","Away","varsity","Acton-BoxboroughActon","Fri, 10/197:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/medford/medford-mustangs/","21","40","2018","10-26-2018","Playoff","Neutral","varsity","Medford","Fri, 10/267:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/malden/malden-catholic-lancers/","24","20","2018","11-2-2018","Playoff","Neutral","varsity","Malden CatholicMalden","Fri, 11/26:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/malden/malden-golden-tornados/","44","30","2018","11-9-2018","Playoff","Neutral","varsity","Malden","Fri, 11/97:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/somerville/somerville-highlanders/","19","23","2018","11-21-2018","Non-League","Neutral","varsity","Somerville","Wed, 11/216:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/east-longmeadow/east-longmeadow-spartans/",NA,NA,"2018",NA,"Non-League","Away","freshmen","East Longmeadow","Fri, 9/284:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/wilbraham/minnechaug-regional-falcons/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Minnechaug RegionalWilbraham","Fri, 10/124:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/springfield/commerce-red-raiders/",NA,NA,"2018",NA,"Non-League","Home","jv","CommerceSpringfield","Sat, 9/810:00am"
"/ma/west-springfield/west-springfield-terriers/","/ma/longmeadow/longmeadow-lancers/",NA,NA,"2018",NA,"Non-League","Away","jv","Longmeadow","Mon, 9/174:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/east-longmeadow/east-longmeadow-spartans/",NA,NA,"2018",NA,"Non-League","Away","jv","East Longmeadow","Sat, 9/299:30am"
"/ma/west-springfield/west-springfield-terriers/","/ma/wilbraham/minnechaug-regional-falcons/",NA,NA,"2018",NA,"Non-League","Away","jv","Minnechaug RegionalWilbraham","Mon, 10/154:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/springfield/putnam-vo-tech-beavers/","30","6","2018","10-20-2018","Non-League","Home","jv","Putnam Vo-TechSpringfield","Sat, 10/2010:00am"
"/ma/west-springfield/west-springfield-terriers/","/ma/dalton/wahconah-regional-warriors/",NA,NA,"2018",NA,"Non-League","Home","jv","Wahconah RegionalDalton","Mon, 10/294:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/holyoke/holyoke-purple-knights/","18","22","2018","11-3-2018","Non-League","Home","jv","Holyoke","Sat, 11/310:00am"
"/ma/west-springfield/west-springfield-terriers/","/ma/agawam/agawam-brownies/","26","5","2018","11-20-2018","Non-League","Away","jv","Agawam","Tue, 11/203:30pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/springfield/commerce-red-raiders/",NA,NA,"2018",NA,"Non-League","Away","varsity","CommerceSpringfield","Fri, 9/75:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/springfield/commerce-springfield-renaissance/","36","0","2018","9-8-2018","Non-League","Neutral","varsity","Commerce/Springfield RenaissanceSpringfield","Sat, 9/81:30pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/longmeadow/longmeadow-lancers/","20","42","2018","9-14-2018","Non-League","Home","varsity","Longmeadow","Fri, 9/147:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/springfield/central-golden-eagles/","0","55","2018","9-21-2018","Non-League","Home","varsity","CentralSpringfield","Fri, 9/217:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/east-longmeadow/east-longmeadow-spartans/","18","27","2018","9-28-2018","League","Home","varsity","East Longmeadow","Fri, 9/287:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/northampton/northampton-hopkins-academy/","6","9","2018","10-5-2018","League","Away","varsity","Northampton/Hopkins AcademyNorthampton","Fri, 10/57:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/wilbraham/minnechaug-regional-falcons/","19","49","2018","10-12-2018","League","Home","varsity","Minnechaug RegionalWilbraham","Fri, 10/127:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/springfield/putnam-vo-tech-sci-tech/","34","24","2018","10-19-2018","League","Neutral","varsity","Putnam Vo-Tech/Sci-TechSpringfield","Fri, 10/195:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/dalton/wahconah-regional-warriors/","19","30","2018","10-26-2018","League","Away","varsity","Wahconah RegionalDalton","Fri, 10/267:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/holyoke/holyoke-purple-knights/","21","41","2018","11-2-2018","Playoff","Away","varsity","Holyoke","Fri, 11/27:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/pittsfield/pittsfield-generals/","14","8","2018","11-9-2018","Playoff","Home","varsity","Pittsfield","Fri, 11/97:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/agawam/agawam-brownies/","19","6","2018","11-22-2018","Non-League","Home","varsity","Agawam","Thu, 11/2210:00am"
"/ma/blackstone/blackstone-millville-hopedale/","/ma/maynard/maynard-tigers/","23","22","2018","11-2-2018","Non-League","Away","varsity","Maynard","Fri, 11/27:00pm"
"/ma/blackstone/blackstone-millville-hopedale/","/ma/littleton/littleton-tigers/","0","34","2018","11-10-2018","Playoff","Neutral","varsity","Littleton","Sat, 11/105:00pm"
"/ma/north-andover/brooks/","/ma/dedham/noble-and-greenough-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","Noble & GreenoughDedham","Wed, 10/33:00pm"
"/ma/north-andover/brooks/","/ma/concord/middlesex/",NA,NA,"2018",NA,"Non-League","Away","jv","MiddlesexConcord","Wed, 10/102:30pm"
"/ma/north-andover/brooks/","/ma/groton/lawrence-academy-spartans/",NA,NA,"2018",NA,"Non-League","Away","jv","Lawrence AcademyGroton","Wed, 10/312:00pm"
"/ma/north-andover/brooks/","/ma/west-roxbury/roxbury-latin-foxes/",NA,NA,"2018",NA,"League","Home","varsity","Roxbury LatinWest Roxbury","Sat, 9/152:00pm"
"/ma/north-andover/brooks/","/ma/byfield/governors-academy-governors/","15","42","2018","9-22-2018","Non-League","Away","varsity","Governor's AcademyByfield","Sat, 9/222:30pm"
"/ma/north-andover/brooks/","/ma/groton/groton-school/","12","15","2018","9-29-2018","League","Home","varsity","Groton SchoolGroton","Sat, 9/294:30pm"
"/ma/north-andover/brooks/","/ri/middletown/st-georges-dragons/","31","6","2018","10-6-2018","League","Home","varsity","St. George'sMiddletown, RI","Sat, 10/65:30pm"
"/ma/north-andover/brooks/","/ma/braintree/thayer-academy-tigers/","7","32","2018","10-13-2018","League","Away","varsity","Thayer AcademyBraintree","Sat, 10/132:45pm"
"/ma/north-andover/brooks/","/ma/concord/middlesex/","14","13","2018","10-20-2018","League","Away","varsity","MiddlesexConcord","Sat, 10/202:30pm"
"/ma/north-andover/brooks/","/ma/needham/st-sebastians-school-arrows/","6","37","2018","10-26-2018","Non-League","Home","varsity","St. Sebastian's SchoolNeedham","Fri, 10/266:30pm"
"/ma/north-andover/brooks/","/ma/weston/rivers-red-wings/","35","6","2018","11-2-2018","League","Home","varsity","RiversWeston","Fri, 11/24:00pm"
"/ma/north-andover/brooks/","/ma/cambridge/buckingham-browne-and-nichols-knights/","14","42","2018","11-10-2018","Non-League","Away","varsity","Buckingham Browne & NicholsCambridge","Sat, 11/102:30pm"
"/ma/oxford/oxford-pirates/","/ma/worcester/worcester-tech-eagles/","36","12","2018","9-7-2018","Non-League","Neutral","varsity","Worcester TechWorcester","Fri, 9/76:30pm"
"/ma/oxford/oxford-pirates/","/ma/worcester/abby-kelley-foster-bears/","26","6","2018","9-14-2018","Non-League","Away","varsity","Abby Kelley FosterWorcester","Fri, 9/147:00pm"
"/ma/oxford/oxford-pirates/","/ma/winchendon/murdock-blue-devils/","43","8","2018","9-21-2018","Non-League","Away","varsity","MurdockWinchendon","Fri, 9/217:00pm"
"/ma/oxford/oxford-pirates/","/ma/worcester/south-community-university-park-claremont-academy/","40","6","2018","9-28-2018","Non-League","Home","varsity","South Community/University Park/Claremont AcademyWorcester","Fri, 9/287:00pm"
"/ma/oxford/oxford-pirates/","/ma/warren/quaboag-regional-cougars/","36","0","2018","10-6-2018","League","Away","varsity","Quaboag RegionalWarren","Sat, 10/66:00pm"
"/ma/oxford/oxford-pirates/","/ma/spencer/prouty-panthers/","46","6","2018","10-13-2018","League","Home","varsity","ProutySpencer","Sat, 10/134:15pm"
"/ma/oxford/oxford-pirates/","/ma/southbridge/southbridge-pioneers/","27","0","2018","10-19-2018","Non-League","Home","varsity","Southbridge","Fri, 10/197:00pm"
"/ma/oxford/oxford-pirates/","/ma/leicester/leicester-wolverines/","18","23","2018","10-26-2018","League","Home","varsity","Leicester","Fri, 10/267:00pm"
"/ma/oxford/oxford-pirates/","/ma/auburn/auburn-rockets/","24","26","2018","11-2-2018","Playoff","Home","varsity","Auburn","Fri, 11/27:00pm"
"/ma/oxford/oxford-pirates/","/ma/auburn/auburn-rockets/","24","26","2018","11-9-2018","Non-League","Home","varsity","Auburn","Fri, 11/97:00pm"
"/ma/oxford/oxford-pirates/","/ma/uxbridge/uxbridge-spartans/","20","22","2018","11-10-2018","Playoff","Away","varsity","Uxbridge","Sat, 11/1010:00am"
"/ma/oxford/oxford-pirates/","/ma/charlton/bay-path-rvt-minutemen/","22","6","2018","11-22-2018","Non-League","Home","varsity","Bay Path RVTCharlton","Thu, 11/2210:00am"
"/ma/taunton/coyle-cassidy-warriors/","/ma/carver/carver-crusaders/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Carver","Thu, 9/64:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/carver/carver-crusaders/",NA,NA,"2018",NA,"Non-League","Away","jv","Carver","Mon, 9/104:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","0","7","2018","9-17-2018","Non-League","Home","jv","Bristol-Plymouth RVTTaunton","Mon, 9/173:30pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/mashpee/mashpee-falcons/",NA,NA,"2018",NA,"Non-League","Away","jv","Mashpee","Mon, 9/243:45pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,"2018",NA,"Non-League","Away","jv","Bishop StangNorth Dartmouth","Mon, 10/812:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/attleboro/bishop-feehan-shamrocks/",NA,NA,"2018",NA,"Non-League","Home","jv","Bishop FeehanAttleboro","Mon, 10/154:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/carver/carver-sacred-heart/","28","0","2018","9-7-2018","Non-League","Neutral","varsity","Carver/Sacred HeartCarver","Fri, 9/77:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","31","0","2018","9-14-2018","Non-League","Away","varsity","Bristol-Plymouth RVTTaunton","Fri, 9/147:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/mashpee/mashpee-falcons/","0","18","2018","9-21-2018","Non-League","Home","varsity","Mashpee","Fri, 9/217:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/georgetown/georgetown-royals/","35","6","2018","9-29-2018","Non-League","Neutral","varsity","Georgetown","Sat, 9/291:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/north-dartmouth/bishop-stang-spartans/","17","14","2018","10-5-2018","League","Neutral","varsity","Bishop StangNorth Dartmouth","Fri, 10/57:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/attleboro/bishop-feehan-shamrocks/","2","28","2018","10-13-2018","League","Away","varsity","Bishop FeehanAttleboro","Sat, 10/131:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/fall-river/atlantis/","21","7","2018","10-19-2018","Non-League","Away","varsity","AtlantisFall River","Fri, 10/196:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/hyannis/st-john-paul-ii-lions/","27","18","2018","10-26-2018","Playoff","Home","varsity","St. John Paul IIHyannis","Fri, 10/267:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/bourne/upper-cape-cod-rvt-rams/","22","14","2018","11-2-2018","Playoff","Neutral","varsity","Upper Cape Cod RVTBourne","Fri, 11/2Time TBA"
"/ma/taunton/coyle-cassidy-warriors/","/ma/west-bridgewater/west-bridgewater-wildcats/","28","47","2018","11-9-2018","Playoff","Away","varsity","West Bridgewater","Fri, 11/96:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/taunton/taunton-tigers/","0","34","2018","11-22-2018","Non-League","Away","varsity","Taunton","Thu, 11/2210:00am"
"/ma/millis/millis-mohawks/","/ma/lynn/st-marys-spartans/","12","30","2018","9-7-2018","Non-League","Neutral","varsity","St. Mary'sLynn","Fri, 9/77:00pm"
"/ma/millis/millis-mohawks/","/ma/medway/medway-mustangs/","7","21","2018","9-21-2018","League","Home","varsity","Medway","Fri, 9/217:00pm"
"/ma/millis/millis-mohawks/","/ma/dedham/dedham-marauders/",NA,NA,"2018",NA,"League","Home","varsity","Dedham","Fri, 9/217:00pm"
"/ma/millis/millis-mohawks/","/ma/dover/dover-sherborn-raiders/","13","14","2018","9-28-2018","League","Away","varsity","Dover-SherbornDover","Fri, 9/286:00pm"
"/ma/millis/millis-mohawks/","/ma/bellingham/bellingham-blackhawks/","20","8","2018","10-5-2018","League","Home","varsity","Bellingham","Fri, 10/57:00pm"
"/ma/millis/millis-mohawks/","/ma/dedham/dedham-marauders/","14","41","2018","10-12-2018","League","Home","varsity","Dedham","Fri, 10/127:00pm"
"/ma/millis/millis-mohawks/","/ma/norton/norton-lancers/","7","15","2018","10-19-2018","League","Away","varsity","Norton","Fri, 10/197:00pm"
"/ma/millis/millis-mohawks/","/ma/hull/hull-pirates/","42","26","2018","10-26-2018","Playoff","Home","varsity","Hull","Fri, 10/266:00pm"
"/ma/millis/millis-mohawks/","/ma/swansea/case-cardinals/","14","13","2018","11-2-2018","Non-League","Neutral","varsity","CaseSwansea","Fri, 11/27:00pm"
"/ma/millis/millis-mohawks/","/ma/franklin/tri-county-rvt-cougars/","20","6","2018","11-9-2018","Non-League","Home","varsity","Tri-County RVTFranklin","Fri, 11/97:00pm"
"/ma/millis/millis-mohawks/","/ma/medway/medway-mustangs/","21","30","2018","11-22-2018","Non-League","Away","varsity","Medway","Thu, 11/2210:00am"
"/ma/groton/groton-school/","/ma/weston/rivers-red-wings/",NA,NA,"2018",NA,"Non-League","Away","jv","RiversWeston","Wed, 9/263:45pm"
"/ma/groton/groton-school/","/ma/groton/lawrence-academy-spartans/",NA,NA,"2018",NA,"Non-League","Away","jv","Lawrence AcademyGroton","Wed, 10/33:00pm"
