"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/morgantown/butler-county-bears/","/ky/greenville/muhlenberg-county/","16","46","2018","9-14-2018","Non-District","Home","varsity","Muhlenberg CountyGreenville","Fri, 9/147:00pm"
"/ky/morgantown/butler-county-bears/","/ky/owensboro/owensboro-catholic-aces/","2","68","2018","9-21-2018","District","Home","varsity","Owensboro CatholicOwensboro","Fri, 9/217:00pm"
"/ky/morgantown/butler-county-bears/","/ky/lewisport/hancock-county-hornets/","0","58","2018","9-28-2018","District","Away","varsity","Hancock CountyLewisport","Fri, 9/287:00pm"
"/ky/morgantown/butler-county-bears/","/ky/calhoun/mclean-county-cougars/","6","42","2018","10-12-2018","District","Home","varsity","McLean CountyCalhoun","Fri, 10/127:00pm"
"/ky/morgantown/butler-county-bears/","/ky/elkton/todd-county-central-rebels/","14","29","2018","10-19-2018","District","Away","varsity","Todd County CentralElkton","Fri, 10/197:00pm"
"/ky/morgantown/butler-county-bears/","/ky/hartford/ohio-county-eagles/","2","20","2018","10-26-2018","Non-District","Away","varsity","Ohio CountyHartford","Fri, 10/267:00pm"
"/ky/dixon/webster-county-trojans/","/ky/cadiz/trigg-county-wildcats/","6","40","2018","10-22-2018/freshman-football-18/trigg-county-vs-webster-county.htm?c=y9qCEXMv9kSlnvkH2dB5Yg","Non-District","Away","freshmen","Trigg CountyCadiz","Mon, 10/226:00pm"
"/ky/dixon/webster-county-trojans/","/ky/madisonville/hopkins-county-central-storm/","12","20","2018","8-17-2018","Non-District","Home","varsity","Hopkins County CentralMadisonville","Fri, 8/177:00pm"
"/ky/dixon/webster-county-trojans/","/ky/lewisport/hancock-county-hornets/","0","53","2018","8-24-2018","Non-District","Away","varsity","Hancock CountyLewisport","Fri, 8/247:00pm"
"/ky/dixon/webster-county-trojans/","/ky/morganfield/union-county-braves/","8","37","2018","8-31-2018","Non-District","Away","varsity","Union CountyMorganfield","Fri, 8/317:00pm"
"/ky/dixon/webster-county-trojans/","/ky/marion/crittenden-county-rockets/","3","72","2018","9-7-2018","Non-District","Away","varsity","Crittenden CountyMarion","Fri, 9/77:00pm"
"/ky/dixon/webster-county-trojans/","/ky/marion/crittenden-county-rockets/","13","48","2018","9-14-2018","Non-District","Away","varsity","Crittenden CountyMarion","Fri, 9/147:00pm"
"/ky/dixon/webster-county-trojans/","/ky/barlow/ballard-memorial-bombers/","34","58","2018","9-28-2018","District","Home","varsity","Ballard MemorialBarlow","Fri, 9/287:30pm"
"/ky/dixon/webster-county-trojans/","/ky/fort-knox/fort-knox-eagles/","27","30","2018","10-5-2018","Non-District","Away","varsity","Fort Knox","Fri, 10/57:00pm"
"/ky/dixon/webster-county-trojans/","/ky/murray/murray-tigers/","7","57","2018","10-12-2018","District","Home","varsity","Murray","Fri, 10/127:00pm"
"/ky/dixon/webster-county-trojans/","/ky/mayfield/mayfield-cardinals/","0","42","2018","10-19-2018","District","Away","varsity","Mayfield","Fri, 10/197:00pm"
"/ky/dixon/webster-county-trojans/","/ky/calhoun/mclean-county-cougars/","33","72","2018","10-26-2018","Non-District","Home","varsity","McLean CountyCalhoun","Fri, 10/267:00pm"
"/ky/dixon/webster-county-trojans/","/ky/owensboro/owensboro-catholic-aces/","15","61","2018","11-2-2018","Playoff","Away","varsity","Owensboro CatholicOwensboro","Fri, 11/27:00pm"
"/ky/inez/martin-county-cardinals/","/ky/betsy-layne/betsy-layne-bobcats/","38","8","2018","8-17-2018","Non-District","Home","varsity","Betsy Layne","Fri, 8/177:30pm"
"/ky/inez/martin-county-cardinals/","/ky/hindman/knott-county-central-patriots/","8","28","2018","8-24-2018","Non-District","Home","varsity","Knott County CentralHindman","Fri, 8/247:30pm"
"/ky/inez/martin-county-cardinals/","/ky/phelps/phelps-hornets/","0","26","2018","8-31-2018","Non-District","Away","varsity","Phelps","Fri, 8/317:30pm"
"/ky/inez/martin-county-cardinals/","/wv/welch/mount-view-golden-knights/","14","55","2018","9-7-2018","Non-District","Home","varsity","Mount ViewWelch, WV","Fri, 9/77:30pm"
"/ky/inez/martin-county-cardinals/","/ky/lick-creek/east-ridge-warriors/","36","0","2018","9-14-2018","Non-District","Away","varsity","East RidgeLick Creek","Fri, 9/147:30pm"
"/ky/inez/martin-county-cardinals/","/ky/belfry/belfry-pirates/","8","48","2018","9-21-2018","District","Home","varsity","Belfry","Fri, 9/217:30pm"
"/ky/inez/martin-county-cardinals/","/ky/louisa/lawrence-county-bulldogs/","8","34","2018","9-28-2018","District","Home","varsity","Lawrence CountyLouisa","Fri, 9/287:30pm"
"/ky/inez/martin-county-cardinals/","/ky/eastern/floyd-central-jaguars/","12","16","2018","10-5-2018","District","Away","varsity","Floyd CentralEastern","Fri, 10/57:30pm"
"/ky/inez/martin-county-cardinals/","/ky/pikeville/pike-county-central-hawks/","0","44","2018","10-12-2018","District","Away","varsity","Pike County CentralPikeville","Fri, 10/127:30pm"
"/ky/inez/martin-county-cardinals/","/ky/west-liberty/morgan-county-cougars/","20","22","2018","10-26-2018","Non-District","Away","varsity","Morgan CountyWest Liberty","Fri, 10/267:00pm"
"/ky/mckee/jackson-county-generals/","/ky/london/north-laurel-jaguars/",NA,NA,"2018",NA,"Non-District","Away","jv","North LaurelLondon","Mon, 8/276:00pm"
"/ky/mckee/jackson-county-generals/","/ky/london/south-laurel-cardinals/",NA,NA,"2018",NA,"Non-District","Away","jv","South LaurelLondon","Mon, 9/106:00pm"
"/ky/mckee/jackson-county-generals/","/ky/pineville/pineville-mountain-lions/",NA,NA,"2018",NA,"Non-District","Away","jv","Pineville","Mon, 9/246:00pm"
"/ky/mckee/jackson-county-generals/","/ky/london/south-laurel-cardinals/",NA,NA,"2018",NA,"Non-District","Home","jv","South LaurelLondon","Mon, 10/16:00pm"
"/ky/mckee/jackson-county-generals/","/ky/pineville/pineville-mountain-lions/",NA,NA,"2018",NA,"Non-District","Home","jv","Pineville","Mon, 10/86:00pm"
"/ky/mckee/jackson-county-generals/","/ky/berea/berea-pirates/","40","12","2018","8-17-2018","Non-District","Away","varsity","Berea","Fri, 8/177:30pm"
"/ky/mckee/jackson-county-generals/","/ky/pineville/pineville-mountain-lions/","16","26","2018","8-24-2018","Non-District","Home","varsity","Pineville","Fri, 8/247:30pm"
"/ky/mckee/jackson-county-generals/","/ky/corbin/lynn-camp-wildcats/","6","35","2018","8-31-2018","Non-District","Away","varsity","Lynn CampCorbin","Fri, 8/317:30pm"
"/ky/mckee/jackson-county-generals/","/ky/phelps/phelps-hornets/","30","34","2018","9-7-2018","Non-District","Home","varsity","Phelps","Fri, 9/77:30pm"
"/ky/mckee/jackson-county-generals/","/ky/brooksville/bracken-county-polar-bears/","16","28","2018","9-14-2018","Non-District","Away","varsity","Bracken CountyBrooksville","Fri, 9/147:30pm"
"/ky/mckee/jackson-county-generals/","/ky/liberty/casey-county-rebels/","6","43","2018","9-21-2018","District","Home","varsity","Casey CountyLiberty","Fri, 9/217:30pm"
"/ky/mckee/jackson-county-generals/","/ky/corbin/corbin-redhounds/","0","48","2018","10-5-2018","District","Away","varsity","Corbin","Fri, 10/57:30pm"
"/ky/mckee/jackson-county-generals/","/ky/stearns/mccreary-central-raiders/","14","40","2018","10-12-2018","District","Away","varsity","McCreary CentralStearns","Fri, 10/127:30pm"
"/ky/mckee/jackson-county-generals/","/ky/pineville/bell-county-bobcats/","8","61","2018","10-19-2018","District","Away","varsity","Bell CountyPineville","Fri, 10/197:30pm"
"/ky/mckee/jackson-county-generals/","/ky/albany/clinton-county-bulldogs/","22","50","2018","10-26-2018","Non-District","Home","varsity","Clinton CountyAlbany","Fri, 10/267:30pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/elizabethtown/john-hardin-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","freshmen","John HardinElizabethtown","Thu, 8/236:00pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/albany/clinton-county-bulldogs/","6","52","2018","8-17-2018","Non-District","Home","varsity","Clinton CountyAlbany","Fri, 8/177:30pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/elkton/todd-county-central-rebels/","6","28","2018","8-24-2018","Non-District","Away","varsity","Todd County CentralElkton","Fri, 8/247:00pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/eminence/eminence-warriors/","6","52","2018","8-31-2018","Non-District","Home","varsity","Eminence","Fri, 8/317:30pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/stearns/mccreary-central-raiders/","26","20","2018","9-7-2018","Non-District","Away","varsity","McCreary CentralStearns","Fri, 9/78:00pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/fort-campbell/fort-campbell-falcons/","12","27","2018","9-14-2018","Non-District","Home","varsity","Fort Campbell","Fri, 9/148:00pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/campbellsville/campbellsville-eagles/","0","42","2018","9-21-2018","District","Home","varsity","Campbellsville","Fri, 9/217:30pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/dixon/webster-county-trojans/","30","27","2018","10-5-2018","Non-District","Home","varsity","Webster CountyDixon","Fri, 10/57:00pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/horse-cave/caverna-colonels/","71","44","2018","10-12-2018","District","Away","varsity","CavernaHorse Cave","Fri, 10/127:00pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/bardstown/bethlehem-eagles-banshees/","6","35","2018","10-19-2018","District","Home","varsity","BethlehemBardstown","Fri, 10/197:30pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/louisville/shawnee-golden-eagles/","13","12","2018","10-26-2018","Non-District","Away","varsity","ShawneeLouisville","Fri, 10/267:30pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/russellville/russellville-panthers/",NA,NA,"2018",NA,"Non-District","Away","varsity","Russellville","Sat, 10/275:52am"
"/ky/fort-knox/fort-knox-eagles/","/ky/russellville/russellville-panthers/","14","35","2018","11-2-2018","Playoff","Away","varsity","Russellville","Fri, 11/27:00pm"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/jackson/breathitt-county-bobcats/",NA,NA,"2018",NA,"Non-District","Away","jv","Breathitt CountyJackson","Mon, 10/156:00pm"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/london/north-laurel-jaguars/","6","44","2018","8-24-2018","Non-District","Away","varsity","North LaurelLondon","Fri, 8/247:00pm"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/louisa/lawrence-county-bulldogs/","8","41","2018","8-31-2018","Non-District","Away","varsity","Lawrence CountyLouisa","Fri, 8/317:00pm"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/jackson/breathitt-county-bobcats/","8","41","2018","9-7-2018","Non-District","Away","varsity","Breathitt CountyJackson","Fri, 9/77:30pm"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/eastern/floyd-central-jaguars/","6","49","2018","9-14-2018","Non-District","Home","varsity","Floyd CentralEastern","Fri, 9/147:30pm"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","12","44","2018","9-21-2018","Non-District","Away","varsity","Hazard","Fri, 9/217:30pm"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/hazard/hazard-bulldogs-lady-bulldogs/",NA,NA,"2018",NA,"Non-District","Away","varsity","Hazard","Fri, 9/287:00pm"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/hyden/leslie-county-eagles/","14","30","2018","9-28-2018","District","Away","varsity","Leslie CountyHyden","Fri, 9/287:30pm"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/pikeville/shelby-valley-wildcats/","0","49","2018","10-5-2018","District","Home","varsity","Shelby ValleyPikeville","Fri, 10/57:30pm"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/pikeville/shelby-valley-wildcats/","0","49","2018","10-7-2018","District","Away","varsity","Shelby ValleyPikeville","Sun, 10/79:11pm"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/lick-creek/east-ridge-warriors/","32","16","2018","10-12-2018","District","Away","varsity","East RidgeLick Creek","Fri, 10/127:30pm"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/betsy-layne/betsy-layne-bobcats/","36","0","2018","10-19-2018","District","Home","varsity","Betsy Layne","Fri, 10/197:30pm"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/hazard/perry-county-central-commodores/","14","35","2018","10-26-2018","Non-District","Home","varsity","Perry County CentralHazard","Fri, 10/267:30pm"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/lexington/lexington-christian-eagles/","14","46","2018","11-2-2018","Playoff","Away","varsity","Lexington ChristianLexington","Fri, 11/27:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/jenkins/jenkins-cavaliers/",NA,NA,"2018",NA,"Non-District","Home","jv","Jenkins","Sat, 8/116:00pm"
"/ky/hindman/knott-county-central-patriots/","/ky/jenkins/jenkins-cavaliers/",NA,NA,"2018",NA,"Non-District","Home","jv","Jenkins","Mon, 9/106:00pm"
"/ky/hindman/knott-county-central-patriots/","/ky/hazard/hazard-bulldogs-lady-bulldogs/",NA,NA,"2018",NA,"Non-District","Away","jv","Hazard","Mon, 9/176:00pm"
"/ky/hindman/knott-county-central-patriots/","/ky/jenkins/jenkins-cavaliers/",NA,NA,"2018",NA,"Non-District","Home","jv","Jenkins","Mon, 10/16:00pm"
"/ky/hindman/knott-county-central-patriots/","/ky/jackson/breathitt-county-bobcats/",NA,NA,"2018",NA,"Non-District","Away","jv","Breathitt CountyJackson","Mon, 10/16:00pm"
"/ky/hindman/knott-county-central-patriots/","/ky/hyden/leslie-county-eagles/",NA,NA,"2018",NA,"Non-District","Away","jv","Leslie CountyHyden","Mon, 10/156:00pm"
"/ky/hindman/knott-county-central-patriots/","/ky/hazard/hazard-bulldogs-lady-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","Hazard","Mon, 10/226:00pm"
"/ky/hindman/knott-county-central-patriots/","/ky/corbin/lynn-camp-wildcats/","15","54","2018","8-17-2018","Non-District","Home","varsity","Lynn CampCorbin","Fri, 8/177:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/inez/martin-county-cardinals/","28","8","2018","8-24-2018","Non-District","Away","varsity","Martin CountyInez","Fri, 8/247:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/hazard/perry-county-central-commodores/","12","34","2018","8-31-2018","Non-District","Home","varsity","Perry County CentralHazard","Fri, 8/317:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/pikeville/shelby-valley-wildcats/","8","50","2018","9-7-2018","Non-District","Away","varsity","Shelby ValleyPikeville","Fri, 9/77:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/jackson/breathitt-county-bobcats/","0","30","2018","9-21-2018","District","Away","varsity","Breathitt CountyJackson","Fri, 9/217:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/stanton/powell-county-pirates/","14","46","2018","9-28-2018","District","Home","varsity","Powell CountyStanton","Fri, 9/287:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/salyersville/magoffin-county-hornets/","6","26","2018","10-4-2018","District","Home","varsity","Magoffin CountySalyersville","Thu, 10/47:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/west-liberty/morgan-county-cougars/","13","14","2018","10-12-2018","District","Home","varsity","Morgan CountyWest Liberty","Fri, 10/127:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/irvine/estill-county-engineers/","18","26","2018","10-19-2018","District","Away","varsity","Estill CountyIrvine","Fri, 10/197:30pm"
"/ky/hindman/knott-county-central-patriots/","/ky/lick-creek/east-ridge-warriors/","41","0","2018","10-26-2018","Non-District","Away","varsity","East RidgeLick Creek","Fri, 10/267:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/eastern-eagles/",NA,NA,"2018",NA,"Non-District","Home","jv","EasternLouisville","Mon, 9/105:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/dupont-manual-crimsons/",NA,NA,"2018",NA,"Non-District","Away","jv","DuPont ManualLouisville","Mon, 9/175:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/western-warriors/",NA,NA,"2018",NA,"Non-District","Home","jv","WesternLouisville","Mon, 9/245:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/jeffersontown-chargers/",NA,NA,"2018",NA,"Non-District","Home","jv","JeffersontownLouisville","Mon, 10/85:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/waggener-wildcats/",NA,NA,"2018",NA,"Non-District","Away","jv","WaggenerLouisville","Mon, 10/156:00pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/iroquois-raiders/",NA,NA,"2018",NA,"Non-District","Away","jv","IroquoisLouisville","Mon, 10/225:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/eminence/eminence-warriors/",NA,NA,"2018",NA,"Non-District","Home","jv","Eminence","Mon, 10/226:00pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/fern-creek-tigers/","12","46","2018","8-17-2018","Non-District","Home","varsity","Fern CreekLouisville","Fri, 8/177:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/moore-mustangs/","6","51","2018","8-31-2018","Non-District","Home","varsity","MooreLouisville","Fri, 8/317:00pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/southern-trojans/","0","37","2018","9-7-2018","Non-District","Away","varsity","SouthernLouisville","Fri, 9/77:00pm"
"/ky/louisville/seneca-red-hawks/","/ky/buckner/oldham-county-colonels/","6","65","2018","9-14-2018","Non-District","Away","varsity","Oldham CountyBuckner","Fri, 9/147:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/buckner/oldham-county-colonels/",NA,NA,"2018",NA,"Non-District","Away","varsity","Oldham CountyBuckner","Fri, 9/147:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/dupont-manual-crimsons/","0","50","2018","9-21-2018","Non-District","Away","varsity","DuPont ManualLouisville","Fri, 9/217:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/ballard-bruins/","0","67","2018","9-28-2018","District","Away","varsity","BallardLouisville","Fri, 9/287:00pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/jeffersontown-chargers/","6","40","2018","10-4-2018","District","Away","varsity","JeffersontownLouisville","Thu, 10/47:00pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/trinity-shamrocks/","0","63","2018","10-12-2018","District","Home","varsity","TrinityLouisville","Fri, 10/127:30pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/eastern-eagles/","0","66","2018","10-19-2018","District","Home","varsity","EasternLouisville","Fri, 10/197:00pm"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/iroquois-raiders/","14","30","2018","10-26-2018","Non-District","Home","varsity","IroquoisLouisville","Fri, 10/267:00pm"
"/ky/louisville/seneca-red-hawks/","/ky/richmond/madison-central-indians/","0","50","2018","11-2-2018","Playoff","Away","varsity","Madison CentralRichmond","Fri, 11/27:30pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/carlisle/nicholas-county-bluejackets/",NA,NA,"2018",NA,"Non-District","Home","jv","Nicholas CountyCarlisle","Mon, 8/206:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/owenton/owen-county-rebels/",NA,NA,"2018",NA,"Non-District","Home","jv","Owen CountyOwenton","Mon, 8/276:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/carlisle/nicholas-county-bluejackets/",NA,NA,"2018",NA,"Non-District","Away","jv","Nicholas CountyCarlisle","Mon, 8/276:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/brooksville/bracken-county-polar-bears/","34","0","2018","9-4-2018","Non-District","Away","jv","Bracken CountyBrooksville","Tue, 9/46:00pm"
"/ky/falmouth/pendleton-county-wildcats/","/ky/dayton/dayton-greendevils/",NA,NA,"2018",NA,"Non-District","Away","jv","Dayton","Mon, 9/106:00pm"
