"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/chesapeake/deep-creek-hornets/","/va/suffolk/kings-fork-bulldogs/","7","18","2018","11-9-2018","Playoff","Home","varsity","King's ForkSuffolk","Fri, 11/97:00pm"
"/va/midlothian/cosby-titans/","/va/prince-george/prince-george-royals/",NA,NA,"2018",NA,"Non-Region","Away","jv","Prince George","Thu, 8/168:30am"
"/va/midlothian/cosby-titans/","/va/chester/thomas-dale-knights/","6","42","2018","8-22-2018","Non-Region","Away","jv","Thomas DaleChester","Wed, 8/226:00pm"
"/va/midlothian/cosby-titans/","/va/chesterfield/matoaca-warriors/","21","6","2018","8-29-2018","Non-Region","Home","jv","MatoacaChesterfield","Wed, 8/297:00pm"
"/va/midlothian/cosby-titans/","/va/midlothian/manchester-lancers/",NA,NA,"2018",NA,"Non-Region","Away","jv","ManchesterMidlothian","Thu, 9/67:00pm"
"/va/midlothian/cosby-titans/","/va/richmond/huguenot-falcons/","6","6","2018","9-12-2018","Non-Region","Away","jv","HuguenotRichmond","Wed, 9/125:00pm"
"/va/midlothian/cosby-titans/","/va/richmond/wythe-bulldogs/",NA,NA,"2018",NA,"Non-Region","Away","jv","WytheRichmond","Thu, 9/205:00pm"
"/va/midlothian/cosby-titans/","/va/midlothian/clover-hill-cavaliers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Clover HillMidlothian","Thu, 9/276:00pm"
"/va/midlothian/cosby-titans/","/va/richmond/monacan-chiefs/",NA,NA,"2018",NA,"Non-Region","Home","jv","MonacanRichmond","Mon, 10/154:30pm"
"/va/midlothian/cosby-titans/","/va/midlothian/james-river-midlothian-rapids/",NA,NA,"2018",NA,"Non-Region","Away","jv","James River MidlothianMidlothian","Thu, 10/255:00pm"
"/va/midlothian/cosby-titans/","/va/chesterfield/lc-bird-skyhawks/",NA,NA,"2018",NA,"Non-Region","Away","jv","L.C. BirdChesterfield","Mon, 11/56:00pm"
"/va/midlothian/cosby-titans/","/va/chester/thomas-dale-knights/","0","38","2018","8-24-2018","Non-Region","Home","varsity","Thomas DaleChester","Fri, 8/247:30pm"
"/va/midlothian/cosby-titans/","/va/chesterfield/matoaca-warriors/","15","10","2018","8-31-2018","Non-Region","Away","varsity","MatoacaChesterfield","Fri, 8/317:00pm"
"/va/midlothian/cosby-titans/","/va/midlothian/manchester-lancers/","6","49","2018","9-7-2018","Region","Home","varsity","ManchesterMidlothian","Fri, 9/77:30pm"
"/va/midlothian/cosby-titans/","/va/richmond/huguenot-falcons/","23","20","2018","9-14-2018","Region","Home","varsity","HuguenotRichmond","Fri, 9/147:30pm"
"/va/midlothian/cosby-titans/","/va/richmond/wythe-bulldogs/","42","6","2018","9-21-2018","Region","Home","varsity","WytheRichmond","Fri, 9/217:30pm"
"/va/midlothian/cosby-titans/","/va/midlothian/clover-hill-cavaliers/","7","0","2018","9-28-2018","Region","Away","varsity","Clover HillMidlothian","Fri, 9/287:00pm"
"/va/midlothian/cosby-titans/","/va/richmond/monacan-chiefs/","13","27","2018","10-12-2018","Region","Away","varsity","MonacanRichmond","Fri, 10/127:30pm"
"/va/midlothian/cosby-titans/","/va/midlothian/midlothian-trojans/","7","26","2018","10-19-2018","Region","Away","varsity","Midlothian","Fri, 10/197:00pm"
"/va/midlothian/cosby-titans/","/va/midlothian/james-river-midlothian-rapids/","6","12","2018","10-26-2018","Region","Home","varsity","James River MidlothianMidlothian","Fri, 10/267:30pm"
"/va/midlothian/cosby-titans/","/va/chesterfield/lc-bird-skyhawks/","14","20","2018","11-1-2018","Region","Home","varsity","L.C. BirdChesterfield","Thu, 11/17:00pm"
"/va/midlothian/cosby-titans/","/va/chester/thomas-dale-knights/","0","7","2018","11-9-2018","Playoff","Away","varsity","Thomas DaleChester","Fri, 11/97:00pm"
"/va/powhatan/powhatan-indians/","/va/midlothian/clover-hill-cavaliers/","54","6","2018","8-15-2018","Non-Region","Away","jv","Clover HillMidlothian","Wed, 8/1510:00am"
"/va/powhatan/powhatan-indians/","/va/richmond/collegiate-cougars/","72","0","2018","8-24-2018","Non-Region","Away","jv","CollegiateRichmond","Fri, 8/245:00pm"
"/va/powhatan/powhatan-indians/","/va/midlothian/midlothian-trojans/","15","27","2018","8-29-2018","Non-Region","Home","jv","Midlothian","Wed, 8/297:00pm"
"/va/powhatan/powhatan-indians/","/va/milford/caroline-cavaliers/","35","0","2018","9-5-2018","Non-Region","Away","jv","CarolineMilford","Wed, 9/56:00pm"
"/va/powhatan/powhatan-indians/","/va/hopewell/hopewell-blue-devils/","28","7","2018","9-12-2018","Non-Region","Home","jv","Hopewell","Wed, 9/126:30pm"
"/va/powhatan/powhatan-indians/","/va/crozet/western-albemarle-warriors/","21","14","2018","9-18-2018","Non-Region","Away","jv","Western AlbemarleCrozet","Tue, 9/186:30pm"
"/va/powhatan/powhatan-indians/","/va/charlottesville/charlottesville-black-knights/","26","8","2018","9-26-2018","Non-Region","Home","jv","Charlottesville","Wed, 9/266:30pm"
"/va/powhatan/powhatan-indians/","/va/mineral/louisa-county-lions/","27","6","2018","10-3-2018","Non-Region","Away","jv","Louisa CountyMineral","Wed, 10/36:30pm"
"/va/powhatan/powhatan-indians/","/va/palmyra/fluvanna-county-flying-flucos/","15","55","2018","10-10-2018","Non-Region","Home","jv","Fluvanna CountyPalmyra","Wed, 10/106:30pm"
"/va/powhatan/powhatan-indians/","/va/charlottesville/monticello-mustangs/","61","7","2018","10-17-2018","Non-Region","Away","jv","MonticelloCharlottesville","Wed, 10/176:30pm"
"/va/powhatan/powhatan-indians/","/va/charlottesville/albemarle-patriots/","18","7","2018","10-24-2018","Non-Region","Home","jv","AlbemarleCharlottesville","Wed, 10/246:30pm"
"/va/powhatan/powhatan-indians/","/va/orange/orange-county-fighting-hornets/","53","38","2018","10-29-2018","Non-Region","Away","jv","Orange CountyOrange","Mon, 10/296:30pm"
"/va/powhatan/powhatan-indians/","/va/mineral/louisa-county-lions/","28","8","2018","11-3-2018","Non-Region","Home","jv","Louisa CountyMineral","Sat, 11/31:00pm"
"/va/powhatan/powhatan-indians/","/va/virginia-beach/cape-henry-collegiate-dolphins/",NA,NA,"2018",NA,"Non-Region","Home","varsity","Cape Henry CollegiateVirginia Beach","Thu, 8/237:00pm"
"/va/powhatan/powhatan-indians/","/va/midlothian/midlothian-trojans/","14","7","2018","8-31-2018","Non-Region","Away","varsity","Midlothian","Fri, 8/317:00pm"
"/va/powhatan/powhatan-indians/","/va/milford/caroline-cavaliers/","21","0","2018","9-7-2018","Non-Region","Home","varsity","CarolineMilford","Fri, 9/77:30pm"
"/va/powhatan/powhatan-indians/","/va/crozet/western-albemarle-warriors/","21","28","2018","9-21-2018","Region","Home","varsity","Western AlbemarleCrozet","Fri, 9/217:30pm"
"/va/powhatan/powhatan-indians/","/va/charlottesville/charlottesville-black-knights/","23","6","2018","9-28-2018","Region","Away","varsity","Charlottesville","Fri, 9/287:00pm"
"/va/powhatan/powhatan-indians/","/va/mineral/louisa-county-lions/","14","24","2018","10-5-2018","Region","Home","varsity","Louisa CountyMineral","Fri, 10/57:30pm"
"/va/powhatan/powhatan-indians/","/va/palmyra/fluvanna-county-flying-flucos/","7","16","2018","10-13-2018","Region","Away","varsity","Fluvanna CountyPalmyra","Sat, 10/1312:00pm"
"/va/powhatan/powhatan-indians/","/va/charlottesville/monticello-mustangs/","53","21","2018","10-19-2018","Region","Home","varsity","MonticelloCharlottesville","Fri, 10/197:30pm"
"/va/powhatan/powhatan-indians/","/va/charlottesville/albemarle-patriots/","21","20","2018","10-25-2018","Region","Away","varsity","AlbemarleCharlottesville","Thu, 10/257:30pm"
"/va/powhatan/powhatan-indians/","/va/orange/orange-county-fighting-hornets/","42","7","2018","11-1-2018","Region","Home","varsity","Orange CountyOrange","Thu, 11/17:30pm"
"/va/powhatan/powhatan-indians/","/va/richmond/monacan-chiefs/","6","26","2018","11-9-2018","Playoff","Away","varsity","MonacanRichmond","Fri, 11/97:30pm"
"/va/rustburg/rustburg-red-devils/","/va/lynchburg/glass-hilltoppers/",NA,NA,"2018",NA,"Region","Away","jv","GlassLynchburg","Thu, 10/46:30pm"
"/va/rustburg/rustburg-red-devils/","/va/bassett/bassett-bengals/","24","6","2018","8-24-2018","Non-Region","Away","varsity","Bassett","Fri, 8/247:00pm"
"/va/rustburg/rustburg-red-devils/","/va/appomattox/appomattox-county-raiders/","7","35","2018","8-31-2018","Non-Region","Home","varsity","Appomattox CountyAppomattox","Fri, 8/317:00pm"
"/va/rustburg/rustburg-red-devils/","/va/altavista/altavista-colonels/","54","13","2018","9-14-2018","Non-Region","Home","varsity","Altavista","Fri, 9/147:00pm"
"/va/rustburg/rustburg-red-devils/","/va/lynchburg/liberty-christian-bulldogs/","21","28","2018","9-21-2018","Region","Home","varsity","Liberty ChristianLynchburg","Fri, 9/217:00pm"
"/va/rustburg/rustburg-red-devils/","/va/amherst/amherst-county-lancers/","20","15","2018","9-28-2018","Region","Away","varsity","Amherst CountyAmherst","Fri, 9/287:00pm"
"/va/rustburg/rustburg-red-devils/","/va/lynchburg/glass-hilltoppers/","14","37","2018","10-5-2018","Region","Home","varsity","GlassLynchburg","Fri, 10/57:00pm"
"/va/rustburg/rustburg-red-devils/","/va/lynchburg/brookville-bees/","7","28","2018","10-12-2018","Region","Away","varsity","BrookvilleLynchburg","Fri, 10/127:00pm"
"/va/rustburg/rustburg-red-devils/","/va/lynchburg/heritage-pioneers/","22","44","2018","10-19-2018","Region","Away","varsity","HeritageLynchburg","Fri, 10/197:00pm"
"/va/rustburg/rustburg-red-devils/","/va/forest/jefferson-forest-cavaliers/","21","55","2018","10-25-2018","Region","Home","varsity","Jefferson ForestForest","Thu, 10/257:00pm"
"/va/rustburg/rustburg-red-devils/","/va/bedford/liberty-minutemen/","14","7","2018","11-2-2018","Region","Away","varsity","LibertyBedford","Fri, 11/27:00pm"
"/va/rustburg/rustburg-red-devils/","/va/lynchburg/heritage-pioneers/","13","34","2018","11-9-2018","Playoff","Away","varsity","HeritageLynchburg","Fri, 11/97:00pm"
"/va/chester/life-christian-academy-eagles/","/va/woodbridge/freedom-eagles/","6","35","2018","8-25-2018","Non-Region","Away","varsity","FreedomWoodbridge","Sat, 8/252:00pm"
"/va/chester/life-christian-academy-eagles/","/tx/san-antonio/cornerstone-christian-warriors/","14","23","2018","8-31-2018","Non-Region","Away","varsity","Cornerstone ChristianSan Antonio, TX","Fri, 8/317:00pm"
"/va/chester/life-christian-academy-eagles/","/va/chesapeake/hampton-roads-generals-generals/","60","0","2018","9-7-2018","Non-Region","Home","varsity","Hampton Roads GeneralsChesapeake","Fri, 9/77:00pm"
"/va/chester/life-christian-academy-eagles/","/md/wheaton/avalon-black-knights/","20","21","2018","9-22-2018","Non-Region","Neutral","varsity","AvalonWheaton, MD","Sat, 9/2212:00pm"
"/va/chester/life-christian-academy-eagles/","/md/baltimore/st-frances-academy-panthers/","6","51","2018","9-28-2018","Non-Region","Away","varsity","St. Frances AcademyBaltimore, MD","Fri, 9/287:00pm"
"/va/chester/life-christian-academy-eagles/","/ct/oakdale/st-thomas-more-chancellors/","8","30","2018","10-6-2018","Non-Region","Away","varsity","St. Thomas MoreOakdale, CT","Sat, 10/62:00pm"
"/va/chester/life-christian-academy-eagles/","/va/virginia-beach/catholic-crusaders/","28","29","2018","10-26-2018","Non-Region","Away","varsity","CatholicVirginia Beach","Fri, 10/267:00pm"
"/va/chester/life-christian-academy-eagles/","/va/christchurch/christchurch-school-seahorses/","66","0","2018","11-3-2018","Non-Region","Away","varsity","Christchurch SchoolChristchurch","Sat, 11/32:00pm"
"/va/king-william/king-william-cavaliers/","/va/montross/westmoreland-eagles/","64","0","2018","8-22-2018","Non-Region","Away","jv","WestmorelandMontross","Wed, 8/226:00pm"
"/va/king-william/king-william-cavaliers/","/va/tappahannock/essex-trojans/","22","0","2018","9-12-2018","Non-Region","Away","jv","EssexTappahannock","Wed, 9/126:00pm"
"/va/king-william/king-william-cavaliers/","/va/montross/westmoreland-eagles/","38","0","2018","9-19-2018","Non-Region","Home","jv","WestmorelandMontross","Wed, 9/196:00pm"
"/va/king-william/king-william-cavaliers/","/va/tappahannock/essex-trojans/","22","0","2018","9-26-2018","Non-Region","Home","jv","EssexTappahannock","Wed, 9/266:00pm"
"/va/king-william/king-william-cavaliers/","/va/goochland/goochland-bulldogs/","30","7","2018","10-3-2018","Non-Region","Home","jv","Goochland","Wed, 10/36:00pm"
"/va/king-william/king-william-cavaliers/","/va/mathews/mathews-blue-devils/","58","0","2018","10-8-2018","Non-Region","Home","jv","Mathews","Mon, 10/86:00pm"
"/va/king-william/king-william-cavaliers/","/va/west-point/west-point-pointers/","42","0","2018","10-22-2018","Region","Away","jv","West Point","Mon, 10/226:00pm"
"/va/king-william/king-william-cavaliers/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","30","0","2018","10-29-2018","Non-Region","Away","jv","King & Queen CentralKing & Queen Court House","Mon, 10/296:00pm"
"/va/king-william/king-william-cavaliers/","/va/mechanicsville/hanover-hawks/",NA,NA,"2018",NA,"Non-Region","Home","jv","HanoverMechanicsville","Thu, 11/16:00pm"
"/va/king-william/king-william-cavaliers/","/va/farmville/prince-edward-county-eagles/","72","6","2018","8-24-2018","Non-Region","Home","varsity","Prince Edward CountyFarmville","Fri, 8/247:00pm"
"/va/king-william/king-william-cavaliers/","/va/williamsburg/bruton-panthers/","62","0","2018","8-31-2018","Non-Region","Away","varsity","BrutonWilliamsburg","Fri, 8/317:00pm"
"/va/king-william/king-william-cavaliers/","/va/tappahannock/essex-trojans/","30","6","2018","9-7-2018","Non-Region","Home","varsity","EssexTappahannock","Fri, 9/77:00pm"
"/va/king-william/king-william-cavaliers/","/va/montross/westmoreland-eagles/","35","12","2018","9-21-2018","Non-Region","Away","varsity","WestmorelandMontross","Fri, 9/217:00pm"
"/va/king-william/king-william-cavaliers/","/va/woodstock/central-woodstock-falcons/","0","27","2018","9-29-2018","Non-Region","Away","varsity","Central WoodstockWoodstock","Sat, 9/2911:00am"
"/va/king-william/king-william-cavaliers/","/va/mathews/mathews-blue-devils/","39","0","2018","10-15-2018","Region","Away","varsity","Mathews","Mon, 10/157:00pm"
"/va/king-william/king-william-cavaliers/","/va/st-george/blue-ridge-barons/","55","16","2018","10-18-2018","Non-Region","Away","varsity","Blue RidgeSt. George","Thu, 10/183:30pm"
"/va/king-william/king-william-cavaliers/","/va/west-point/west-point-pointers/","16","6","2018","10-26-2018","Region","Home","varsity","West Point","Fri, 10/267:00pm"
"/va/king-william/king-william-cavaliers/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","67","0","2018","11-1-2018","Region","Home","varsity","King & Queen CentralKing & Queen Court House","Thu, 11/17:00pm"
"/va/king-william/king-william-cavaliers/","/va/emporia/greensville-county-eagles/","35","0","2018","11-9-2018","Playoff","Home","varsity","Greensville CountyEmporia","Fri, 11/9Time TBA"
"/va/king-william/king-william-cavaliers/","/va/goochland/goochland-bulldogs/","0","21","2018","11-16-2018","Playoff","Neutral","varsity","Goochland","Fri, 11/16Time TBA"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/daleville/lord-botetourt-cavaliers/","0","42","2018","8-23-2018","Non-Region","Away","jv","Lord BotetourtDaleville","Thu, 8/236:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/winchester/handley-judges/","40","23","2018","8-29-2018","Non-Region","Home","jv","HandleyWinchester","Wed, 8/296:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/charlottesville/charlottesville-black-knights/","38","6","2018","9-5-2018","Non-Region","Away","jv","Charlottesville","Wed, 9/57:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/lynchburg/brookville-bees/",NA,NA,"2018",NA,"Non-Region","Home","jv","BrookvilleLynchburg","Thu, 9/136:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/broadway/broadway-gobblers/","12","7","2018","9-20-2018","Non-Region","Home","jv","Broadway","Thu, 9/206:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/waynesboro/waynesboro-little-giants/","30","0","2018","10-1-2018","Non-Region","Away","jv","Waynesboro","Mon, 10/16:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/lexington/rockbridge-county-wildcats/","36","40","2018","10-4-2018","Non-Region","Home","jv","Rockbridge CountyLexington","Thu, 10/46:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/penn-laird/spotswood-trailblazers/","20","13","2018","10-25-2018","Non-Region","Away","jv","SpotswoodPenn Laird","Thu, 10/256:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/bridgewater/turner-ashby-knights/",NA,NA,"2018",NA,"Non-Region","Away","jv","Turner AshbyBridgewater","Thu, 11/16:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/daleville/lord-botetourt-cavaliers/","13","47","2018","8-24-2018","Non-Region","Home","varsity","Lord BotetourtDaleville","Fri, 8/247:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/winchester/handley-judges/","17","24","2018","9-1-2018","Non-Region","Away","varsity","HandleyWinchester","Sat, 9/11:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/charlottesville/charlottesville-black-knights/","59","28","2018","9-7-2018","Non-Region","Home","varsity","Charlottesville","Fri, 9/77:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/lynchburg/brookville-bees/","7","35","2018","9-13-2018","Non-Region","Away","varsity","BrookvilleLynchburg","Thu, 9/136:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/broadway/broadway-gobblers/","35","7","2018","9-21-2018","Region","Away","varsity","Broadway","Fri, 9/217:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/waynesboro/waynesboro-little-giants/","50","7","2018","9-29-2018","Region","Home","varsity","Waynesboro","Sat, 9/294:30pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/lexington/rockbridge-county-wildcats/","70","49","2018","10-5-2018","Region","Away","varsity","Rockbridge CountyLexington","Fri, 10/57:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/fort-defiance/fort-defiance-indians/","35","7","2018","10-19-2018","Region","Away","varsity","Fort Defiance","Fri, 10/197:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/penn-laird/spotswood-trailblazers/","13","28","2018","10-26-2018","Region","Home","varsity","SpotswoodPenn Laird","Fri, 10/267:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/bridgewater/turner-ashby-knights/","37","0","2018","11-1-2018","Region","Home","varsity","Turner AshbyBridgewater","Thu, 11/17:00pm"
"/va/harrisonburg/harrisonburg-blue-streaks/","/va/stafford/brooke-point-black-hawks/","23","35","2018","11-9-2018","Playoff","Away","varsity","Brooke PointStafford","Fri, 11/97:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/meadowbrook-monarchs/",NA,NA,"2018",NA,"Non-Region","Away","jv","MeadowbrookRichmond","Thu, 8/99:30am"
"/va/midlothian/clover-hill-cavaliers/","/va/powhatan/powhatan-indians/","6","54","2018","8-15-2018","Non-Region","Home","jv","Powhatan","Wed, 8/1510:00am"
"/va/midlothian/clover-hill-cavaliers/","/va/richmond/steward-spartans/","21","30","2018","8-22-2018","Non-Region","Home","jv","StewardRichmond","Wed, 8/226:00pm"
"/va/midlothian/clover-hill-cavaliers/","/va/prince-george/prince-george-royals/","18","52","2018","8-29-2018","Non-Region","Home","jv","Prince George","Wed, 8/297:00pm"
