"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/mooreville/mooreville-troopers/","/ms/caledonia/caledonia-cavaliers/","20","34","2018","10-5-2018","District","Home","varsity","Caledonia","Fri, 10/57:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/fulton/itawamba-agricultural-indians/","20","42","2018","10-12-2018","District","Away","varsity","Itawamba AgriculturalFulton","Fri, 10/127:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/shannon/shannon-red-raiders/","18","56","2018","10-19-2018","District","Home","varsity","Shannon","Fri, 10/197:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/amory/amory-panthers/","21","41","2018","10-26-2018","District","Away","varsity","Amory","Fri, 10/267:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/canton/canton-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","Canton","Mon, 8/276:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/indianola/gentry-rams/","14","6","2018","9-4-2018","Non-District","Away","jv","GentryIndianola","Tue, 9/45:30pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/camden/velma-jackson-falcons/",NA,NA,"2018",NA,"Non-District","Home","jv","Velma JacksonCamden","Mon, 9/106:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/canton/canton-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Canton","Mon, 9/176:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/yazoo-city/yazoo-city-indians/",NA,NA,"2018",NA,"Non-District","Home","jv","Yazoo City","Mon, 9/246:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/yazoo-city/yazoo-city-indians/",NA,NA,"2018",NA,"Non-District","Away","jv","Yazoo City","Mon, 10/16:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/camden/velma-jackson-falcons/",NA,NA,"2018",NA,"Non-District","Away","jv","Velma JacksonCamden","Thu, 10/116:30pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/noxapater/noxapater-tigers/","14","6","2018","8-17-2018","Non-District","Home","varsity","Noxapater","Fri, 8/177:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/avon/riverside-bulldogs/","41","18","2018","8-24-2018","Non-District","Home","varsity","RiversideAvon","Fri, 8/247:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/al/pisgah/pisgah-eagles/",NA,NA,"2018",NA,"Non-District","Home","varsity","PisgahAL","Fri, 8/317:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/sandhill/pisgah-dragons/","14","35","2018","8-31-2018","Non-District","Home","varsity","PisgahSandhill","Fri, 8/317:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/madison/st-joseph-catholic-bruins/","10","17","2018","9-7-2018","Non-District","Away","varsity","St. Joseph CatholicMadison","Fri, 9/77:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/mize/mize-bulldogs/","39","8","2018","9-14-2018","Non-District","Home","varsity","Mize","Fri, 9/147:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/flowood/hartfield-academy-hawks/","42","21","2018","9-21-2018","Non-District","Away","varsity","Hartfield AcademyFlowood","Fri, 9/217:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/florence/mclaurin-tigers/","42","21","2018","9-28-2018","District","Away","varsity","McLaurinFlorence","Fri, 9/287:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/camden/velma-jackson-falcons/","17","62","2018","10-5-2018","District","Home","varsity","Velma JacksonCamden","Fri, 10/57:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/magee/magee-trojans/","10","43","2018","10-12-2018","District","Home","varsity","Magee","Fri, 10/127:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/raleigh/raleigh-lions/","23","47","2018","10-19-2018","District","Away","varsity","Raleigh","Fri, 10/197:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/crystal-springs/crystal-springs-tigers/","28","54","2018","10-26-2018","District","Away","varsity","Crystal Springs","Fri, 10/267:00pm"
"/ms/flora/tri-county-academy-rebels/","/ms/bay-springs/sylva-bay-academy-saints/","14","17","2018","8-17-2018","Non-District","Home","varsity","Sylva Bay AcademyBay Springs","Fri, 8/17Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/madison/st-joseph-catholic-bruins/","7","28","2018","8-24-2018","Non-District","Away","varsity","St. Joseph CatholicMadison","Fri, 8/247:00pm"
"/ms/flora/tri-county-academy-rebels/","/ms/benton/benton-academy-raiders/","36","0","2018","8-31-2018","Non-District","Home","varsity","Benton AcademyBenton","Fri, 8/31Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ar/west-memphis/west-memphis-christian-black-knights/","42","6","2018","9-7-2018","Non-District","Away","varsity","West Memphis ChristianWest Memphis, AR","Fri, 9/77:00pm"
"/ms/flora/tri-county-academy-rebels/","/ms/canton/canton-academy-panthers/","31","7","2018","9-14-2018","Non-District","Away","varsity","Canton AcademyCanton","Fri, 9/147:00pm"
"/ms/flora/tri-county-academy-rebels/","/ms/decatur/newton-county-academy-generals/","17","13","2018","9-21-2018","Non-District","Away","varsity","Newton County AcademyDecatur","Fri, 9/21Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/louisville/grace-christian-eagles/",NA,NA,"2018",NA,"Non-District","Home","varsity","Grace ChristianLouisville","Fri, 9/28Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/greenville/greenville-christian-saints/","52","6","2018","9-28-2018","District","Home","varsity","Greenville ChristianGreenville","Fri, 9/287:00pm"
"/ms/flora/tri-county-academy-rebels/","/la/monroe/river-oaks-mustangs/","28","0","2018","10-5-2018","Non-District","Away","varsity","River OaksMonroe, LA","Fri, 10/5Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/greenville/st-joseph-fighting-irish/","33","55","2018","10-12-2018","District","Home","varsity","St. JosephGreenville","Fri, 10/127:00pm"
"/ms/flora/tri-county-academy-rebels/","/ms/flowood/hartfield-academy-hawks/","50","13","2018","10-19-2018","Non-District","Home","varsity","Hartfield AcademyFlowood","Fri, 10/197:00pm"
"/ms/flora/tri-county-academy-rebels/","/ms/west-point/oak-hill-academy-raiders/","47","10","2018","10-26-2018","Playoff","Home","varsity","Oak Hill AcademyWest Point","Fri, 10/267:00pm"
"/ms/flora/tri-county-academy-rebels/","/ms/bay-springs/sylva-bay-academy-saints/","24","27","2018","11-2-2018","Playoff","Neutral","varsity","Sylva Bay AcademyBay Springs","Fri, 11/27:00pm"
"/ms/benoit/brooks-tigers/","/ms/greenville/obannon-greenwaves/","16","6","2018","8-24-2018","Non-District","Home","varsity","O'BannonGreenville","Fri, 8/247:00pm"
"/ms/benoit/brooks-tigers/","/ms/rosedale/west-bolivar-eagles/","34","0","2018","8-31-2018","Non-District","Home","varsity","West BolivarRosedale","Fri, 8/31Time TBA"
"/ms/benoit/brooks-tigers/","/ms/shaw/mcevans-warriors/","24","16","2018","9-7-2018","District","Neutral","varsity","McEvansShaw","Fri, 9/77:00pm"
"/ms/benoit/brooks-tigers/","/ms/mcadams/mcadams-bulldogs/","48","6","2018","9-14-2018","District","Away","varsity","McAdams","Fri, 9/147:00pm"
"/ms/benoit/brooks-tigers/","/ms/ackerman/choctaw-county-chargers/","26","53","2018","9-21-2018","Non-District","Away","varsity","Choctaw CountyAckerman","Fri, 9/217:00pm"
"/ms/benoit/brooks-tigers/","/ms/leland/leland-cubs/","56","0","2018","9-28-2018","District","Home","varsity","Leland","Fri, 9/287:00pm"
"/ms/benoit/brooks-tigers/","/ms/coffeeville/coffeeville-pirates/","50","0","2018","10-5-2018","District","Home","varsity","Coffeeville","Fri, 10/57:00pm"
"/ms/benoit/brooks-tigers/","/ms/maben/east-webster-wolverines/","26","23","2018","10-12-2018","Non-District","Away","varsity","East WebsterMaben","Fri, 10/127:00pm"
"/ms/benoit/brooks-tigers/","/ms/eupora/eupora-eagles/","38","48","2018","10-19-2018","Non-District","Away","varsity","Eupora","Fri, 10/19Time TBA"
"/ms/benoit/brooks-tigers/","/ms/hollandale/simmons-blue-devils/","6","46","2018","10-26-2018","District","Away","varsity","SimmonsHollandale","Fri, 10/267:00pm"
"/ms/benoit/brooks-tigers/",NA,"6","28","2018","11-2-2018","Non-District","Away","varsity","North SideShelby","Fri, 11/27:00pm"
"/ms/benoit/brooks-tigers/","/ms/okolona/okolona-chieftains/","16","24","2018","11-9-2018","Playoff","Neutral","varsity","Okolona","Fri, 11/97:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/winona/winona-christian-stars/","45","18","2018","8-17-2018","Non-District","Away","varsity","Winona ChristianWinona","Fri, 8/177:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/starkville/starkville-academy-volunteers/","0","25","2018","8-24-2018","Non-District","Away","varsity","Starkville AcademyStarkville","Fri, 8/247:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/eupora/eupora-eagles/","17","48","2018","8-31-2018","Non-District","Home","varsity","Eupora","Fri, 8/317:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/vardaman/vardaman-rams/","34","6","2018","9-7-2018","District","Home","varsity","Vardaman","Fri, 9/77:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/louisville/nanih-waiya-warriors/","14","44","2018","9-21-2018","District","Home","varsity","Nanih WaiyaLouisville","Fri, 9/217:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/columbus/west-lowndes-panthers/","33","14","2018","9-28-2018","District","Away","varsity","West LowndesColumbus","Fri, 9/287:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/noxapater/noxapater-tigers/","27","36","2018","10-5-2018","District","Home","varsity","Noxapater","Fri, 10/57:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/ethel/ethel-tigers/","41","19","2018","10-12-2018","District","Away","varsity","Ethel","Fri, 10/127:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/hamilton/hamilton-lions/","42","7","2018","10-19-2018","District","Home","varsity","Hamilton","Fri, 10/197:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/sebastopol/sebastopol-bobcats/","56","14","2018","10-26-2018","District","Away","varsity","Sebastopol","Fri, 10/267:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/walnut-grove/leake-county-gators/","26","22","2018","11-2-2018","District","Away","varsity","Leake CountyWalnut Grove","Fri, 11/27:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/stringer/stringer-red-devils/","0","15","2018","11-9-2018","Playoff","Away","varsity","Stringer","Fri, 11/97:00pm"
"/ms/ruleville/edwards-tigers/","/ms/shelby/north-side-gators/","26","14","2018","8-24-2018","Non-District","Home","varsity","North SideShelby","Fri, 8/247:00pm"
"/ms/ruleville/edwards-tigers/","/ms/indianola/gentry-rams/","0","8","2018","8-31-2018","Non-District","Away","varsity","GentryIndianola","Fri, 8/317:00pm"
"/ms/ruleville/edwards-tigers/","/ms/greenville/obannon-greenwaves/","14","22","2018","9-7-2018","Non-District","Away","varsity","O'BannonGreenville","Fri, 9/77:00pm"
"/ms/ruleville/edwards-tigers/","/ms/itta-bena/leflore-county-tigers/","21","8","2018","9-14-2018","Non-District","Home","varsity","Leflore CountyItta Bena","Fri, 9/147:00pm"
"/ms/ruleville/edwards-tigers/","/ms/north-carrollton/jz-george-jaguars/","29","14","2018","9-28-2018","District","Away","varsity","J.Z. GeorgeNorth Carrollton","Fri, 9/287:00pm"
"/ms/ruleville/edwards-tigers/","/ms/yazoo-city/yazoo-county-panthers/","46","12","2018","10-5-2018","District","Home","varsity","Yazoo CountyYazoo City","Fri, 10/57:00pm"
"/ms/ruleville/edwards-tigers/","/ms/charleston/charleston-tigers/","12","38","2018","10-12-2018","District","Home","varsity","Charleston","Fri, 10/127:00pm"
"/ms/ruleville/edwards-tigers/","/ms/greenwood/amanda-elzy-panthers/","38","20","2018","10-19-2018","District","Away","varsity","Amanda ElzyGreenwood","Fri, 10/197:00pm"
"/ms/ruleville/edwards-tigers/","/ms/belzoni/humphreys-county-cowboys/","34","26","2018","10-26-2018","District","Away","varsity","Humphreys CountyBelzoni","Fri, 10/267:00pm"
"/ms/ruleville/edwards-tigers/","/ms/marks/palmer-dragons/","14","24","2018","11-2-2018","Playoff","Neutral","varsity","PalmerMarks","Fri, 11/27:00pm"
"/ms/greenwood/amanda-elzy-panthers/","/ms/leland/leland-cubs/","18","12","2018","8-17-2018","Non-District","Away","varsity","Leland","Fri, 8/177:00pm"
"/ms/greenwood/amanda-elzy-panthers/","/ms/itta-bena/leflore-county-tigers/","30","20","2018","8-24-2018","Non-District","Away","varsity","Leflore CountyItta Bena","Fri, 8/247:00pm"
"/ms/greenwood/amanda-elzy-panthers/","/ms/greenville/obannon-greenwaves/","6","30","2018","8-31-2018","Non-District","Home","varsity","O'BannonGreenville","Fri, 8/317:00pm"
"/ms/greenwood/amanda-elzy-panthers/","/ms/marks/palmer-dragons/","12","6","2018","9-7-2018","Non-District","Home","varsity","PalmerMarks","Fri, 9/77:00pm"
"/ms/greenwood/amanda-elzy-panthers/","/ms/greenwood/greenwood-bulldogs/","2","35","2018","9-14-2018","Non-District","Away","varsity","Greenwood","Fri, 9/147:00pm"
"/ms/greenwood/amanda-elzy-panthers/","/ms/yazoo-city/yazoo-city-indians/","6","18","2018","9-21-2018","Non-District","Away","varsity","Yazoo City","Fri, 9/217:00pm"
"/ms/greenwood/amanda-elzy-panthers/","/ms/charleston/charleston-tigers/","8","24","2018","9-28-2018","District","Home","varsity","Charleston","Fri, 9/287:00pm"
"/ms/greenwood/amanda-elzy-panthers/","/ms/belzoni/humphreys-county-cowboys/","38","6","2018","10-5-2018","District","Away","varsity","Humphreys CountyBelzoni","Fri, 10/57:00pm"
"/ms/greenwood/amanda-elzy-panthers/","/ms/yazoo-city/yazoo-county-panthers/","18","26","2018","10-12-2018","District","Home","varsity","Yazoo CountyYazoo City","Fri, 10/127:00pm"
"/ms/greenwood/amanda-elzy-panthers/","/ms/ruleville/edwards-tigers/","20","38","2018","10-19-2018","District","Home","varsity","EdwardsRuleville","Fri, 10/197:00pm"
"/ms/greenwood/amanda-elzy-panthers/","/ms/north-carrollton/jz-george-jaguars/","24","6","2018","10-26-2018","District","Away","varsity","J.Z. GeorgeNorth Carrollton","Fri, 10/267:00pm"
"/ms/greenwood/amanda-elzy-panthers/","/ms/sardis/north-panola-cougars/","14","55","2018","11-2-2018","Playoff","Neutral","varsity","North PanolaSardis","Fri, 11/27:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/columbus/new-hope-trojans/","6","14","2018","9-4-2018","Non-District","Away","jv","New HopeColumbus","Tue, 9/46:30pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/columbus/columbus-falcons/",NA,NA,"2018",NA,"Non-District","Home","jv","Columbus","Mon, 9/176:30pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/columbus/columbus-falcons/",NA,NA,"2018",NA,"Non-District","Away","jv","Columbus","Mon, 9/246:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/houston/houston-hilltoppers/",NA,NA,"2018",NA,"Non-District","Home","jv","Houston","Mon, 10/17:30pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/columbus/new-hope-trojans/",NA,NA,"2018",NA,"Non-District","Home","jv","New HopeColumbus","Mon, 10/86:30pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/columbus/west-lowndes-panthers/","40","12","2018","8-17-2018","Non-District","Home","varsity","West LowndesColumbus","Fri, 8/177:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/aberdeen/aberdeen-bulldogs/","22","44","2018","8-24-2018","Non-District","Home","varsity","Aberdeen","Fri, 8/247:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/ackerman/choctaw-county-chargers/","6","20","2018","9-7-2018","Non-District","Away","varsity","Choctaw CountyAckerman","Fri, 9/77:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/byhalia/byhalia-indians/","14","28","2018","9-14-2018","Non-District","Away","varsity","Byhalia","Fri, 9/147:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/columbus/new-hope-trojans/","44","28","2018","9-21-2018","Non-District","Away","varsity","New HopeColumbus","Fri, 9/217:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/shannon/shannon-red-raiders/","14","52","2018","9-28-2018","District","Home","varsity","Shannon","Fri, 9/287:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/mooreville/mooreville-troopers/","34","20","2018","10-5-2018","District","Away","varsity","Mooreville","Fri, 10/57:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/pontotoc/pontotoc-warriors/","27","28","2018","10-12-2018","District","Home","varsity","Pontotoc","Fri, 10/127:00pm"
"/ms/caledonia/caledonia-cavaliers/","/mi/grandville/grandville-bulldogs/",NA,NA,"2018",NA,"Non-District","Away","varsity","GrandvilleMI","Fri, 10/197:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/amory/amory-panthers/","34","35","2018","10-19-2018","District","Home","varsity","Amory","Fri, 10/197:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/fulton/itawamba-agricultural-indians/","34","48","2018","10-26-2018","District","Away","varsity","Itawamba AgriculturalFulton","Fri, 10/267:00pm"
"/ms/belmont/belmont-cardinals/","/ms/glen/alcorn-central-bears/","14","0","2018","8-28-2018","Non-District","Home","jv","Alcorn CentralGlen","Tue, 8/287:00pm"
"/ms/belmont/belmont-cardinals/","/ms/iuka/tishomingo-county-braves/","0","20","2018","9-4-2018","Non-District","Away","jv","Tishomingo CountyIuka","Tue, 9/46:00pm"
"/ms/belmont/belmont-cardinals/","/ms/iuka/tishomingo-county-braves/","6","14","2018","10-15-2018","Non-District","Home","jv","Tishomingo CountyIuka","Mon, 10/156:00pm"
"/ms/belmont/belmont-cardinals/","/ms/smithville/smithville-seminoles/","16","12","2018","8-17-2018","Non-District","Away","varsity","Smithville","Fri, 8/177:00pm"
"/ms/belmont/belmont-cardinals/","/ms/pontotoc/south-pontotoc-cougars/","12","34","2018","8-24-2018","Non-District","Away","varsity","South PontotocPontotoc","Fri, 8/247:00pm"
"/ms/belmont/belmont-cardinals/","/ms/iuka/tishomingo-county-braves/","27","41","2018","8-31-2018","Non-District","Away","varsity","Tishomingo CountyIuka","Fri, 8/317:00pm"
"/ms/belmont/belmont-cardinals/","/ms/mooreville/mooreville-troopers/","12","27","2018","9-14-2018","Non-District","Home","varsity","Mooreville","Fri, 9/147:00pm"
"/ms/belmont/belmont-cardinals/","/al/red-bay/red-bay-tigers/","21","14","2018","9-21-2018","Non-District","Home","varsity","Red BayAL","Fri, 9/217:00pm"
"/ms/belmont/belmont-cardinals/","/ms/ecru/north-pontotoc-vikings/","6","49","2018","9-28-2018","District","Home","varsity","North PontotocEcru","Fri, 9/287:00pm"
"/ms/belmont/belmont-cardinals/","/ms/mantachie/mantachie-mustangs/","63","22","2018","10-5-2018","District","Away","varsity","Mantachie","Fri, 10/57:00pm"
"/ms/belmont/belmont-cardinals/","/ms/glen/alcorn-central-bears/","34","14","2018","10-12-2018","District","Home","varsity","Alcorn CentralGlen","Fri, 10/127:00pm"
"/ms/belmont/belmont-cardinals/","/ms/kossuth/kossuth-aggies/","40","21","2018","10-19-2018","District","Home","varsity","Kossuth","Fri, 10/197:00pm"
"/ms/belmont/belmont-cardinals/","/ms/booneville/booneville-blue-devils/","14","34","2018","10-26-2018","District","Away","varsity","Booneville","Fri, 10/267:00pm"
"/ms/belmont/belmont-cardinals/","/ms/ackerman/choctaw-county-chargers/","20","14","2018","11-2-2018","Playoff","Neutral","varsity","Choctaw CountyAckerman","Fri, 11/27:00pm"
