"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/st-charles/howell-central-spartans/","/mo/wentzville/holt-indians/","20","35","2018","9-21-2018","District","Away","varsity","HoltWentzville","Fri, 9/217:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-charles/howell-north-knights/","34","6","2018","9-28-2018","District","Home","varsity","Howell NorthSt. Charles","Fri, 9/287:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/troy/troy-buchanan-trojans/","6","46","2018","10-6-2018","District","Away","varsity","Troy-BuchananTroy","Sat, 10/61:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/ofallon/fort-zumwalt-west-jaguars/","14","36","2018","10-12-2018","District","Away","varsity","Fort Zumwalt WestO'Fallon","Fri, 10/127:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/ofallon/fort-zumwalt-north-panthers/","14","38","2018","10-19-2018","Non-District","Home","varsity","Fort Zumwalt NorthO'Fallon","Fri, 10/197:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/columbia/rock-bridge-bruins/","20","47","2018","10-26-2018","Playoff","Away","varsity","Rock BridgeColumbia","Fri, 10/267:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/marshfield/marshfield-bluejays/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Marshfield","Mon, 8/276:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/bolivar/bolivar-liberators/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Bolivar","Mon, 9/106:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/nevada/nevada-tigers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Nevada","Mon, 9/246:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/cassville/cassville-wildcats/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Cassville","Mon, 10/16:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/lamar/lamar-tigers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Lamar","Mon, 10/86:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/monett/monett-cubs/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Monett","Mon, 10/156:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/seneca/seneca-indians/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Seneca","Mon, 10/226:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/granby/east-newton-patriots/",NA,NA,"2018",NA,"Non-District","Home","jv","East NewtonGranby","Mon, 9/106:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/nevada/nevada-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Nevada","Mon, 9/246:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/cassville/cassville-wildcats/",NA,NA,"2018",NA,"Non-District","Home","jv","Cassville","Mon, 10/16:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/monett/monett-cubs/",NA,NA,"2018",NA,"Non-District","Home","jv","Monett","Mon, 10/156:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/seneca/seneca-indians/",NA,NA,"2018",NA,"Non-District","Away","jv","Seneca","Mon, 10/226:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/marshfield/marshfield-bluejays/","7","41","2018","8-24-2018","District","Away","varsity","Marshfield","Fri, 8/247:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/rogersville/logan-rogersville-wildcats/","21","13","2018","9-1-2018","Non-District","Home","varsity","Logan-RogersvilleRogersville","Sat, 9/17:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/granby/east-newton-patriots/","38","8","2018","9-7-2018","Non-District","Away","varsity","East NewtonGranby","Fri, 9/77:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/hollister/hollister-tigers/","28","35","2018","9-14-2018","Non-District","Away","varsity","Hollister","Fri, 9/147:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/nevada/nevada-tigers/","42","20","2018","9-21-2018","Non-District","Home","varsity","Nevada","Fri, 9/217:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/cassville/cassville-wildcats/","6","37","2018","9-28-2018","Non-District","Away","varsity","Cassville","Fri, 9/287:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/lamar/lamar-tigers/","13","45","2018","10-5-2018","District","Home","varsity","Lamar","Fri, 10/57:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/monett/monett-cubs/","12","18","2018","10-12-2018","District","Away","varsity","Monett","Fri, 10/127:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/seneca/seneca-indians/","28","40","2018","10-19-2018","District","Home","varsity","Seneca","Fri, 10/197:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/webb-city/webb-city-cardinals/","13","55","2018","10-26-2018","Playoff","Away","varsity","Webb City","Fri, 10/267:00pm"
"/mo/st-charles/orchard-farm-eagles/","/mo/st-louis/lutheran-north-crusaders/","0","0","2018","8-27-2018/freshman-football-18/lutheran-north-vs-orchard-farm.htm?c=1CGpLZ9ur06AK1DYUO9xpQ","Non-District","Home","freshmen","Lutheran NorthSt. Louis","Mon, 8/274:15pm"
"/mo/st-charles/orchard-farm-eagles/","/mo/st-charles/st-charles-pirates/","6","48","2018","10-8-2018/freshman-football-18/orchard-farm-vs-st-charles.htm?c=5ofOJAhfuEWAyV24-P8v-A","Non-District","Away","freshmen","St. Charles","Mon, 10/84:00pm"
"/mo/st-charles/orchard-farm-eagles/","/mo/ofallon/st-dominic-crusaders/","0","0","2018","9-4-2018","Non-District","Away","jv","St. DominicO'Fallon","Tue, 9/44:30pm"
"/mo/st-charles/orchard-farm-eagles/","/mo/st-charles/st-charles-west-warriors/",NA,NA,"2018",NA,"Non-District","Home","jv","St. Charles WestSt. Charles","Mon, 10/14:00pm"
"/mo/st-charles/orchard-farm-eagles/","/mo/st-charles/st-charles-pirates/","27","21","2018","10-8-2018","Non-District","Away","jv","St. Charles","Mon, 10/86:00pm"
"/mo/st-charles/orchard-farm-eagles/","/mo/st-charles/duchesne-pioneers/","0","0","2018","10-22-2018","Non-District","Away","jv","DuchesneSt. Charles","Mon, 10/224:30pm"
"/mo/st-charles/orchard-farm-eagles/","/mo/wright-city/wright-city-wildcats/",NA,NA,"2018",NA,"Non-District","Away","jv","Wright City","Mon, 10/225:30pm"
"/mo/st-charles/orchard-farm-eagles/","/mo/ofallon/christian-school-district-eagles/","27","33","2018","8-24-2018","Non-District","Away","varsity","Christian School DistrictO'Fallon","Fri, 8/247:00pm"
"/mo/st-charles/orchard-farm-eagles/","/mo/ofallon/st-dominic-crusaders/","21","42","2018","8-31-2018","Non-District","Home","varsity","St. DominicO'Fallon","Fri, 8/317:00pm"
"/mo/st-charles/orchard-farm-eagles/","/mo/ferguson/mccluer-south-berkeley-bulldogs/","37","26","2018","9-7-2018","Non-District","Home","varsity","McCluer South-BerkeleyFerguson","Fri, 9/77:00pm"
"/mo/st-charles/orchard-farm-eagles/","/mo/brentwood/brentwood-eagles/","44","7","2018","9-14-2018","Non-District","Home","varsity","Brentwood","Fri, 9/147:00pm"
"/mo/st-charles/orchard-farm-eagles/","/mo/winfield/winfield-warriors/","42","44","2018","9-21-2018","District","Away","varsity","Winfield","Fri, 9/217:00pm"
"/mo/st-charles/orchard-farm-eagles/","/mo/st-charles/st-charles-west-warriors/","20","56","2018","9-28-2018","District","Away","varsity","St. Charles WestSt. Charles","Fri, 9/287:00pm"
"/mo/st-charles/orchard-farm-eagles/","/mo/st-charles/st-charles-pirates/","49","21","2018","10-5-2018","District","Home","varsity","St. Charles","Fri, 10/57:30pm"
"/mo/st-charles/orchard-farm-eagles/","/mo/warrenton/warrenton-warriors/","59","47","2018","10-12-2018","District","Away","varsity","Warrenton","Fri, 10/127:00pm"
"/mo/st-charles/orchard-farm-eagles/","/mo/st-charles/duchesne-pioneers/","47","21","2018","10-19-2018","Non-District","Home","varsity","DuchesneSt. Charles","Fri, 10/197:00pm"
"/mo/st-charles/orchard-farm-eagles/","/mo/ferguson/mccluer-south-berkeley-bulldogs/","17","28","2018","10-26-2018","Playoff","Home","varsity","McCluer South-BerkeleyFerguson","Fri, 10/267:00pm"
"/mo/fayette/fayette-falcons/","/mo/huntsville/westran-hornets/",NA,NA,"2018",NA,"Non-District","Home","jv","WestranHuntsville","Mon, 9/176:00pm"
"/mo/fayette/fayette-falcons/","/mo/harrisburg/harrisburg-bulldogs/",NA,NA,"2018",NA,"Non-District","Away","jv","Harrisburg","Mon, 9/246:00pm"
"/mo/fayette/fayette-falcons/","/mo/salisbury/salisbury-panthers/",NA,NA,"2018",NA,"Non-District","Home","jv","Salisbury","Mon, 10/16:00pm"
"/mo/fayette/fayette-falcons/","/mo/carrollton/carrollton-trojans/","34","0","2018","8-24-2018","Non-District","Away","varsity","Carrollton","Fri, 8/247:00pm"
"/mo/fayette/fayette-falcons/","/mo/memphis/scotland-county-tigers/","46","16","2018","8-31-2018","District","Home","varsity","Scotland CountyMemphis","Fri, 8/317:00pm"
"/mo/fayette/fayette-falcons/","/mo/lancaster/schuyler-county-rams/","36","0","2018","9-7-2018","District","Away","varsity","Schuyler CountyLancaster","Fri, 9/77:00pm"
"/mo/fayette/fayette-falcons/","/mo/marceline/marceline-tigers/","14","9","2018","9-14-2018","District","Home","varsity","Marceline","Fri, 9/147:00pm"
"/mo/fayette/fayette-falcons/","/mo/huntsville/westran-hornets/","16","21","2018","9-21-2018","District","Away","varsity","WestranHuntsville","Fri, 9/217:00pm"
"/mo/fayette/fayette-falcons/","/mo/paris/paris-coyotes/","40","8","2018","9-28-2018","District","Home","varsity","Paris","Fri, 9/287:00pm"
"/mo/fayette/fayette-falcons/","/mo/harrisburg/harrisburg-bulldogs/","54","12","2018","10-5-2018","District","Away","varsity","Harrisburg","Fri, 10/57:00pm"
"/mo/fayette/fayette-falcons/","/mo/salisbury/salisbury-panthers/","32","15","2018","10-12-2018","District","Home","varsity","Salisbury","Fri, 10/127:00pm"
"/mo/fayette/fayette-falcons/","/mo/edina/knox-county-eagles/","30","6","2018","10-19-2018","District","Away","varsity","Knox CountyEdina","Fri, 10/197:00pm"
"/mo/fayette/fayette-falcons/","/mo/harrisburg/harrisburg-bulldogs/","56","12","2018","10-26-2018","Playoff","Home","varsity","Harrisburg","Fri, 10/267:00pm"
"/mo/fayette/fayette-falcons/","/mo/slater/slater-wildcats/","60","6","2018","11-2-2018","Playoff","Neutral","varsity","Slater","Fri, 11/27:00pm"
"/mo/fayette/fayette-falcons/","/mo/sweet-springs/sweet-springs-malta-bend/","44","6","2018","11-9-2018","Playoff","Neutral","varsity","Sweet Springs/Malta BendSweet Springs","Fri, 11/9Time TBA"
"/mo/fayette/fayette-falcons/","/mo/huntsville/westran-hornets/","6","35","2018","11-17-2018","Playoff","Away","varsity","WestranHuntsville","Sat, 11/177:00pm"
"/mo/marshall/marshall-owls/","/mo/hannibal/hannibal-pirates/","0","42","2018","10-15-2018","Non-District","Away","jv","Hannibal","Mon, 10/156:00pm"
"/mo/marshall/marshall-owls/","/mo/chillicothe/chillicothe-hornets/","16","0","2018","8-24-2018","Non-District","Away","varsity","Chillicothe","Fri, 8/247:00pm"
"/mo/marshall/marshall-owls/","/mo/warrensburg/warrensburg-tigers/","27","48","2018","8-31-2018","Non-District","Away","varsity","Warrensburg","Fri, 8/317:00pm"
"/mo/marshall/marshall-owls/","/mo/mexico/mexico-bulldogs/","25","35","2018","9-7-2018","District","Home","varsity","Mexico","Fri, 9/77:00pm"
"/mo/marshall/marshall-owls/","/mo/bolivar/bolivar-liberators/","7","47","2018","9-14-2018","Non-District","Away","varsity","Bolivar","Fri, 9/147:00pm"
"/mo/marshall/marshall-owls/","/mo/fulton/fulton-hornets/","41","6","2018","9-21-2018","District","Home","varsity","Fulton","Fri, 9/217:00pm"
"/mo/marshall/marshall-owls/","/mo/moberly/moberly-spartans/",NA,NA,"2018",NA,"District","Away","varsity","Moberly","Fri, 9/217:00pm"
"/mo/marshall/marshall-owls/","/mo/moberly/moberly-spartans/","13","37","2018","9-28-2018","District","Away","varsity","Moberly","Fri, 9/287:00pm"
"/mo/marshall/marshall-owls/","/mo/kansas-city/hogan-prep-charter-rams/","19","57","2018","10-5-2018","Non-District","Home","varsity","Hogan Prep CharterKansas City","Fri, 10/57:00pm"
"/mo/marshall/marshall-owls/","/mo/hannibal/hannibal-pirates/","0","42","2018","10-12-2018","District","Home","varsity","Hannibal","Fri, 10/127:00pm"
"/mo/marshall/marshall-owls/","/mo/kirksville/kirksville-tigers/","27","26","2018","10-19-2018","District","Away","varsity","Kirksville","Fri, 10/197:00pm"
"/mo/marshall/marshall-owls/","/mo/kearney/kearney-bulldogs/","6","51","2018","10-26-2018","Playoff","Neutral","varsity","Kearney","Fri, 10/267:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/lawson/lawson-cardinals/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Lawson","Mon, 8/274:45pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Pleasant Hill","Mon, 10/15:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/lawson/lawson-cardinals/",NA,NA,"2018",NA,"Non-District","Away","jv","Lawson","Mon, 8/275:30pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/kansas-city/center-yellowjackets/",NA,NA,"2018",NA,"Non-District","Away","jv","CenterKansas City","Mon, 9/105:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/",NA,NA,"2018",NA,"Non-District","Away","jv","Pleasant Hill","Mon, 10/15:30pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/excelsior-springs/excelsior-springs-tigers/","19","12","2018","10-8-2018","Non-District","Away","jv","Excelsior Springs","Mon, 10/85:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/lawson/lawson-cardinals/","17","32","2018","8-24-2018","Non-District","Away","varsity","Lawson","Fri, 8/247:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/jefferson-city/blair-oaks-falcons/","0","48","2018","8-31-2018","Non-District","Home","varsity","Blair OaksJefferson City","Fri, 8/317:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/kansas-city/center-yellowjackets/","13","36","2018","9-7-2018","Non-District","Away","varsity","CenterKansas City","Fri, 9/77:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/kansas-city/east/","47","12","2018","9-14-2018","Non-District","Home","varsity","EastKansas City","Fri, 9/147:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/odessa/odessa-bulldogs/","0","49","2018","9-21-2018","District","Away","varsity","Odessa","Fri, 9/217:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","14","50","2018","9-28-2018","District","Home","varsity","Pleasant Hill","Fri, 9/287:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/excelsior-springs/excelsior-springs-tigers/","17","47","2018","10-5-2018","District","Home","varsity","Excelsior Springs","Fri, 10/57:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/harrisonville/harrisonville-wildcats/","29","41","2018","10-12-2018","District","Away","varsity","Harrisonville","Fri, 10/127:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/warrensburg/warrensburg-tigers/","14","54","2018","10-19-2018","District","Away","varsity","Warrensburg","Fri, 10/197:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/odessa/odessa-bulldogs/","7","62","2018","10-26-2018","Playoff","Away","varsity","Odessa","Fri, 10/267:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/imperial/windsor-owls/","42","14","2018","8-24-2018","Non-District","Home","varsity","WindsorImperial","Fri, 8/247:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/st-louis/bayless-bronchos/","48","0","2018","9-1-2018","Non-District","Away","varsity","BaylessSt. Louis","Sat, 9/11:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/hillsboro/grandview-eagles/","49","14","2018","9-10-2018","District","Neutral","varsity","GrandviewHillsboro","Mon, 9/106:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/festus/jefferson-blue-jays/","6","20","2018","9-14-2018","District","Away","varsity","JeffersonFestus","Fri, 9/147:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/herculaneum/herculaneum-black-cats/","35","0","2018","9-21-2018","District","Home","varsity","Herculaneum","Fri, 9/217:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/cuba/cuba-wildcats/","58","22","2018","9-28-2018","Non-District","Away","varsity","Cuba","Fri, 9/287:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/perryville/st-vincent-indians/","32","27","2018","10-5-2018","District","Home","varsity","St. VincentPerryville","Fri, 10/57:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/crystal-city/crystal-city-hornets/","46","8","2018","10-12-2018","District","Away","varsity","Crystal City","Fri, 10/127:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/ste-genevieve/valle-catholic-warriors/","26","34","2018","10-19-2018","District","Home","varsity","Valle CatholicSte. Genevieve","Fri, 10/197:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/savannah/savannah-savages/","0","42","2018","10-19-2018","Non-District","Away","varsity","Savannah","Fri, 10/197:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/benton/kelly-hawks/","18","14","2018","10-26-2018","Playoff","Home","varsity","KellyBenton","Fri, 10/267:00pm"
"/mo/festus/st-pius-x-lancers/","/mo/charleston/charleston-bluejays/","27","50","2018","11-2-2018","Playoff","Neutral","varsity","Charleston","Fri, 11/2Time TBA"
"/mo/festus/st-pius-x-lancers/","/mo/charleston/charleston-bluejays/","27","50","2018","11-2-2018","Non-District","Away","varsity","Charleston","Fri, 11/27:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/malden/malden-green-wave/","50","26","2018","8-24-2018","Non-District","Away","varsity","Malden","Fri, 8/247:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/east-prairie/east-prairie-eagles/","68","38","2018","8-31-2018","Non-District","Home","varsity","East Prairie","Fri, 8/317:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/dexter/dexter-bearcats/","22","6","2018","9-7-2018","District","Home","varsity","Dexter","Fri, 9/77:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/doniphan/doniphan-dons/","64","8","2018","9-14-2018","Non-District","Home","varsity","Doniphan","Fri, 9/147:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/hayti/hayti-indians/","14","68","2018","9-21-2018","Non-District","Away","varsity","Hayti","Fri, 9/217:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/kennett/kennett-indians/","34","41","2018","9-28-2018","District","Home","varsity","Kennett","Fri, 9/287:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/potosi/potosi-trojans/","18","24","2018","10-5-2018","Non-District","Away","varsity","Potosi","Fri, 10/57:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/sikeston/sikeston-bulldogs/","8","20","2018","10-12-2018","Non-District","Away","varsity","Sikeston","Fri, 10/127:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/caruthersville/caruthersville-tigers/","8","34","2018","10-19-2018","Non-District","Home","varsity","Caruthersville","Fri, 10/197:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/caruthersville/caruthersville-tigers/","20","58","2018","10-26-2018","Playoff","Neutral","varsity","Caruthersville","Fri, 10/267:00pm"
"/mo/waynesville/waynesville-tigers/","/mo/camdenton/camdenton-lakers/","6","16","2018","8-27-2018/freshman-football-18/camdenton-vs-waynesville.htm?c=ScyZiOTN4ES_QbSsZs_4LQ","Non-District","Home","freshmen","Camdenton","Mon, 8/275:30pm"
"/mo/waynesville/waynesville-tigers/","/mo/springfield/kickapoo-chiefs/","21","9","2018","9-3-2018/freshman-football-18/kickapoo-vs-waynesville.htm?c=nE-dIausiUKJtvTzuC1SzQ","Non-District","Away","freshmen","KickapooSpringfield","Mon, 9/36:00pm"
"/mo/waynesville/waynesville-tigers/","/mo/lebanon/lebanon-yellowjackets/","40","39","2018","9-10-2018/freshman-football-18/lebanon-vs-waynesville.htm?c=8Pyfvhf-00KFfWQEmMZ3xw","Non-District","Away","freshmen","Lebanon","Mon, 9/106:00pm"
