"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/sandy-creek/sandy-creek-comets/","/ny/herkimer/herkimer-magicians/","8","36","2018","10-19-2018","Playoff","Away","varsity","Herkimer","Fri, 10/197:00pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/stillwater/stillwater-warriors/",NA,NA,"2018",NA,"Non-League","Away","jv","Stillwater","Mon, 9/105:15pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/cambridge/cambridge-n-a/",NA,NA,"2018",NA,"Non-League","Away","jv","Cambridge","Tue, 10/24:15pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/greenwich/greenwich-witches/","6","0","2018","8-31-2018","League","Away","varsity","Greenwich","Fri, 8/317:00pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/greenwich/greenwich-witches/",NA,NA,"2018",NA,"League","Away","varsity","Greenwich","Fri, 8/317:00pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/stillwater/stillwater-warriors/","6","29","2018","9-7-2018","League","Home","varsity","Stillwater","Fri, 9/77:00pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/troy/tamarac-bengals/","40","12","2018","9-14-2018","League","Home","varsity","TamaracTroy","Fri, 9/147:00pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/canajoharie/canajoharie-cougars/","15","34","2018","9-21-2018","League","Home","varsity","Canajoharie","Fri, 9/217:00pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/granville/granville-golden-horde/","27","38","2018","9-28-2018","Non-League","Away","varsity","Granville","Fri, 9/287:00pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/troy/holy-trinity-pride-pride/","0","23","2018","10-6-2018","League","Away","varsity","Holy Trinity PrideTroy","Sat, 10/61:00pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/fonda/fonda-fultonville-braves/","23","22","2018","10-12-2018","League","Home","varsity","Fonda-FultonvilleFonda","Fri, 10/127:00pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/ticonderoga/ticonderoga-sentinels/","20","27","2018","10-19-2018","Playoff","Home","varsity","Ticonderoga","Fri, 10/197:00pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/lake-george/lake-george-warriors/","7","26","2018","10-26-2018","Non-League","Away","varsity","Lake George","Fri, 10/267:00pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/lake-george/lake-george-hadley-luzerne/","7","26","2018","10-26-2018","Playoff","Away","varsity","Lake George/Hadley LuzerneLake George","Fri, 10/267:00pm"
"/ny/tonawanda/kenmore-east-bulldogs/","/ny/tonawanda/tonawanda-warriors/",NA,NA,"2018",NA,"Non-League","Home","jv","Tonawanda","Sat, 8/2510:00am"
"/ny/tonawanda/kenmore-east-bulldogs/","/ny/amherst/amherst-central-tigers/","14","35","2018","9-1-2018","Non-League","Home","jv","Amherst CentralAmherst","Sat, 9/110:00am"
"/ny/tonawanda/kenmore-east-bulldogs/","/ny/east-amherst/williamsville-east-flames/","12","24","2018","9-6-2018","Non-League","Home","jv","Williamsville EastEast Amherst","Thu, 9/67:00pm"
"/ny/tonawanda/kenmore-east-bulldogs/","/ny/north-tonawanda/north-tonawanda-lumberjacks/",NA,NA,"2018",NA,"Non-League","Home","jv","North Tonawanda","Thu, 9/137:00pm"
"/ny/tonawanda/kenmore-east-bulldogs/","/ny/buffalo/mckinley-macks/",NA,NA,"2018",NA,"Non-League","Away","jv","McKinleyBuffalo","Sat, 9/2212:30pm"
"/ny/tonawanda/kenmore-east-bulldogs/","/ny/amherst/sweet-home-panthers/",NA,NA,"2018",NA,"Non-League","Away","jv","Sweet HomeAmherst","Thu, 9/277:00pm"
"/ny/tonawanda/kenmore-east-bulldogs/","/ny/grand-island/grand-island-vikings/","6","34","2018","10-6-2018","Non-League","Home","jv","Grand Island","Sat, 10/610:00am"
"/ny/tonawanda/kenmore-east-bulldogs/","/ny/buffalo/kenmore-west-blue-devils/","12","42","2018","10-13-2018","Non-League","Away","jv","Kenmore WestBuffalo","Sat, 10/1310:00am"
"/ny/tonawanda/kenmore-east-bulldogs/","/ny/east-amherst/williamsville-east-flames/",NA,NA,"2018",NA,"Non-League","Home","jv","Williamsville EastEast Amherst","Thu, 10/187:00pm"
"/ny/tonawanda/kenmore-east-bulldogs/","/ny/amherst/amherst-central-tigers/","26","35","2018","8-31-2018","Non-League","Home","varsity","Amherst CentralAmherst","Fri, 8/317:00pm"
"/ny/tonawanda/kenmore-east-bulldogs/","/ny/east-amherst/williamsville-east-flames/","25","26","2018","9-7-2018","League","Away","varsity","Williamsville EastEast Amherst","Fri, 9/77:00pm"
"/ny/tonawanda/kenmore-east-bulldogs/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","38","21","2018","9-14-2018","League","Away","varsity","North Tonawanda","Fri, 9/147:30pm"
"/ny/tonawanda/kenmore-east-bulldogs/","/ny/buffalo/mckinley-macks/","20","53","2018","9-21-2018","League","Home","varsity","McKinleyBuffalo","Fri, 9/217:30pm"
"/ny/tonawanda/kenmore-east-bulldogs/","/ny/amherst/sweet-home-panthers/","26","12","2018","9-28-2018","League","Home","varsity","Sweet HomeAmherst","Fri, 9/287:00pm"
"/ny/tonawanda/kenmore-east-bulldogs/","/ny/grand-island/grand-island-vikings/","7","51","2018","10-5-2018","League","Away","varsity","Grand Island","Fri, 10/57:00pm"
"/ny/tonawanda/kenmore-east-bulldogs/","/ny/buffalo/kenmore-west-blue-devils/","14","49","2018","10-13-2018","Non-League","Home","varsity","Kenmore WestBuffalo","Sat, 10/132:00pm"
"/ny/tonawanda/kenmore-east-bulldogs/","/ny/east-amherst/williamsville-east-flames/","7","18","2018","10-19-2018","Non-League","Away","varsity","Williamsville EastEast Amherst","Fri, 10/197:00pm"
"/ny/buffalo/bishop-timon-st-jude-tigers/","/ny/tonawanda/cardinal-ohara-hawks/","0","28","2018","9-22-2018","Non-League","Home","jv","Cardinal O'HaraTonawanda","Sat, 9/2210:00am"
"/ny/buffalo/bishop-timon-st-jude-tigers/","/ny/buffalo/st-josephs-collegiate-institute-marauders/",NA,NA,"2018",NA,"Non-League","Away","jv","St. Joseph's Collegiate InstituteBuffalo","Sat, 10/1310:00am"
"/ny/buffalo/bishop-timon-st-jude-tigers/","/ny/hamburg/st-francis-red-raiders/","0","58","2018","10-27-2018","Non-League","Home","jv","St. FrancisHamburg","Sat, 10/2710:00am"
"/ny/buffalo/bishop-timon-st-jude-tigers/","/ny/rochester/university-prep-griffins/","12","20","2018","8-31-2018","Non-League","Home","varsity","University PrepRochester","Fri, 8/31Time TBA"
"/ny/buffalo/bishop-timon-st-jude-tigers/","/ny/utica/notre-dame-jugglers/","21","42","2018","9-8-2018","Non-League","Neutral","varsity","Notre DameUtica","Sat, 9/86:00pm"
"/ny/buffalo/bishop-timon-st-jude-tigers/","/ny/rochester/bishop-kearney-rochester-prep/","20","26","2018","9-15-2018","Non-League","Away","varsity","Bishop Kearney/Rochester PrepRochester","Sat, 9/151:00pm"
"/ny/buffalo/bishop-timon-st-jude-tigers/","/ny/rochester/greece-olympia-greece-odyssey/","29","36","2018","9-21-2018","Non-League","Neutral","varsity","Greece Olympia/Greece OdysseyRochester","Fri, 9/217:00pm"
"/ny/buffalo/bishop-timon-st-jude-tigers/","/ny/alexander/alexander-trojans/","14","36","2018","9-28-2018","Non-League","Away","varsity","Alexander","Fri, 9/287:30pm"
"/ny/buffalo/bishop-timon-st-jude-tigers/","/ny/tonawanda/cardinal-ohara-hawks/","8","35","2018","10-5-2018","League","Home","varsity","Cardinal O'HaraTonawanda","Fri, 10/57:00pm"
"/ny/buffalo/bishop-timon-st-jude-tigers/","/ny/buffalo/st-josephs-collegiate-institute-marauders/","12","56","2018","10-12-2018","League","Away","varsity","St. Joseph's Collegiate InstituteBuffalo","Fri, 10/126:00pm"
"/ny/buffalo/bishop-timon-st-jude-tigers/","/ny/lancaster/st-marys-lancers/","46","15","2018","10-19-2018","League","Away","varsity","St. Mary'sLancaster","Fri, 10/197:00pm"
"/ny/buffalo/bishop-timon-st-jude-tigers/","/ny/hamburg/st-francis-red-raiders/","8","44","2018","10-26-2018","Non-League","Away","varsity","St. FrancisHamburg","Fri, 10/267:00pm"
"/ny/buffalo/bishop-timon-st-jude-tigers/","/ny/lancaster/st-marys-lancers/","27","2","2018","11-2-2018","Playoff","Home","varsity","St. Mary'sLancaster","Fri, 11/26:00pm"
"/ny/buffalo/bishop-timon-st-jude-tigers/","/ny/tonawanda/cardinal-ohara-hawks/","6","32","2018","11-10-2018","Playoff","Neutral","varsity","Cardinal O'HaraTonawanda","Sat, 11/107:00pm"
"/ny/wallkill/wallkill-panthers/","/ny/montgomery/valley-central-vikings/","21","55","2018","8-31-2018","Non-League","Home","varsity","Valley CentralMontgomery","Fri, 8/317:00pm"
"/ny/wallkill/wallkill-panthers/","/ny/monticello/monticello-panthers/","47","0","2018","9-8-2018","League","Away","varsity","Monticello","Sat, 9/81:30pm"
"/ny/wallkill/wallkill-panthers/","/ny/new-paltz/new-paltz-huguenots/","30","63","2018","9-14-2018","League","Home","varsity","New Paltz","Fri, 9/147:00pm"
"/ny/wallkill/wallkill-panthers/","/ny/highland/highland-huskies/","26","18","2018","9-21-2018","Non-League","Home","varsity","Highland","Fri, 9/217:00pm"
"/ny/wallkill/wallkill-panthers/","/ny/goshen/goshen-central-gladiators/","7","43","2018","9-29-2018","League","Away","varsity","Goshen CentralGoshen","Sat, 9/291:00pm"
"/ny/wallkill/wallkill-panthers/","/ny/liberty/liberty-indians/","14","28","2018","10-6-2018","Non-League","Away","varsity","Liberty","Sat, 10/61:30pm"
"/ny/wallkill/wallkill-panthers/","/ny/saugerties/saugerties-sawyers/","7","51","2018","10-12-2018","League","Home","varsity","Saugerties","Fri, 10/127:00pm"
"/ny/wallkill/wallkill-panthers/","/ny/washingtonville/washingtonville-wizards/","7","35","2018","10-19-2018","Playoff","Away","varsity","Washingtonville","Fri, 10/197:00pm"
"/ny/wallkill/wallkill-panthers/","/ny/middletown/middletown-middie-bears/","10","34","2018","10-24-2018","Playoff","Home","varsity","Middletown","Wed, 10/247:00pm"
"/ny/canajoharie/canajoharie-cougars/","/ny/stillwater/stillwater-warriors/",NA,NA,"2018",NA,"Non-League","Away","jv","Stillwater","Mon, 10/14:15pm"
"/ny/canajoharie/canajoharie-cougars/","/ny/fort-edward/fort-edward-flying-forts/","46","7","2018","8-31-2018","Non-League","Home","varsity","Fort Edward","Fri, 8/317:00pm"
"/ny/canajoharie/canajoharie-cougars/","/ny/hoosick-falls/hoosick-falls-panthers/","24","28","2018","9-7-2018","Non-League","Away","varsity","Hoosick Falls","Fri, 9/77:00pm"
"/ny/canajoharie/canajoharie-cougars/","/ny/troy/holy-trinity-pride-pride/","20","56","2018","9-15-2018","Non-League","Away","varsity","Holy Trinity PrideTroy","Sat, 9/151:00pm"
"/ny/canajoharie/canajoharie-cougars/","/ny/schenectady/notre-dame-bishop-gibbons-golden-knights/",NA,NA,"2018",NA,"Non-League","Away","varsity","Notre Dame Bishop GibbonsSchenectady","Sat, 9/151:00pm"
"/ny/canajoharie/canajoharie-cougars/","/ny/mechanicville/mechanicville-red-raiders/","34","15","2018","9-21-2018","League","Away","varsity","Mechanicville","Fri, 9/217:00pm"
"/ny/canajoharie/canajoharie-cougars/","/ny/stillwater/stillwater-warriors/","26","32","2018","9-28-2018","League","Home","varsity","Stillwater","Fri, 9/287:00pm"
"/ny/canajoharie/canajoharie-cougars/","/ny/troy/tamarac-bengals/","6","18","2018","10-12-2018","League","Home","varsity","TamaracTroy","Fri, 10/127:00pm"
"/ny/canajoharie/canajoharie-cougars/","/ny/whitehall/whitehall-railroaders/","6","28","2018","10-19-2018","Playoff","Away","varsity","Whitehall","Fri, 10/197:00pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/harpursville/harpursville-hornets/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Harpursville","Thu, 9/204:45pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/delhi/delaware-academy-bulldogs/","16","60","2018","9-26-2018/freshman-football-18/bainbridge-guilford-vs-delaware-academy.htm?c=UORKxiZm70qh9yP16l_a6g","Non-League","Away","freshmen","Delaware AcademyDelhi","Wed, 9/264:30pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/sidney/sidney-warriors/","34","36","2018","10-13-2018/freshman-football-18/bainbridge-guilford-vs-sidney.htm?c=d2QJ5vvSEU6mVFMxGNzQbQ","Non-League","Away","freshmen","Sidney","Sat, 10/139:30am"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/greene/greene-trojans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Greene","Sat, 10/209:30am"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/walton/walton-warriors/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Walton","Fri, 10/264:00pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/harpursville/harpursville-afton-hornets/","32","14","2018","8-31-2018","Non-League","Home","varsity","Harpursville/AftonHarpursville","Fri, 8/317:00pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/elmira/notre-dame-crusaders/",NA,NA,"2018",NA,"Non-League","Home","varsity","Notre DameElmira","Fri, 8/317:00pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/cohoes/cohoes-tigers/","38","24","2018","9-8-2018","Non-League","Away","varsity","Cohoes","Sat, 9/81:00pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/delhi/delaware-academy-bulldogs/","40","19","2018","9-14-2018","League","Home","varsity","Delaware AcademyDelhi","Fri, 9/147:00pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/delhi/delaware-academy-charlotte-valley/",NA,NA,"2018",NA,"League","Home","varsity","Delaware Academy/Charlotte ValleyDelhi","Fri, 9/147:00pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/sidney/sidney-warriors/","6","63","2018","9-21-2018","League","Away","varsity","Sidney","Fri, 9/217:00pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/otego/unatego-franklin/","28","30","2018","9-28-2018","League","Home","varsity","Unatego/FranklinOtego","Fri, 9/287:00pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/deposit/deposit-hancock/","30","42","2018","10-5-2018","League","Home","varsity","Deposit-HancockDeposit","Fri, 10/57:00pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/walton/walton-warriors/","20","36","2018","10-13-2018","League","Away","varsity","Walton","Sat, 10/131:30pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/moravia/moravia-blue-devils/","6","26","2018","10-19-2018","Non-League","Away","varsity","Moravia","Fri, 10/197:00pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/elmira-heights/edison-spartans/","29","12","2018","10-27-2018","Playoff","Away","varsity","EdisonElmira Heights","Sat, 10/271:30pm"
"/ny/valhalla/valhalla-vikings/","/ny/rye-brook/blind-brook-trojans/","0","14","2018","9-8-2018","Non-League","Away","varsity","Blind BrookRye Brook","Sat, 9/81:30pm"
"/ny/valhalla/valhalla-vikings/","/ny/millbrook/millbrook-blazers/","46","22","2018","9-14-2018","Non-League","Home","varsity","Millbrook","Fri, 9/147:00pm"
"/ny/valhalla/valhalla-vikings/","/ny/dobbs-ferry/dobbs-ferry-eagles/","0","41","2018","9-21-2018","League","Home","varsity","Dobbs Ferry","Fri, 9/217:00pm"
"/ny/valhalla/valhalla-vikings/","/ny/eastchester/tuckahoe-tigers/","31","34","2018","9-29-2018","Non-League","Away","varsity","TuckahoeEastchester","Sat, 9/291:30pm"
"/ny/valhalla/valhalla-vikings/","/ny/hartsdale/woodlands-falcons/","16","38","2018","10-6-2018","League","Home","varsity","WoodlandsHartsdale","Sat, 10/65:00pm"
"/ny/valhalla/valhalla-vikings/","/ny/poughkeepsie/spackenkill-spartans/","8","32","2018","10-13-2018","Non-League","Away","varsity","SpackenkillPoughkeepsie","Sat, 10/131:30pm"
"/ny/valhalla/valhalla-vikings/","/ny/cold-spring/haldane-blue-devils/","10","26","2018","10-19-2018","League","Home","varsity","HaldaneCold Spring","Fri, 10/197:00pm"
"/ny/valhalla/valhalla-vikings/","/ny/hartsdale/woodlands-falcons/","22","38","2018","10-28-2018","Playoff","Away","varsity","WoodlandsHartsdale","Sun, 10/281:30pm"
"/ny/granville/granville-golden-horde/","/ny/stillwater/stillwater-warriors/","0","48","2018","8-31-2018","League","Away","varsity","Stillwater","Fri, 8/317:00pm"
"/ny/granville/granville-golden-horde/","/ny/corinth/corinth-tomahawks/","32","6","2018","9-7-2018","League","Away","varsity","Corinth","Fri, 9/77:00pm"
"/ny/granville/granville-golden-horde/","/ny/greenwich/greenwich-witches/","28","10","2018","9-15-2018","League","Home","varsity","Greenwich","Sat, 9/151:30pm"
"/ny/granville/granville-golden-horde/","/ny/cambridge/cambridge-salem/","20","42","2018","9-22-2018","League","Away","varsity","Cambridge/SalemCambridge","Sat, 9/221:00pm"
"/ny/granville/granville-golden-horde/","/ny/mechanicville/mechanicville-red-raiders/","38","27","2018","9-28-2018","Non-League","Home","varsity","Mechanicville","Fri, 9/287:00pm"
"/ny/granville/granville-golden-horde/","/ny/hoosick-falls/hoosick-falls-panthers/","16","47","2018","10-6-2018","League","Home","varsity","Hoosick Falls","Sat, 10/61:00pm"
"/ny/granville/granville-golden-horde/","/ny/lake-george/lake-george-hadley-luzerne/","16","40","2018","10-13-2018","League","Home","varsity","Lake George/Hadley LuzerneLake George","Sat, 10/131:00pm"
"/ny/granville/granville-golden-horde/","/ny/lake-george/lake-george-warriors/",NA,NA,"2018",NA,"Non-League","Home","varsity","Lake George","Sat, 10/131:00pm"
"/ny/granville/granville-golden-horde/","/ny/lake-george/lake-george-warriors/",NA,NA,"2018",NA,"Non-League","Away","varsity","Lake George","Thu, 10/184:30pm"
"/ny/granville/granville-golden-horde/","/ny/port-henry/moriah-vikings/","18","48","2018","10-19-2018","Playoff","Away","varsity","MoriahPort Henry","Fri, 10/197:00pm"
"/ny/granville/granville-golden-horde/","/ny/albany/green-tech-eagles/","0","14","2018","10-25-2018","Playoff","Home","varsity","Green TechAlbany","Thu, 10/253:30pm"
"/ny/suffern/suffern-mounties/","/ny/carmel/carmel-rams/","0","51","2018","8-31-2018","League","Away","varsity","Carmel","Fri, 8/317:00pm"
"/ny/suffern/suffern-mounties/","/ny/hopewell-junction/john-jay-patriots/","0","35","2018","9-7-2018","League","Away","varsity","John JayHopewell Junction","Fri, 9/77:00pm"
"/ny/suffern/suffern-mounties/","/ny/mahopac/mahopac-indians/","6","27","2018","9-14-2018","League","Home","varsity","Mahopac","Fri, 9/147:00pm"
"/ny/suffern/suffern-mounties/","/ny/lagrangeville/arlington-admirals/","6","40","2018","9-21-2018","League","Home","varsity","ArlingtonLaGrangeville","Fri, 9/217:00pm"
"/ny/suffern/suffern-mounties/","/ny/thiells/north-rockland-raiders/","7","26","2018","9-28-2018","League","Home","varsity","North RocklandThiells","Fri, 9/287:00pm"
"/ny/suffern/suffern-mounties/","/ny/wappingers-falls/ketcham-indians/","10","20","2018","10-5-2018","League","Away","varsity","KetchamWappingers Falls","Fri, 10/57:00pm"
"/ny/suffern/suffern-mounties/","/ny/spring-valley/ramapo-gryphons/","30","38","2018","10-12-2018","League","Away","varsity","RamapoSpring Valley","Fri, 10/126:30pm"
"/ny/suffern/suffern-mounties/","/ny/beacon/beacon-bulldogs/","27","18","2018","10-19-2018","Playoff","Home","varsity","Beacon","Fri, 10/197:00pm"
"/ny/suffern/suffern-mounties/","/ny/eastchester/eastchester-eagles/","18","20","2018","10-26-2018","Playoff","Home","varsity","Eastchester","Fri, 10/267:00pm"
"/ny/staten-island/st-joseph-by-the-sea-vikings/","/ny/west-islip/st-john-the-baptist-cougars/","0","29","2018","9-15-2018","Non-League","Away","jv","St. John the BaptistWest Islip","Sat, 9/1510:00am"
"/ny/staten-island/st-joseph-by-the-sea-vikings/","/ny/hicksville/holy-trinity-titans/","22","0","2018","9-22-2018","Non-League","Home","jv","Holy TrinityHicksville","Sat, 9/2210:00am"
