"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/waterbury/holy-cross-crusaders/","38","51","2018","10-20-2018","League","Home","varsity","Holy CrossWaterbury","Sat, 10/202:00pm"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/oxford/oxford-wolverines/","6","50","2018","10-26-2018","Non-League","Away","varsity","Oxford","Fri, 10/266:00pm"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/wolcott/wolcott-eagles/","20","42","2018","11-1-2018","League","Home","varsity","Wolcott","Thu, 11/16:00pm"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/waterbury/wilby-wildcats/","34","13","2018","11-8-2018","League","Away","varsity","WilbyWaterbury","Thu, 11/86:00pm"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","62","21","2018","11-23-2018","Non-League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Fri, 11/231:00pm"
"/ct/ledyard/ledyard-colonels/","/ct/waterford/waterford-lancers/","13","14","2018","9-6-2018","League","Home","varsity","Waterford","Thu, 9/66:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/stratford/bunnell-bulldogs/","6","44","2018","9-14-2018","Non-League","Away","varsity","BunnellStratford","Fri, 9/147:00pm"
"/ct/ledyard/ledyard-colonels/","/ct/stonington/stonington-bears/","22","20","2018","9-21-2018","League","Home","varsity","Stonington","Fri, 9/216:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/oakdale/montville-indians/","21","20","2018","9-28-2018","Non-League","Home","varsity","MontvilleOakdale","Fri, 9/286:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/wallingford/lyman-hall-trojans/","13","20","2018","10-12-2018","Non-League","Home","varsity","Lyman HallWallingford","Fri, 10/126:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/east-lyme/east-lyme-vikings/","12","42","2018","10-19-2018","Non-League","Away","varsity","East Lyme","Fri, 10/196:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/killingly/killingly-redmen/","7","38","2018","10-26-2018","League","Away","varsity","Killingly","Fri, 10/266:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/new-london/new-london-whalers/","10","25","2018","11-2-2018","Non-League","Home","varsity","New London","Fri, 11/26:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/colchester/bacon-academy-bobcats/","17","20","2018","11-10-2018","League","Away","varsity","Bacon AcademyColchester","Sat, 11/1012:00pm"
"/ct/ledyard/ledyard-colonels/","/ct/groton/fitch-falcons/","15","48","2018","11-21-2018","Non-League","Away","varsity","FitchGroton","Wed, 11/216:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/wolcott/wolcott-eagles/","12","20","2018","9-12-2018/freshman-football-18/kennedy-vs-wolcott.htm?c=rRG4m-eDrkO6dfjs7azYUQ","League","Away","freshmen","Wolcott","Wed, 9/125:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/wolcott/wolcott-eagles/","40","23","2018","9-26-2018/freshman-football-18/kennedy-vs-wolcott.htm?c=JPprNpOT5EWgRh0hwT06Qg","League","Home","freshmen","Wolcott","Wed, 9/263:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/crosby-bulldogs/","8","16","2018","10-3-2018/freshman-football-18/crosby-vs-kennedy.htm?c=DOOSSmSpE02cJoLwQDpWPQ","Non-League","Away","freshmen","CrosbyWaterbury","Wed, 10/33:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/naugatuck/naugatuck-greyhounds/","14","0","2018","10-17-2018/freshman-football-18/kennedy-vs-naugatuck.htm?c=pd_ipeQC1EqmSOElpgZ3WQ","Non-League","Away","freshmen","Naugatuck","Wed, 10/173:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/ansonia/ansonia-chargers/","16","40","2018","10-24-2018/freshman-football-18/ansonia-vs-kennedy.htm?c=H031kBa1g0ydYZuNeq3MOg","Non-League","Home","freshmen","Ansonia","Wed, 10/243:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/crosby-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","freshmen","CrosbyWaterbury","Wed, 11/143:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/naugatuck/naugatuck-greyhounds/",NA,NA,"2018",NA,"Non-League","Home","jv","Naugatuck","Mon, 9/103:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/wolcott/wolcott-eagles/",NA,NA,"2018",NA,"Non-League","Away","jv","Wolcott","Mon, 9/173:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/wolcott/wolcott-eagles/",NA,NA,"2018",NA,"Non-League","Home","jv","Wolcott","Mon, 10/13:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/naugatuck/naugatuck-greyhounds/",NA,NA,"2018",NA,"Non-League","Away","jv","Naugatuck","Sat, 10/2011:00am"
"/ct/waterbury/kennedy-eagles/","/ct/ansonia/ansonia-chargers/",NA,NA,"2018",NA,"Non-League","Home","jv","Ansonia","Wed, 11/73:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/sacred-heart-kaynor-rvt/","21","20","2018","9-8-2018","League","Home","varsity","Sacred Heart/Kaynor RVTWaterbury","Sat, 9/81:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/seymour/seymour-wildcats/","12","48","2018","9-14-2018","Non-League","Away","varsity","Seymour","Fri, 9/147:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/wilby-wildcats/","34","0","2018","9-22-2018","League","Home","varsity","WilbyWaterbury","Sat, 9/2210:00am"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/waterbury-career-academy-spartans/","40","22","2018","9-29-2018","League","Away","varsity","Waterbury Career AcademyWaterbury","Sat, 9/293:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/holy-cross-crusaders/","18","24","2018","10-6-2018","League","Away","varsity","Holy CrossWaterbury","Sat, 10/63:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/naugatuck/naugatuck-greyhounds/","0","56","2018","10-19-2018","Non-League","Home","varsity","Naugatuck","Fri, 10/197:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/ansonia/ansonia-chargers/","0","43","2018","10-25-2018","Non-League","Home","varsity","Ansonia","Thu, 10/256:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/bristol/st-paul-catholic-falcons/","24","32","2018","11-4-2018","Non-League","Neutral","varsity","St. Paul CatholicBristol","Sun, 11/41:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/derby/derby-red-raiders/","32","44","2018","11-9-2018","Non-League","Home","varsity","Derby","Fri, 11/97:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/crosby-bulldogs/","36","0","2018","11-21-2018","League","Away","varsity","CrosbyWaterbury","Wed, 11/216:00pm"
"/ct/derby/derby-red-raiders/","/ct/watertown/watertown-indians/","28","18","2018","9-7-2018","Non-League","Home","varsity","Watertown","Fri, 9/77:00pm"
"/ct/derby/derby-red-raiders/","/ct/torrington/torrington-raiders/","13","32","2018","9-14-2018","Non-League","Away","varsity","Torrington","Fri, 9/147:00pm"
"/ct/derby/derby-red-raiders/","/ct/beacon-falls/woodland-regional-hawks/","14","35","2018","9-21-2018","League","Away","varsity","Woodland RegionalBeacon Falls","Fri, 9/216:30pm"
"/ct/derby/derby-red-raiders/","/ct/oxford/oxford-wolverines/","40","41","2018","9-28-2018","League","Home","varsity","Oxford","Fri, 9/287:00pm"
"/ct/derby/derby-red-raiders/","/ct/waterbury/wilby-wildcats/","30","0","2018","10-5-2018","Non-League","Away","varsity","WilbyWaterbury","Fri, 10/57:00pm"
"/ct/derby/derby-red-raiders/","/ct/ansonia/ansonia-chargers/","0","38","2018","10-19-2018","League","Home","varsity","Ansonia","Fri, 10/197:00pm"
"/ct/derby/derby-red-raiders/","/ct/seymour/seymour-wildcats/","12","57","2018","10-26-2018","League","Away","varsity","Seymour","Fri, 10/267:00pm"
"/ct/derby/derby-red-raiders/","/ct/waterbury/crosby-bulldogs/","66","20","2018","11-2-2018","Non-League","Home","varsity","CrosbyWaterbury","Fri, 11/27:00pm"
"/ct/derby/derby-red-raiders/","/ct/waterbury/kennedy-eagles/","44","32","2018","11-9-2018","Non-League","Away","varsity","KennedyWaterbury","Fri, 11/97:00pm"
"/ct/derby/derby-red-raiders/","/ct/shelton/shelton-gaels/","6","62","2018","11-22-2018","Non-League","Home","varsity","Shelton","Thu, 11/2210:00am"
"/ct/bethel/bethel-wildcats/","/ct/southbury/pomperaug-panthers/","0","46","2018","9-7-2018","Non-League","Home","varsity","PomperaugSouthbury","Fri, 9/77:00pm"
"/ct/bethel/bethel-wildcats/","/ct/bridgeport/bassick-lions/","39","20","2018","9-14-2018","Non-League","Home","varsity","BassickBridgeport","Fri, 9/147:00pm"
"/ct/bethel/bethel-wildcats/","/ct/new-fairfield/new-fairfield-rebels/","7","41","2018","9-21-2018","League","Away","varsity","New Fairfield","Fri, 9/217:00pm"
"/ct/bethel/bethel-wildcats/","/ct/newtown/newtown-nighthawks/","0","58","2018","9-28-2018","Non-League","Away","varsity","Newtown","Fri, 9/287:00pm"
"/ct/bethel/bethel-wildcats/","/ct/east-haven/east-haven-yellowjackets/","0","35","2018","10-12-2018","Non-League","Away","varsity","East Haven","Fri, 10/127:00pm"
"/ct/bethel/bethel-wildcats/","/ct/weston/weston-trojans/","6","42","2018","10-19-2018","League","Home","varsity","Weston","Fri, 10/197:00pm"
"/ct/bethel/bethel-wildcats/","/ct/redding/joel-barlow-falcons/","16","20","2018","10-26-2018","League","Home","varsity","Joel BarlowRedding","Fri, 10/267:00pm"
"/ct/bethel/bethel-wildcats/","/ct/stratford/bunnell-bulldogs/","14","48","2018","11-2-2018","Non-League","Away","varsity","BunnellStratford","Fri, 11/27:00pm"
"/ct/bethel/bethel-wildcats/","/ct/fairfield/notre-dame-catholic-lancers/","19","20","2018","11-9-2018","League","Home","varsity","Notre Dame CatholicFairfield","Fri, 11/97:00pm"
"/ct/bethel/bethel-wildcats/","/ct/brookfield/brookfield-bobcats/","7","41","2018","11-21-2018","League","Away","varsity","Brookfield","Wed, 11/215:00pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/cromwell/cromwell-panthers/",NA,NA,"2018",NA,"Non-League","Away","jv","Cromwell","Sat, 9/1510:30am"
"/ct/north-branford/north-branford-thunderbirds/","/ct/branford/branford-hornets/",NA,NA,"2018",NA,"Non-League","Home","jv","Branford","Sat, 9/2210:30am"
"/ct/north-branford/north-branford-thunderbirds/","/ct/clinton/morgan-huskies/",NA,NA,"2018",NA,"Non-League","Home","jv","MorganClinton","Mon, 10/13:45pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/burlington/lewis-mills-spartans/",NA,NA,"2018",NA,"Non-League","Away","jv","Lewis MillsBurlington","Sat, 10/611:00am"
"/ct/north-branford/north-branford-thunderbirds/","/ct/higganum/haddam-killingworth-cougars/",NA,NA,"2018",NA,"Non-League","Away","jv","Haddam-KillingworthHigganum","Sat, 10/2710:30am"
"/ct/north-branford/north-branford-thunderbirds/","/ct/granby/granby-memorial-bears/","18","14","2018","9-7-2018","Non-League","Away","varsity","Granby MemorialGranby","Fri, 9/77:00pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/cromwell/cromwell-portland-panthers/","20","28","2018","9-14-2018","League","Home","varsity","Cromwell/PortlandCromwell","Fri, 9/146:30pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/cromwell/cromwell-panthers/",NA,NA,"2018",NA,"Non-League","Home","varsity","Cromwell","Fri, 9/146:30pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/branford/branford-hornets/","12","42","2018","9-21-2018","Non-League","Away","varsity","Branford","Fri, 9/217:00pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/clinton/morgan-huskies/","32","34","2018","9-29-2018","League","Away","varsity","MorganClinton","Sat, 9/29Time TBA"
"/ct/north-branford/north-branford-thunderbirds/","/ct/burlington/lewis-mills-spartans/","26","0","2018","10-5-2018","League","Home","varsity","Lewis MillsBurlington","Fri, 10/56:30pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/deep-river/valley-regional-old-lyme-warriors/","6","27","2018","10-19-2018","League","Away","varsity","Valley Regional/Old LymeDeep River","Fri, 10/196:30pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/higganum/haddam-killingworth-cougars/","6","27","2018","10-26-2018","League","Home","varsity","Haddam-KillingworthHigganum","Fri, 10/266:30pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/old-saybrook/old-saybrook-westbrook-rams/","8","34","2018","11-3-2018","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 11/312:00pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","6","21","2018","11-9-2018","Non-League","Home","varsity","Stafford/Somers/East WindsorStafford Springs","Fri, 11/96:30pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/durham/coginchaug-regional-blue-devils/",NA,NA,"2018",NA,"Non-League","Home","varsity","Coginchaug RegionalDurham","Wed, 11/216:00pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","6","29","2018","11-21-2018","League","Away","varsity","Coginchaug Regional/East Hampton/Hale RayDurham","Wed, 11/216:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/westport/staples-wreckers/","6","35","2018","9-7-2018","League","Home","varsity","StaplesWestport","Fri, 9/7Time TBA"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/meriden/platt-panthers/","0","35","2018","9-14-2018","Non-League","Away","varsity","PlattMeriden","Fri, 9/146:30pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/ridgefield/ridgefield-tigers/","0","51","2018","9-22-2018","League","Home","varsity","Ridgefield","Sat, 9/223:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/fairfield/warde-mustangs/","6","48","2018","9-27-2018","League","Home","varsity","WardeFairfield","Thu, 9/277:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/wilton/wilton-warriors/","8","41","2018","10-5-2018","League","Away","varsity","Wilton","Fri, 10/57:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/norwalk/mcmahon-senators/","0","35","2018","10-19-2018","League","Away","varsity","McMahonNorwalk","Fri, 10/197:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/trumbull/st-joseph-cadets/","0","49","2018","10-26-2018","League","Home","varsity","St. JosephTrumbull","Fri, 10/267:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/stamford/stamford-black-knights/","0","7","2018","11-2-2018","League","Away","varsity","Stamford","Fri, 11/27:00pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/darien/darien-blue-wave/","8","45","2018","11-10-2018","League","Away","varsity","Darien","Sat, 11/101:30pm"
"/ct/bridgeport/bridgeport-central-hilltoppers/","/ct/bridgeport/harding-presidents/","12","46","2018","11-22-2018","Non-League","Away","varsity","HardingBridgeport","Thu, 11/2210:30am"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/meriden/wilcox-rvt-wildcats/","12","44","2018","10-22-2018","League","Away","jv","Wilcox RVTMeriden","Mon, 10/224:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/manchester/cheney-rvt-beavers/","8","28","2018","9-7-2018","League","Away","varsity","Cheney RVTManchester","Fri, 9/76:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/middletown/vinal-rvt-east-hampton-goodwin-rvt/","42","24","2018","9-14-2018","League","Away","varsity","Vinal RVT/East Hampton/Goodwin RVTMiddletown","Fri, 9/146:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/middletown/vinal-rvt-goodwin-rvt-whitney-rvt/","42","24","2018","9-14-2018","League","Away","varsity","Vinal RVT/Goodwin RVT/Whitney RVTMiddletown","Fri, 9/146:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/hartford/prince-rvt-falcons/","14","12","2018","9-22-2018","League","Home","varsity","Prince RVTHartford","Sat, 9/221:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/milford/platt-rvt-panthers/","44","18","2018","9-29-2018","League","Away","varsity","Platt RVTMilford","Sat, 9/2912:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/bridgeport/bullard-havens-tigers/","8","14","2018","10-6-2018","League","Away","varsity","Bullard-HavensBridgeport","Sat, 10/62:30pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/meriden/wilcox-rvt-wildcats/","50","20","2018","10-19-2018","League","Home","varsity","Wilcox RVTMeriden","Fri, 10/197:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/putnam/quinebaug-valley-coop-pride/","32","30","2018","10-27-2018","League","Home","varsity","Quinebaug Valley CoopPutnam","Sat, 10/271:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","22","40","2018","11-9-2018","League","Away","varsity","Thames River co-op [Norwich RVT/Grasso RVT/St. Bernard]Norwich","Fri, 11/95:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/ansonia/obrien-rvt-condors/","36","14","2018","11-17-2018","League","Home","varsity","O'Brien RVTAnsonia","Sat, 11/171:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/torrington/wolcott-rvt-housatonic-wamogo/","48","6","2018","11-22-2018","League","Home","varsity","Wolcott RVT/Housatonic/WamogoTorrington","Thu, 11/2210:00am"
"/ct/new-haven/hopkins-hilltoppers/","/ny/katonah/harvey-cavaliers/","24","0","2018","9-8-2018","Non-League","Away","varsity","HarveyKatonah, NY","Sat, 9/81:00pm"
"/ct/new-haven/hopkins-hilltoppers/","/nj/morristown/morristown-beard-crimson/","21","0","2018","9-15-2018","Non-League","Away","varsity","Morristown-BeardMorristown, NJ","Sat, 9/153:00pm"
"/ct/new-haven/hopkins-hilltoppers/","/ny/bronx/riverdale-country-falcons/","25","14","2018","9-22-2018","Non-League","Away","varsity","Riverdale CountryBronx, NY","Sat, 9/222:00pm"
"/ct/new-haven/hopkins-hilltoppers/","/ny/tarrytown/hackley-hornets/","7","17","2018","9-29-2018","League","Home","varsity","HackleyTarrytown, NY","Sat, 9/291:00pm"
"/ct/new-haven/hopkins-hilltoppers/","/ny/rye/rye-country-day-wildcats/","14","25","2018","10-5-2018","League","Away","varsity","Rye Country DayRye, NY","Fri, 10/51:00pm"
"/ct/new-haven/hopkins-hilltoppers/","/ct/new-canaan/st-lukes-storm/","0","31","2018","10-13-2018","Non-League","Away","varsity","St. Luke'sNew Canaan","Sat, 10/133:00pm"
"/ct/new-haven/hopkins-hilltoppers/","/ny/brooklyn/poly-prep-country-day-blue-devils/","16","23","2018","10-20-2018","Non-League","Home","varsity","Poly Prep Country DayBrooklyn, NY","Sat, 10/202:00pm"
"/ct/new-haven/hopkins-hilltoppers/","/nj/montclair/montclair-kimberley-academy-cougars/","27","0","2018","10-27-2018","Playoff","Home","varsity","Montclair Kimberley AcademyMontclair, NJ","Sat, 10/271:30pm"
"/ct/new-haven/hopkins-hilltoppers/","/ny/tarrytown/hackley-hornets/","7","28","2018","11-3-2018","Playoff","Away","varsity","HackleyTarrytown, NY","Sat, 11/36:00pm"
"/ct/new-haven/hopkins-hilltoppers/","/ct/new-haven/amistad-wolves/","34","14","2018","11-10-2018","Non-League","Home","varsity","AmistadNew Haven","Sat, 11/10Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/berlin/berlin-redcoats/","12","18","2018","9-20-2018/freshman-football-18/berlin-vs-bristol-eastern.htm?c=3vQIPVjRmk2U8NW-BWeTKA","Non-League","Home","freshmen","Berlin","Thu, 9/203:45pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/west-hartford/northwest-catholic-lions/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Northwest CatholicWest Hartford","Thu, 9/273:45pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Wethersfield","Thu, 11/13:45pm"
