"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/ellenboro/ritchie-county-rebels/","/wv/mt-zion/calhoun-red-devils/","50","30","2018","11-2-2018","Region","Home","varsity","CalhounMt. Zion","Fri, 11/27:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/welch/mount-view-golden-knights/","14","34","2018","11-9-2018","Playoff","Away","varsity","Mount ViewWelch","Fri, 11/97:30pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/hambleton/tucker-county-mountain-lions/","7","18","2018","8-24-2018","Region","Away","varsity","Tucker CountyHambleton","Fri, 8/247:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/moorefield/moorefield-yellow-jackets/","20","7","2018","8-31-2018","Region","Away","varsity","Moorefield","Fri, 8/317:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/franklin/pendleton-county-wildcat/","7","34","2018","9-7-2018","Region","Away","varsity","Pendleton CountyFranklin","Fri, 9/77:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/baker/east-hardy-cougars/","16","13","2018","9-14-2018","Region","Home","varsity","East HardyBaker","Fri, 9/147:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/richwood/richwood-lumberjacks/","43","16","2018","9-21-2018","Non-Region","Away","varsity","Richwood","Fri, 9/217:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/va/hot-springs/bath-county-chargers/","21","24","2018","9-28-2018","Non-Region","Home","varsity","Bath CountyHot Springs, VA","Fri, 9/287:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/charmco/greenbrier-west-cavaliers/","17","0","2018","10-5-2018","Region","Home","varsity","Greenbrier WestCharmco","Fri, 10/57:30pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/mill-creek/tygarts-valley-bulldogs/","7","0","2018","10-26-2018","Non-Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 10/267:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/shady-spring/shady-spring-tigers/","0","22","2018","11-2-2018","Non-Region","Home","varsity","Shady Spring","Fri, 11/27:00pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/ona/cabell-midland-knights/","0","62","2018","8-24-2018","Region","Away","varsity","Cabell MidlandOna","Fri, 8/247:00pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/nitro/nitro-wildcats/","32","28","2018","8-31-2018","Non-Region","Away","varsity","Nitro","Fri, 8/317:00pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/lewisburg/greenbrier-east-spartans/","7","41","2018","9-7-2018","Non-Region","Away","varsity","Greenbrier EastLewisburg","Fri, 9/77:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/charleston/george-washington-patriots/","0","69","2018","9-14-2018","Region","Home","varsity","George WashingtonCharleston","Fri, 9/147:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/belle/riverside-warriors/","0","43","2018","9-21-2018","Region","Home","varsity","RiversideBelle","Fri, 9/217:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/huntington/spring-valley-timberwolves/","6","60","2018","10-12-2018","Region","Away","varsity","Spring ValleyHuntington","Fri, 10/127:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/ripley/ripley-vikings/","24","65","2018","10-19-2018","Region","Home","varsity","Ripley","Fri, 10/197:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/south-charleston/south-charleston-black-eagles/","6","66","2018","10-26-2018","Region","Neutral","varsity","South Charleston","Fri, 10/267:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/hurricane/hurricane-redskins/","0","63","2018","11-2-2018","Region","Home","varsity","Hurricane","Fri, 11/27:30pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/richwood/richwood-lumberjacks/","36","46","2018","8-24-2018","Region","Away","varsity","Richwood","Fri, 8/247:00pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/ravenswood/ravenswood-red-devils/","16","31","2018","8-31-2018","Non-Region","Home","varsity","Ravenswood","Fri, 8/317:30pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/mill-creek/tygarts-valley-bulldogs/","39","14","2018","9-7-2018","Non-Region","Away","varsity","Tygarts ValleyMill Creek","Fri, 9/77:00pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/charmco/greenbrier-west-cavaliers/","26","20","2018","9-13-2018","Non-Region","Home","varsity","Greenbrier WestCharmco","Thu, 9/137:00pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/welch/mount-view-golden-knights/","6","53","2018","9-21-2018","Non-Region","Away","varsity","Mount ViewWelch","Fri, 9/217:30pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/sistersville/tyler-knights/","42","49","2018","9-28-2018","Non-Region","Away","varsity","TylerSistersville","Fri, 9/287:00pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/meadow-bridge/meadow-bridge-wildcats/","34","8","2018","10-5-2018","Region","Home","varsity","Meadow Bridge","Fri, 10/57:00pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/ellenboro/ritchie-county-rebels/","28","22","2018","10-12-2018","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 10/127:00pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/clarksburg/notre-dame-fighting-irish/","40","22","2018","10-19-2018","Non-Region","Away","varsity","Notre DameClarksburg","Fri, 10/197:00pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/montcalm/montcalm-generals/","48","29","2018","10-26-2018","Region","Away","varsity","Montcalm","Fri, 10/267:00pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/west-union/doddridge-county-bulldogs/","14","40","2018","11-9-2018","Playoff","Away","varsity","Doddridge CountyWest Union","Fri, 11/97:30pm"
"/wv/fort-gay/tolsia-rebels/","/oh/proctorville/fairland-dragons/","0","42","2018","8-27-2018","Non-Region","Home","varsity","FairlandProctorville, OH","Mon, 8/277:00pm"
"/wv/fort-gay/tolsia-rebels/","/wv/buffalo/buffalo-bison/","36","6","2018","8-31-2018","Non-Region","Away","varsity","Buffalo","Fri, 8/317:30pm"
"/wv/fort-gay/tolsia-rebels/","/wv/hamlin/lincoln-county-panthers/","14","30","2018","9-7-2018","Non-Region","Home","varsity","Lincoln CountyHamlin","Fri, 9/77:30pm"
"/wv/fort-gay/tolsia-rebels/","/wv/clear-fork/westside-renegades/","48","18","2018","9-13-2018","Non-Region","Away","varsity","WestSideClear Fork","Thu, 9/137:00pm"
"/wv/fort-gay/tolsia-rebels/","/wv/williamson/tug-valley-panthers/","44","36","2018","9-21-2018","Non-Region","Away","varsity","Tug ValleyWilliamson","Fri, 9/217:30pm"
"/wv/fort-gay/tolsia-rebels/","/wv/lost-creek/south-harrison-hawks/","32","14","2018","9-28-2018","Non-Region","Home","varsity","South HarrisonLost Creek","Fri, 9/287:30pm"
"/wv/fort-gay/tolsia-rebels/","/wv/welch/mount-view-golden-knights/","0","6","2018","10-5-2018","Non-Region","Away","varsity","Mount ViewWelch","Fri, 10/57:30pm"
"/wv/fort-gay/tolsia-rebels/","/wv/sistersville/tyler-knights/","32","57","2018","10-12-2018","Non-Region","Home","varsity","TylerSistersville","Fri, 10/127:30pm"
"/wv/fort-gay/tolsia-rebels/","/ky/pikeville/pikeville-panthers/","8","48","2018","10-26-2018","Non-Region","Away","varsity","PikevilleKY","Fri, 10/267:30pm"
"/wv/fort-gay/tolsia-rebels/","/wv/ashton/hannan-wildcats/","55","0","2018","11-2-2018","Region","Home","varsity","HannanAshton","Fri, 11/27:30pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/paden-city/paden-city-wildcats/","47","14","2018","8-24-2018","Non-Region","Away","varsity","Paden City","Fri, 8/247:00pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/ellenboro/ritchie-county-rebels/","32","28","2018","9-1-2018","Region","Home","varsity","Ritchie CountyEllenboro","Sat, 9/17:00pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/lost-creek/south-harrison-hawks/","36","21","2018","9-7-2018","Region","Home","varsity","South HarrisonLost Creek","Fri, 9/77:30pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/elizabeth/wirt-county-tigers/","38","8","2018","9-14-2018","Region","Away","varsity","Wirt CountyElizabeth","Fri, 9/147:00pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/glenville/gilmer-county-titans/","44","7","2018","9-21-2018","Region","Away","varsity","Gilmer CountyGlenville","Fri, 9/217:00pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/pine-grove/valley-lunberjacks/","56","24","2018","9-29-2018","Non-Region","Home","varsity","ValleyPine Grove","Sat, 9/297:00pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/clarksburg/notre-dame-fighting-irish/","35","20","2018","10-12-2018","Region","Home","varsity","Notre DameClarksburg","Fri, 10/127:00pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/williamstown/williamstown-yellowjackets/","6","48","2018","10-19-2018","Region","Away","varsity","Williamstown","Fri, 10/197:00pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/ashton/hannan-wildcats/","43","0","2018","10-26-2018","Non-Region","Away","varsity","HannanAshton","Fri, 10/267:00pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/seth/sherman-tide/","8","44","2018","11-9-2018","Playoff","Away","varsity","ShermanSeth","Fri, 11/97:30pm"
"/wv/kingwood/preston-knights/","/wv/buckhannon/buckhannon-upshur-buccaneers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Buckhannon-UpshurBuckhannon","Mon, 9/106:30pm"
"/wv/kingwood/preston-knights/","/wv/romney/hampshire-trojans/","22","13","2018","8-24-2018","Non-Region","Home","varsity","HampshireRomney","Fri, 8/247:30pm"
"/wv/kingwood/preston-knights/","/wv/farmington/north-marion-huskies/","28","56","2018","8-31-2018","Region","Home","varsity","North MarionFarmington","Fri, 8/317:00pm"
"/wv/kingwood/preston-knights/","/wv/glen-dale/john-marshall-monarchs/","14","47","2018","9-7-2018","Non-Region","Away","varsity","John MarshallGlen Dale","Fri, 9/77:00pm"
"/wv/kingwood/preston-knights/","/wv/clarksburg/robert-c-byrd-eagles/","11","69","2018","9-14-2018","Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 9/147:00pm"
"/wv/kingwood/preston-knights/","/wv/weston/lewis-county-minutemen/","7","41","2018","9-21-2018","Region","Away","varsity","Lewis CountyWeston","Fri, 9/217:30pm"
"/wv/kingwood/preston-knights/","/wv/hedgesville/hedgesville-eagles/","0","72","2018","9-27-2018","Non-Region","Home","varsity","Hedgesville","Thu, 9/271:00pm"
"/wv/kingwood/preston-knights/","/wv/fairmont/fairmont-senior-polar-bears/","0","64","2018","10-12-2018","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 10/127:00pm"
"/wv/kingwood/preston-knights/","/wv/buckhannon/buckhannon-upshur-buccaneers/","3","21","2018","10-26-2018","Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/267:00pm"
"/wv/kingwood/preston-knights/","/wv/inwood/musselman-applemen/","7","70","2018","11-1-2018","Non-Region","Away","varsity","MusselmanInwood","Thu, 11/17:00pm"
"/wv/logan/logan-wildcats/","/wv/man/man-hillbillies/","20","14","2018","8-23-2018","Non-Region","Home","varsity","Man","Thu, 8/237:30pm"
"/wv/logan/logan-wildcats/","/wv/charleston/sissonville-indians/","30","48","2018","8-31-2018","Region","Away","varsity","SissonvilleCharleston","Fri, 8/317:30pm"
"/wv/logan/logan-wildcats/","/wv/matewan/mingo-central-miners/","8","50","2018","9-7-2018","Region","Away","varsity","Mingo CentralMatewan","Fri, 9/77:00pm"
"/wv/logan/logan-wildcats/","/wv/poca/poca-the-dots/","36","62","2018","9-14-2018","Region","Home","varsity","Poca","Fri, 9/147:30pm"
"/wv/logan/logan-wildcats/","/wv/winfield/winfield-generals/","32","64","2018","9-21-2018","Region","Away","varsity","Winfield","Fri, 9/217:00pm"
"/wv/logan/logan-wildcats/","/wv/nitro/nitro-wildcats/","30","26","2018","9-28-2018","Region","Home","varsity","Nitro","Fri, 9/287:00pm"
"/wv/logan/logan-wildcats/","/wv/madison/scott-skyhawks/","30","27","2018","10-5-2018","Region","Away","varsity","ScottMadison","Fri, 10/57:30pm"
"/wv/logan/logan-wildcats/","/wv/chapmanville/chapmanville-regional-tigers/","8","26","2018","10-19-2018","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 10/197:30pm"
"/wv/logan/logan-wildcats/","/wv/wayne/wayne-pioneers/","8","46","2018","10-26-2018","Region","Home","varsity","Wayne","Fri, 10/267:30pm"
"/wv/logan/logan-wildcats/","/wv/clendenin/hoover-huskies/","52","20","2018","11-2-2018","Region","Home","varsity","HooverClendenin","Fri, 11/27:30pm"
"/wv/shinnston/lincoln-cougars/","/wv/sutton/braxton-county-eagles/","3","0","2018","8-24-2018","Region","Away","varsity","Braxton CountySutton","Fri, 8/247:30pm"
"/wv/shinnston/lincoln-cougars/","/wv/clarksburg/robert-c-byrd-eagles/","6","35","2018","8-31-2018","Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 8/317:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/clarksburg/liberty-mountaineers/","0","43","2018","9-7-2018","Region","Away","varsity","LibertyClarksburg","Fri, 9/77:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/summersville/nicholas-county-grizzlies/","6","41","2018","9-13-2018","Non-Region","Away","varsity","Nicholas CountySummersville","Thu, 9/137:30pm"
"/wv/shinnston/lincoln-cougars/","/wv/fairmont/east-fairmont-bees/","41","0","2018","9-28-2018","Region","Away","varsity","East FairmontFairmont","Fri, 9/287:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/grafton/grafton-bearcats/","7","10","2018","10-5-2018","Region","Away","varsity","Grafton","Fri, 10/57:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/spencer/roane-county-raiders/","27","6","2018","10-12-2018","Non-Region","Home","varsity","Roane CountySpencer","Fri, 10/127:30pm"
"/wv/shinnston/lincoln-cougars/","/wv/elkins/elkins-tigers/","0","36","2018","10-19-2018","Region","Away","varsity","Elkins","Fri, 10/197:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/philippi/philip-barbour-colts/","34","14","2018","10-26-2018","Region","Home","varsity","Philip BarbourPhilippi","Fri, 10/267:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/bridgeport/bridgeport-indians/","12","56","2018","11-2-2018","Region","Home","varsity","Bridgeport","Fri, 11/27:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/wheeling/wheeling-park-patriots/","0","40","2018","8-27-2018","Non-Region","Away","jv","Wheeling ParkWheeling","Mon, 8/276:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/weirton/weir-red-riders/",NA,NA,"2018",NA,"Non-Region","Away","jv","WeirWeirton","Mon, 10/85:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/glen-dale/john-marshall-monarchs/",NA,NA,"2018",NA,"Non-Region","Away","jv","John MarshallGlen Dale","Mon, 10/155:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/weirton/weir-red-riders/",NA,NA,"2018",NA,"Non-Region","Away","jv","WeirWeirton","Mon, 10/295:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/wheeling/wheeling-park-patriots/","12","66","2018","8-23-2018","Region","Home","varsity","Wheeling ParkWheeling","Thu, 8/237:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/morgantown/morgantown-mohigans/","6","63","2018","9-14-2018","Region","Home","varsity","Morgantown","Fri, 9/147:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/ripley/ripley-vikings/","14","42","2018","9-21-2018","Non-Region","Away","varsity","Ripley","Fri, 9/217:30pm"
"/wv/wellsburg/brooke-bruins/","/oh/wintersville/indian-creek-redskins/","6","52","2018","9-28-2018","Region","Home","varsity","Indian CreekWintersville, OH","Fri, 9/287:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/parkersburg/parkersburg-south-patriots/","0","70","2018","10-5-2018","Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 10/57:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2018",NA,"Non-Region","Away","varsity","Parkersburg","Fri, 10/57:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/glen-dale/john-marshall-monarchs/","14","42","2018","10-12-2018","Region","Home","varsity","John MarshallGlen Dale","Fri, 10/127:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/buckhannon/buckhannon-upshur-buccaneers/","14","27","2018","10-19-2018","Non-Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/197:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/weirton/weir-red-riders/","6","20","2018","10-26-2018","Region","Home","varsity","WeirWeirton","Fri, 10/267:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/princeton/princeton-tigers/","22","29","2018","11-2-2018","Non-Region","Away","varsity","Princeton","Fri, 11/27:30pm"
"/wv/coal-city/independence-patriots/","/wv/hico/midland-trail-patriots/","6","22","2018","8-24-2018","Non-Region","Home","varsity","Midland TrailHico","Fri, 8/247:30pm"
"/wv/coal-city/independence-patriots/","/wv/princeton/pikeview-panthers/","6","9","2018","8-31-2018","Region","Home","varsity","PikeViewPrinceton","Fri, 8/317:30pm"
"/wv/coal-city/independence-patriots/","/wv/oak-hill/oak-hill-red-devils/","8","45","2018","9-7-2018","Region","Away","varsity","Oak Hill","Fri, 9/77:30pm"
"/wv/coal-city/independence-patriots/","/wv/shady-spring/shady-spring-tigers/","3","29","2018","9-13-2018","Region","Away","varsity","Shady Spring","Thu, 9/137:30pm"
"/wv/coal-city/independence-patriots/","/wv/clear-fork/westside-renegades/","48","12","2018","9-21-2018","Region","Away","varsity","WestSideClear Fork","Fri, 9/217:30pm"
"/wv/coal-city/independence-patriots/","/wv/clay/clay-county-panthers/","33","13","2018","9-28-2018","Non-Region","Away","varsity","Clay CountyClay","Fri, 9/287:30pm"
"/wv/coal-city/independence-patriots/","/wv/hinton/summers-county-bobcats/","9","33","2018","10-5-2018","Region","Home","varsity","Summers CountyHinton","Fri, 10/57:30pm"
"/wv/coal-city/independence-patriots/","/wv/glen-daniel/liberty-raiders/","25","8","2018","10-12-2018","Region","Home","varsity","LibertyGlen Daniel","Fri, 10/127:30pm"
"/wv/coal-city/independence-patriots/","/wv/summersville/nicholas-county-grizzlies/","18","46","2018","10-20-2018","Region","Home","varsity","Nicholas CountySummersville","Sat, 10/207:30pm"
"/wv/coal-city/independence-patriots/","/wv/new-richmond/wyoming-east-warriors/","36","33","2018","10-26-2018","Region","Away","varsity","Wyoming EastNew Richmond","Fri, 10/267:30pm"
"/wv/romney/hampshire-trojans/","/wv/ridgeley/frankfort-falcons/","0","48","2018","8-27-2018","Non-Region","Away","jv","FrankfortRidgeley","Mon, 8/276:00pm"
"/wv/romney/hampshire-trojans/","/wv/keyser/keyser-golden-tornado/","32","29","2018","10-1-2018","Non-Region","Home","jv","Keyser","Mon, 10/16:00pm"
"/wv/romney/hampshire-trojans/","/wv/hedgesville/hedgesville-eagles/","43","40","2018","10-15-2018","Non-Region","Away","jv","Hedgesville","Mon, 10/156:00pm"
"/wv/romney/hampshire-trojans/","/wv/charles-town/washington-patriots/","34","8","2018","10-22-2018","Region","Home","jv","WashingtonCharles Town","Mon, 10/226:00pm"
"/wv/romney/hampshire-trojans/","/wv/kingwood/preston-knights/","13","22","2018","8-24-2018","Non-Region","Away","varsity","PrestonKingwood","Fri, 8/247:30pm"
"/wv/romney/hampshire-trojans/","/wv/inwood/musselman-applemen/","7","47","2018","8-31-2018","Region","Away","varsity","MusselmanInwood","Fri, 8/317:00pm"
"/wv/romney/hampshire-trojans/","/wv/martinsburg/spring-mills-cardinals/","12","49","2018","9-7-2018","Region","Away","varsity","Spring MillsMartinsburg","Fri, 9/77:00pm"
"/wv/romney/hampshire-trojans/","/wv/petersburg/petersburg-vikings/","28","35","2018","9-13-2018","Non-Region","Home","varsity","Petersburg","Thu, 9/137:00pm"
"/wv/romney/hampshire-trojans/","/md/frostburg/mountain-ridge-miners/","13","62","2018","9-21-2018","Non-Region","Home","varsity","Mountain RidgeFrostburg, MD","Fri, 9/217:00pm"
