"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/mauston/mauston-golden-eagles/","/wi/wautoma/wautoma-faith-christian-hornets/","20","64","2010","9-24-2010","Conference","Home","varsity","Wautoma/Faith ChristianWautoma","Fri, 9/24Time TBA"
"/wi/mauston/mauston-golden-eagles/","/wi/adams/adams-friendship-green-devils/",NA,NA,"2010",NA,"Conference","Home","varsity","Adams-FriendshipAdams","Fri, 9/247:00pm"
"/wi/mauston/mauston-golden-eagles/","/wi/westfield/westfield-area-pioneers/","46","49","2010","10-1-2010","Conference","Home","varsity","Westfield AreaWestfield","Fri, 10/1Time TBA"
"/wi/mauston/mauston-golden-eagles/","/wi/adams/adams-friendship-green-devils/","27","21","2010","10-8-2010","Conference","Away","varsity","Adams-FriendshipAdams","Fri, 10/8Time TBA"
"/wi/mauston/mauston-golden-eagles/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","14","20","2010","10-15-2010","Conference","Home","varsity","Wisconsin Dells","Fri, 10/15Time TBA"
"/wi/mauston/mauston-golden-eagles/","/wi/nekoosa/nekoosa-papermakers/","12","40","2010","10-21-2010","Conference","Away","varsity","Nekoosa","Thu, 10/21Time TBA"
"/wi/lomira/lomira-lions/","/wi/oshkosh/lourdes-knights/","6","18","2010","8-27-2010","Non-Conference","Home","varsity","LourdesOshkosh","Fri, 8/277:00pm"
"/wi/lomira/lomira-lions/","/wi/fond-du-lac/st-marys-springs-ledgers/","0","40","2010","9-3-2010","Conference","Home","varsity","St. Mary's SpringsFond du Lac","Fri, 9/3Time TBA"
"/wi/lomira/lomira-lions/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","0","41","2010","9-10-2010","Conference","Away","varsity","North Fond du Lac","Fri, 9/10Time TBA"
"/wi/lomira/lomira-lions/","/wi/horicon/horicon-marshmen/","14","21","2010","9-17-2010","Conference","Home","varsity","Horicon","Fri, 9/17Time TBA"
"/wi/lomira/lomira-lions/","/wi/jackson/kettle-moraine-lutheran-chargers/","13","40","2010","9-25-2010","Conference","Away","varsity","Kettle Moraine LutheranJackson","Sat, 9/25Time TBA"
"/wi/lomira/lomira-lions/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","0","20","2010","10-1-2010","Conference","Home","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 10/1Time TBA"
"/wi/lomira/lomira-lions/","/wi/rosendale/laconia-spartans/","13","44","2010","10-8-2010","Conference","Away","varsity","LaconiaRosendale","Fri, 10/87:00pm"
"/wi/lomira/lomira-lions/","/wi/mayville/mayville-cardinals/","36","26","2010","10-15-2010","Conference","Away","varsity","Mayville","Fri, 10/15Time TBA"
"/wi/lomira/lomira-lions/","/wi/omro/omro-foxes/","6","47","2010","10-20-2010","Conference","Home","varsity","Omro","Wed, 10/20Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/poynette/poynette-pumas/","3","28","2010","8-27-2010","Non-Conference","Away","varsity","Poynette","Fri, 8/27Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/kiel/kiel-raiders/","14","35","2010","9-3-2010","Non-Conference","Home","varsity","Kiel","Fri, 9/3Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","48","7","2010","9-10-2010","Conference","Away","varsity","Elkhart Lake-GlenbeulahElkhart Lake","Fri, 9/10Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/oostburg/oostburg-flying-dutchmen/","21","38","2010","9-17-2010","Conference","Home","varsity","Oostburg","Fri, 9/17Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/random-lake/random-lake-rams/","14","7","2010","9-24-2010","Conference","Away","varsity","Random Lake","Fri, 9/24Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","8","14","2010","10-1-2010","Conference","Home","varsity","Sheboygan Area Lutheran/KohlerSheboygan","Fri, 10/1Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/stockbridge/stockbridge/",NA,NA,"2010","10-8-2010","Conference","Away","varsity","Stockbridge","Fri, 10/8Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/cedar-grove/cedar-grove-belgium-rockets/","12","42","2010","10-15-2010","Conference","Home","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 10/15Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/fredonia/ozaukee-warriors/","28","56","2010","10-21-2010","Conference","Home","varsity","OzaukeeFredonia","Thu, 10/21Time TBA"
"/wi/cadott/cadott-hornets/","/wi/fall-creek/fall-creek-crickets/","7","12","2010","8-27-2010","Conference","Home","varsity","Fall Creek","Fri, 8/27Time TBA"
"/wi/cadott/cadott-hornets/","/wi/eau-claire/regis-ramblers/","14","36","2010","9-3-2010","Conference","Home","varsity","RegisEau Claire","Fri, 9/3Time TBA"
"/wi/cadott/cadott-hornets/","/wi/rib-lake/rib-lake-prentice-hawks/","14","41","2010","9-10-2010","Non-Conference","Away","varsity","Rib Lake-PrenticeRib Lake","Fri, 9/10Time TBA"
"/wi/cadott/cadott-hornets/","/wi/altoona/altoona-railroaders/","34","13","2010","9-17-2010","Conference","Away","varsity","Altoona","Fri, 9/17Time TBA"
"/wi/cadott/cadott-hornets/","/wi/neillsville/neillsville-warriors/","6","18","2010","9-24-2010","Conference","Home","varsity","Neillsville","Fri, 9/24Time TBA"
"/wi/cadott/cadott-hornets/","/wi/spencer/spencer-columbus-rockets/","2","7","2010","10-2-2010","Conference","Away","varsity","Spencer/ColumbusSpencer","Sat, 10/2Time TBA"
"/wi/cadott/cadott-hornets/","/wi/colby/colby-hornets/","0","42","2010","10-8-2010","Conference","Home","varsity","Colby","Fri, 10/8Time TBA"
"/wi/cadott/cadott-hornets/","/wi/osseo/osseo-fairchild-thunder/","8","49","2010","10-15-2010","Conference","Away","varsity","Osseo-FairchildOsseo","Fri, 10/15Time TBA"
"/wi/cadott/cadott-hornets/","/wi/stanley/stanley-boyd-orioles/","0","43","2010","10-21-2010","Conference","Away","varsity","Stanley-BoydStanley","Thu, 10/21Time TBA"
"/wi/hazel-green/southwestern-wildcats/","/il/warren/warren-warriors/","34","8","2010","8-27-2010","Non-Conference","Away","varsity","WarrenIL","Fri, 8/27Time TBA"
"/wi/hazel-green/southwestern-wildcats/","/wi/platteville/platteville-hillmen/","12","53","2010","9-3-2010","Non-Conference","Home","varsity","Platteville","Fri, 9/3Time TBA"
"/wi/hazel-green/southwestern-wildcats/","/wi/mineral-point/mineral-point-pointers/","39","47","2010","9-10-2010","Conference","Home","varsity","Mineral Point","Fri, 9/10Time TBA"
"/wi/hazel-green/southwestern-wildcats/","/wi/darlington/darlington-redbirds/","0","50","2010","9-17-2010","Conference","Away","varsity","Darlington","Fri, 9/17Time TBA"
"/wi/hazel-green/southwestern-wildcats/","/wi/livingston/iowa-grant-panthers/","7","35","2010","9-24-2010","Conference","Home","varsity","Iowa-GrantLivingston","Fri, 9/24Time TBA"
"/wi/hazel-green/southwestern-wildcats/","/wi/muscoda/riverdale-chieftains/","32","20","2010","10-2-2010","Conference","Away","varsity","RiverdaleMuscoda","Sat, 10/2Time TBA"
"/wi/hazel-green/southwestern-wildcats/","/wi/fennimore/fennimore-golden-eagles/","18","42","2010","10-8-2010","Non-Conference","Home","varsity","Fennimore","Fri, 10/87:00pm"
"/wi/hazel-green/southwestern-wildcats/","/wi/boscobel/boscobel-bulldogs/","20","16","2010","10-15-2010","Conference","Away","varsity","Boscobel","Fri, 10/15Time TBA"
"/wi/hazel-green/southwestern-wildcats/","/wi/cuba-city/cuba-city-cubans/","21","48","2010","10-21-2010","Conference","Away","varsity","Cuba City","Thu, 10/21Time TBA"
"/wi/berlin/berlin-indians/","/wi/winneconne/winneconne-wolves/","0","24","2010","8-27-2010","Conference","Home","varsity","Winneconne","Fri, 8/27Time TBA"
"/wi/berlin/berlin-indians/","/wi/little-chute/little-chute-mustangs/","0","63","2010","9-3-2010","Conference","Away","varsity","Little Chute","Fri, 9/3Time TBA"
"/wi/berlin/berlin-indians/","/wi/ripon/ripon-tigers/","0","33","2010","9-10-2010","Conference","Home","varsity","Ripon","Fri, 9/10Time TBA"
"/wi/berlin/berlin-indians/","/wi/clintonville/clintonville-truckers/","12","27","2010","9-17-2010","Conference","Away","varsity","Clintonville","Fri, 9/17Time TBA"
"/wi/berlin/berlin-indians/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","14","39","2010","9-24-2010","Non-Conference","Away","varsity","North Fond du Lac","Fri, 9/24Time TBA"
"/wi/berlin/berlin-indians/","/wi/appleton/fox-valley-lutheran-foxes/","22","47","2010","10-1-2010","Conference","Home","varsity","Fox Valley LutheranAppleton","Fri, 10/1Time TBA"
"/wi/berlin/berlin-indians/","/wi/waupaca/waupaca-comets/","0","42","2010","10-8-2010","Conference","Away","varsity","Waupaca","Fri, 10/8Time TBA"
"/wi/berlin/berlin-indians/","/wi/appleton/xavier-hawks/","0","42","2010","10-15-2010","Conference","Home","varsity","XavierAppleton","Fri, 10/15Time TBA"
"/wi/berlin/berlin-indians/","/wi/freedom/freedom-irish/","28","60","2010","10-21-2010","Conference","Away","varsity","Freedom","Thu, 10/21Time TBA"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/racine/racine-lutheran-crusaders/","20","41","2010","8-27-2010","Non-Conference","Home","varsity","Racine LutheranRacine","Fri, 8/27Time TBA"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/beaver-dam/wayland-academy-big-red/","59","12","2010","9-3-2010","Conference","Home","varsity","Wayland AcademyBeaver Dam","Fri, 9/3Time TBA"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/jackson/living-word-lutheran-timberwolves/","13","18","2010","9-11-2010","Conference","Away","varsity","Living Word LutheranJackson","Sat, 9/11Time TBA"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/hartland/lake-country-lutheran-lightning/","10","27","2010","9-17-2010","Conference","Home","varsity","Lake Country LutheranHartland","Fri, 9/177:00pm"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/milwaukee/hope-christian/","41","28","2010","9-25-2010","Conference","Away","varsity","HOPE ChristianMilwaukee","Sat, 9/25Time TBA"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","41","21","2010","10-2-2010","Conference","Away","varsity","St. John's Northwestern Military AcademyDelafield","Sat, 10/2Time TBA"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/whitefish-bay/dominican-knights/","56","8","2010","10-8-2010","Conference","Home","varsity","DominicanWhitefish Bay","Fri, 10/8Time TBA"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/milwaukee/southeast-wisconsin-christian-homeschool-heritage-christian-saints/",NA,NA,"2010","10-15-2010","Non-Conference","Neutral","varsity","Southeast Wisconsin Christian HomeSchool/Heritage ChristianMilwaukee","Fri, 10/15Time TBA"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/racine/st-catherines-angels/","10","27","2010","10-20-2010","Conference","Away","varsity","St. Catherine'sRacine","Wed, 10/20Time TBA"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/fredonia/ozaukee-warriors/","0","37","2010","10-26-2010","Playoff","Neutral","varsity","OzaukeeFredonia","Tue, 10/267:00pm"
"/wi/fish-creek/gibraltar-vikings/","/wi/green-bay/green-bay-new-lutheran-blazers/","33","3","2010","8-27-2010","Conference","Home","varsity","Green Bay N.E.W. LutheranGreen Bay","Fri, 8/27Time TBA"
"/wi/fish-creek/gibraltar-vikings/","/wi/neenah/st-mary-catholic-zephyrs/","26","6","2010","9-3-2010","Conference","Away","varsity","St. Mary CatholicNeenah","Fri, 9/3Time TBA"
"/wi/fish-creek/gibraltar-vikings/","/wi/manitowoc/manitowoc-lutheran-lancers/","7","27","2010","9-10-2010","Conference","Home","varsity","Manitowoc LutheranManitowoc","Fri, 9/10Time TBA"
"/wi/fish-creek/gibraltar-vikings/","/wi/brillion/brillion-lions/","0","48","2010","9-17-2010","Conference","Home","varsity","Brillion","Fri, 9/17Time TBA"
"/wi/fish-creek/gibraltar-vikings/","/wi/hilbert/hilbert-wolves/","13","41","2010","9-24-2010","Conference","Away","varsity","Hilbert","Fri, 9/24Time TBA"
"/wi/fish-creek/gibraltar-vikings/","/wi/sturgeon-bay/sevastopol-pioneers/","8","38","2010","10-1-2010","Conference","Home","varsity","SevastopolSturgeon Bay","Fri, 10/1Time TBA"
"/wi/fish-creek/gibraltar-vikings/","/wi/algoma/algoma-wolves/","14","49","2010","10-8-2010","Conference","Away","varsity","Algoma","Fri, 10/8Time TBA"
"/wi/fish-creek/gibraltar-vikings/","/wi/manitowoc/roncalli-jets/","24","56","2010","10-15-2010","Conference","Home","varsity","RoncalliManitowoc","Fri, 10/15Time TBA"
"/wi/fish-creek/gibraltar-vikings/","/wi/reedsville/reedsville-panthers/","0","42","2010","10-21-2010","Conference","Away","varsity","Reedsville","Thu, 10/21Time TBA"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","/wi/milwaukee/hope-christian/","13","0","2010","8-28-2010","Non-Conference","Home","varsity","HOPE ChristianMilwaukee","Sat, 8/28Time TBA"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","/wi/fall-river/fall-river-pirates/","6","0","2010","9-3-2010","Non-Conference","Away","varsity","Fall River","Fri, 9/3Time TBA"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","/wi/random-lake/random-lake-rams/","0","14","2010","9-10-2010","Conference","Home","varsity","Random Lake","Fri, 9/10Time TBA"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","40","7","2010","9-17-2010","Conference","Neutral","varsity","Elkhart Lake-GlenbeulahElkhart Lake","Fri, 9/17Time TBA"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","/wi/cedar-grove/cedar-grove-belgium-rockets/","7","24","2010","9-24-2010","Conference","Home","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 9/24Time TBA"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","/wi/howards-grove/howards-grove-tigers/","14","8","2010","10-1-2010","Conference","Away","varsity","Howards Grove","Fri, 10/1Time TBA"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","/wi/fredonia/ozaukee-warriors/","14","35","2010","10-8-2010","Conference","Home","varsity","OzaukeeFredonia","Fri, 10/8Time TBA"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","/wi/stockbridge/stockbridge/",NA,NA,"2010","10-15-2010","Conference","Home","varsity","Stockbridge","Fri, 10/15Time TBA"
"/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","/wi/oostburg/oostburg-flying-dutchmen/","7","41","2010","10-21-2010","Conference","Away","varsity","Oostburg","Thu, 10/21Time TBA"
"/wi/cameron/cameron-comets/","/wi/chetek/chetek-weyerhaeuser-bulldogs/","6","20","2010","8-27-2010","Non-Conference","Home","varsity","Chetek-WeyerhaeuserChetek","Fri, 8/27Time TBA"
"/wi/cameron/cameron-comets/","/wi/winter/winter-warriors/","48","0","2010","9-3-2010","Non-Conference","Away","varsity","Winter","Fri, 9/35:00pm"
"/wi/cameron/cameron-comets/","/wi/hammond/st-croix-central-panthers/","28","60","2010","9-10-2010","Non-Conference","Away","varsity","St. Croix CentralHammond","Fri, 9/107:00pm"
"/wi/cameron/cameron-comets/","/wi/st-croix-falls/st-croix-falls-saints/","35","27","2010","9-17-2010","Conference","Home","varsity","St. Croix Falls","Fri, 9/17Time TBA"
"/wi/cameron/cameron-comets/","/wi/balsam-lake/unity-eagles/","20","12","2010","9-25-2010","Conference","Away","varsity","UnityBalsam Lake","Sat, 9/25Time TBA"
"/wi/cameron/cameron-comets/","/wi/webster/webster-tigers/","35","0","2010","10-1-2010","Conference","Away","varsity","Webster","Fri, 10/1Time TBA"
"/wi/cameron/cameron-comets/","/wi/grantsburg/grantsburg-pirates/","14","36","2010","10-8-2010","Conference","Home","varsity","Grantsburg","Fri, 10/8Time TBA"
"/wi/cameron/cameron-comets/","/wi/tony/flambeau-falcons/","20","42","2010","10-14-2010","Conference","Away","varsity","FlambeauTony","Thu, 10/14Time TBA"
"/wi/cameron/cameron-comets/","/wi/clear-lake/clear-lake-warriors/","34","57","2010","10-21-2010","Conference","Home","varsity","Clear Lake","Thu, 10/21Time TBA"
"/wi/cameron/cameron-comets/","/wi/osseo/osseo-fairchild-thunder/","8","41","2010","10-26-2010","Playoff","Neutral","varsity","Osseo-FairchildOsseo","Tue, 10/267:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/belmont/belmont-braves/","34","12","2010","8-28-2010","Conference","Away","varsity","Belmont","Sat, 8/285:30pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/il/freeport/aquin-catholic-bulldogs/","6","25","2010","9-3-2010","Non-Conference","Neutral","varsity","Aquin CatholicFreeport, IL","Fri, 9/37:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/south-wayne/black-hawk-warriors/","14","40","2010","9-10-2010","Conference","Home","varsity","Black HawkSouth Wayne","Fri, 9/107:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/shullsburg/shullsburg-miners/","6","29","2010","9-18-2010","Conference","Home","varsity","Shullsburg","Sat, 9/181:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/patch-grove/river-ridge-timberwolves/","21","12","2010","9-24-2010","Conference","Away","varsity","River RidgePatch Grove","Fri, 9/247:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/cassville/cassville-comets/","12","7","2010","10-1-2010","Conference","Away","varsity","Cassville","Fri, 10/17:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/potosi/potosi-chieftains/","6","26","2010","10-8-2010","Conference","Home","varsity","Potosi","Fri, 10/87:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/highland/highland-cardinals/","32","12","2010","10-15-2010","Conference","Home","varsity","Highland","Fri, 10/157:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/blanchardville/pecatonica-argyle-vikings/","12","31","2010","10-21-2010","Conference","Away","varsity","Pecatonica/ArgyleBlanchardville","Thu, 10/217:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/seneca/seneca-indians/","13","14","2010","10-26-2010","Playoff","Neutral","varsity","Seneca","Tue, 10/267:00pm"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/wi/cameron/cameron-comets/","20","6","2010","8-27-2010","Non-Conference","Away","varsity","Cameron","Fri, 8/27Time TBA"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/wi/balsam-lake/unity-eagles/","8","24","2010","9-3-2010","Non-Conference","Home","varsity","UnityBalsam Lake","Fri, 9/3Time TBA"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/wi/bloomer/bloomer-blackhawks/","0","31","2010","9-10-2010","Conference","Away","varsity","Bloomer","Fri, 9/10Time TBA"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","14","28","2010","9-17-2010","Conference","Away","varsity","Hayward/Lac Courte OreillesHayward","Fri, 9/17Time TBA"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/wi/maple/northwestern-tigers/","14","39","2010","9-24-2010","Conference","Home","varsity","NorthwesternMaple","Fri, 9/24Time TBA"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/wi/ladysmith/ladysmith-lumberjacks/","7","35","2010","10-1-2010","Conference","Away","varsity","Ladysmith","Fri, 10/1Time TBA"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/wi/barron/barron-golden-bears/","28","6","2010","10-8-2010","Conference","Home","varsity","Barron","Fri, 10/8Time TBA"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/wi/spooner/spooner-rails/","6","35","2010","10-14-2010","Conference","Away","varsity","Spooner","Thu, 10/14Time TBA"
"/wi/chetek/chetek-weyerhaeuser-bulldogs/","/wi/cumberland/cumberland-beavers/","20","42","2010","10-21-2010","Conference","Home","varsity","Cumberland","Thu, 10/21Time TBA"
"/wi/madison/madison-east-purgolders/","/wi/madison/madison-memorial-spartans/","12","42","2010","8-27-2010","Conference","Home","jv","Madison MemorialMadison","Fri, 8/274:00pm"
