"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/lodge-grass/lodge-grass-indians/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","8","56","2010","9-17-2010","Non-Region","Away","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 9/17Time TBA"
"/mt/lodge-grass/lodge-grass-indians/","/mt/lame-deer/lame-deer-morning-stars/","0","14","2010","9-24-2010","Region","Home","varsity","Lame Deer","Fri, 9/24Time TBA"
"/mt/lodge-grass/lodge-grass-indians/","/mt/forsyth/forsyth-dogies/","18","48","2010","10-9-2010","Region","Away","varsity","Forsyth","Sat, 10/9Time TBA"
"/mt/lodge-grass/lodge-grass-indians/","/mt/baker/baker-plevna-spartans/","0","53","2010","10-15-2010","Region","Home","varsity","Baker/PlevnaBaker","Fri, 10/15Time TBA"
"/mt/lodge-grass/lodge-grass-indians/","/mt/broadus/powder-river-county-hawks/","0","54","2010","10-21-2010","Region","Home","varsity","Powder River CountyBroadus","Thu, 10/21Time TBA"
"/mt/lame-deer/lame-deer-morning-stars/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Billings SeniorBillings","Wed, 10/204:00pm"
"/mt/lame-deer/lame-deer-morning-stars/","/mt/hardin/hardin-bulldogs/","0","51","2010","9-3-2010","Non-Region","Home","varsity","Hardin","Fri, 9/31:00pm"
"/mt/lame-deer/lame-deer-morning-stars/","/mt/darby/darby-tigers/","0","44","2010","9-11-2010","Non-Region","Neutral","varsity","Darby","Sat, 9/11Time TBA"
"/mt/lame-deer/lame-deer-morning-stars/","/mt/broadus/powder-river-county-hawks/","8","50","2010","9-14-2010","Region","Home","varsity","Powder River CountyBroadus","Tue, 9/14Time TBA"
"/mt/lame-deer/lame-deer-morning-stars/","/mt/lodge-grass/lodge-grass-indians/","14","0","2010","9-24-2010","Region","Away","varsity","Lodge Grass","Fri, 9/24Time TBA"
"/mt/lame-deer/lame-deer-morning-stars/","/mt/colstrip/colstrip-colts/","0","60","2010","9-30-2010","Region","Home","varsity","Colstrip","Thu, 9/30Time TBA"
"/mt/lame-deer/lame-deer-morning-stars/","/mt/forsyth/forsyth-dogies/","0","71","2010","10-7-2010","Region","Away","varsity","Forsyth","Thu, 10/7Time TBA"
"/mt/lame-deer/lame-deer-morning-stars/","/mt/baker/baker-plevna-spartans/","14","48","2010","10-16-2010","Region","Away","varsity","Baker/PlevnaBaker","Sat, 10/16Time TBA"
"/mt/lame-deer/lame-deer-morning-stars/","/mt/billings/billings-senior-broncs/","0","90","2010","10-20-2010","Non-Region","Away","varsity","Billings SeniorBillings","Wed, 10/204:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/columbus/columbus-cougars/",NA,NA,"2010",NA,"Non-Region","Away","jv","Columbus","Mon, 9/204:30pm"
"/mt/shepherd/shepherd-mustangs/","/mt/big-timber/sweet-grass-county-sheepherders/",NA,NA,"2010",NA,"Non-Region","Home","jv","Sweet Grass CountyBig Timber","Tue, 9/284:30pm"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/",NA,NA,"2010",NA,"Non-Region","Away","jv","Huntley ProjectWorden","Mon, 10/114:30pm"
"/mt/shepherd/shepherd-mustangs/","/mt/forsyth/forsyth-dogies/",NA,NA,"2010",NA,"Non-Region","Home","jv","Forsyth","Mon, 10/184:30pm"
"/mt/shepherd/shepherd-mustangs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","6","53","2010","9-3-2010","Non-Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/3Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/colstrip/colstrip-colts/","0","13","2010","9-10-2010","Non-Region","Home","varsity","Colstrip","Fri, 9/10Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/columbus/columbus-cougars/","0","26","2010","9-18-2010","Region","Home","varsity","Columbus","Sat, 9/18Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/big-timber/sweet-grass-county-sheepherders/","7","47","2010","9-24-2010","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/24Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/roundup/roundup-panthers/","8","28","2010","10-2-2010","Region","Away","varsity","Roundup","Sat, 10/2Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/","12","50","2010","10-8-2010","Region","Home","varsity","Huntley ProjectWorden","Fri, 10/8Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/whitehall/whitehall-harrison-trojans/","0","22","2010","10-15-2010","Non-Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 10/15Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/red-lodge/red-lodge-rams/","8","28","2010","10-22-2010","Region","Away","varsity","Red Lodge","Fri, 10/22Time TBA"
"/mt/harlem/harlem-wildcats/","/mt/cascade/cascade-badgers/","36","21","2010","9-3-2010","Non-Region","Away","varsity","Cascade","Fri, 9/37:00pm"
"/mt/harlem/harlem-wildcats/","/mt/choteau/choteau-bulldogs/","0","55","2010","9-10-2010","Non-Region","Home","varsity","Choteau","Fri, 9/10Time TBA"
"/mt/harlem/harlem-wildcats/","/mt/roundup/roundup-panthers/","20","34","2010","9-17-2010","Non-Region","Home","varsity","Roundup","Fri, 9/17Time TBA"
"/mt/harlem/harlem-wildcats/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","0","46","2010","9-24-2010","Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/24Time TBA"
"/mt/harlem/harlem-wildcats/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","18","40","2010","10-1-2010","Region","Home","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 10/1Time TBA"
"/mt/harlem/harlem-wildcats/","/mt/plentywood/plentywood-westby-wildcats/","0","35","2010","10-8-2010","Region","Home","varsity","Plentywood/WestbyPlentywood","Fri, 10/8Time TBA"
"/mt/harlem/harlem-wildcats/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","18","20","2010","10-15-2010","Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/15Time TBA"
"/mt/harlem/harlem-wildcats/","/mt/conrad/conrad-cowboys/","16","33","2010","10-22-2010","Non-Region","Away","varsity","Conrad","Fri, 10/22Time TBA"
"/mt/darby/darby-tigers/","/mt/drummond/drummond-trojans/",NA,NA,"2010",NA,"Non-Region","Home","jv","Drummond","Tue, 9/74:00pm"
"/mt/darby/darby-tigers/","/mt/charlo/charlo-vikings/",NA,NA,"2010",NA,"Non-Region","Away","jv","Charlo","Mon, 9/134:00pm"
"/mt/darby/darby-tigers/","/mt/arlee/arlee/",NA,NA,"2010",NA,"Non-Region","Away","jv","Arlee","Mon, 9/274:00pm"
"/mt/darby/darby-tigers/","/mt/seeley-lake/seeley-swan-blackhawks/",NA,NA,"2010",NA,"Non-Region","Home","jv","Seeley-SwanSeeley Lake","Mon, 10/114:00pm"
"/mt/darby/darby-tigers/","/mt/superior/superior-bobcats/",NA,NA,"2010",NA,"Non-Region","Away","jv","Superior","Mon, 10/184:30pm"
"/mt/darby/darby-tigers/","/mt/troy/troy-trojans/","0","36","2010","9-3-2010","Non-Region","Home","varsity","Troy","Fri, 9/3Time TBA"
"/mt/darby/darby-tigers/","/mt/lame-deer/lame-deer-morning-stars/","44","0","2010","9-11-2010","Non-Region","Neutral","varsity","Lame Deer","Sat, 9/11Time TBA"
"/mt/darby/darby-tigers/","/mt/boulder/jefferson-panthers/","6","47","2010","9-17-2010","Non-Region","Away","varsity","JeffersonBoulder","Fri, 9/177:00pm"
"/mt/darby/darby-tigers/","/mt/deer-lodge/powell-county-wardens/","6","50","2010","9-24-2010","Region","Away","varsity","Powell CountyDeer Lodge","Fri, 9/24Time TBA"
"/mt/darby/darby-tigers/","/mt/florence/florence-carlton-falcons/","6","54","2010","10-1-2010","Region","Home","varsity","Florence-CarltonFlorence","Fri, 10/1Time TBA"
"/mt/darby/darby-tigers/","/mt/missoula/loyola-sacred-heart-rams/","7","47","2010","10-8-2010","Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 10/8Time TBA"
"/mt/darby/darby-tigers/","/mt/superior/superior-bobcats/","14","50","2010","10-15-2010","Region","Home","varsity","Superior","Fri, 10/15Time TBA"
"/mt/darby/darby-tigers/","/mt/eureka/lincoln-county-lions/","0","35","2010","10-20-2010","Non-Region","Away","varsity","Lincoln CountyEureka","Wed, 10/20Time TBA"
"/mt/darby/darby-tigers/","/mt/alberton/alberton-panthers/","8","38","2010","12-10-2010","Region","Neutral","varsity","Alberton","Fri, 12/10Time TBA"
"/mt/broadus/powder-river-county-hawks/","/mt/roundup/roundup-panthers/","27","8","2010","9-3-2010","Non-Region","Home","varsity","Roundup","Fri, 9/3Time TBA"
"/mt/broadus/powder-river-county-hawks/","/mt/red-lodge/red-lodge-rams/","7","42","2010","9-10-2010","Non-Region","Away","varsity","Red Lodge","Fri, 9/10Time TBA"
"/mt/broadus/powder-river-county-hawks/","/mt/lame-deer/lame-deer-morning-stars/","50","8","2010","9-14-2010","Region","Away","varsity","Lame Deer","Tue, 9/14Time TBA"
"/mt/broadus/powder-river-county-hawks/","/mt/plentywood/plentywood-westby-wildcats/","0","34","2010","9-17-2010","Non-Region","Away","varsity","Plentywood/WestbyPlentywood","Fri, 9/17Time TBA"
"/mt/broadus/powder-river-county-hawks/","/mt/colstrip/colstrip-colts/","6","43","2010","9-24-2010","Region","Away","varsity","Colstrip","Fri, 9/24Time TBA"
"/mt/broadus/powder-river-county-hawks/","/mt/forsyth/forsyth-dogies/","12","49","2010","10-2-2010","Region","Home","varsity","Forsyth","Sat, 10/2Time TBA"
"/mt/broadus/powder-river-county-hawks/","/mt/baker/baker-plevna-spartans/","18","63","2010","10-9-2010","Region","Home","varsity","Baker/PlevnaBaker","Sat, 10/9Time TBA"
"/mt/broadus/powder-river-county-hawks/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","0","52","2010","10-15-2010","Non-Region","Home","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 10/15Time TBA"
"/mt/broadus/powder-river-county-hawks/","/mt/lodge-grass/lodge-grass-indians/","54","0","2010","10-21-2010","Region","Away","varsity","Lodge Grass","Thu, 10/21Time TBA"
"/mt/cascade/cascade-badgers/","/mt/harlem/harlem-wildcats/","21","36","2010","9-3-2010","Non-Region","Home","varsity","Harlem","Fri, 9/37:00pm"
"/mt/cascade/cascade-badgers/","/mt/boulder/jefferson-panthers/","8","61","2010","9-10-2010","Non-Region","Away","varsity","JeffersonBoulder","Fri, 9/10Time TBA"
"/mt/cascade/cascade-badgers/","/mt/choteau/choteau-bulldogs/","0","49","2010","9-17-2010","Region","Away","varsity","Choteau","Fri, 9/177:00pm"
"/mt/cascade/cascade-badgers/","/mt/shelby/shelby-coyotes/","0","63","2010","9-24-2010","Region","Away","varsity","Shelby","Fri, 9/247:00pm"
"/mt/cascade/cascade-badgers/","/mt/fairfield/fairfield-eagles/","0","49","2010","10-1-2010","Region","Home","varsity","Fairfield","Fri, 10/17:00pm"
"/mt/cascade/cascade-badgers/","/mt/cut-bank/cut-bank-wolves/","14","35","2010","10-8-2010","Region","Home","varsity","Cut Bank","Fri, 10/87:00pm"
"/mt/cascade/cascade-badgers/","/mt/conrad/conrad-cowboys/","12","40","2010","10-15-2010","Region","Away","varsity","Conrad","Fri, 10/157:00pm"
"/mt/cascade/cascade-badgers/","/mt/plains/plains-hot-springs-horsemen/","49","6","2010","10-22-2010","Non-Region","Home","varsity","Plains-Hot SpringsPlains","Fri, 10/227:00pm"
"/mt/plains/plains-hot-springs-horsemen/","/mt/cut-bank/cut-bank-wolves/","28","43","2010","9-3-2010","Non-Region","Away","varsity","Cut Bank","Fri, 9/37:00pm"
"/mt/plains/plains-hot-springs-horsemen/","/mt/superior/superior-bobcats/","24","49","2010","9-10-2010","Non-Region","Home","varsity","Superior","Fri, 9/107:00pm"
"/mt/plains/plains-hot-springs-horsemen/","/mt/bigfork/bigfork-vikings-and-valkyries/","7","42","2010","9-17-2010","Region","Home","varsity","Bigfork","Fri, 9/177:00pm"
"/mt/plains/plains-hot-springs-horsemen/","/mt/troy/troy-trojans/","26","20","2010","9-24-2010","Region","Away","varsity","Troy","Fri, 9/24Time TBA"
"/mt/plains/plains-hot-springs-horsemen/","/mt/eureka/lincoln-county-lions/","6","35","2010","10-1-2010","Region","Away","varsity","Lincoln CountyEureka","Fri, 10/1Time TBA"
"/mt/plains/plains-hot-springs-horsemen/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2010","10-8-2010","Region","Home","varsity","Thompson Falls","Fri, 10/87:00pm"
"/mt/plains/plains-hot-springs-horsemen/","/mt/st-ignatius/st-ignatius-bulldogs/","22","59","2010","10-15-2010","Region","Home","varsity","St. Ignatius","Fri, 10/157:00pm"
"/mt/plains/plains-hot-springs-horsemen/","/mt/cascade/cascade-badgers/","6","49","2010","10-22-2010","Non-Region","Away","varsity","Cascade","Fri, 10/227:00pm"
"/mt/plains/plains-hot-springs-horsemen/","/mt/alberton/alberton-panthers/","14","34","2010","12-17-2010","Region","Neutral","varsity","Alberton","Fri, 12/17Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/choteau/choteau-bulldogs/","0","41","2010","9-3-2010","Non-Region","Home","varsity","Choteau","Fri, 9/3Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/columbus/columbus-cougars/","12","44","2010","9-10-2010","Non-Region","Away","varsity","Columbus","Fri, 9/10Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/townsend/broadwater-bulldogs/","3","47","2010","9-17-2010","Region","Home","varsity","BroadwaterTownsend","Fri, 9/177:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/manhattan/manhattan-manhattan-christian-tigers/","0","41","2010","10-1-2010","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/1Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/boulder/jefferson-panthers/","14","54","2010","10-8-2010","Region","Away","varsity","JeffersonBoulder","Fri, 10/87:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/shepherd/shepherd-mustangs/","22","0","2010","10-15-2010","Non-Region","Home","varsity","Shepherd","Fri, 10/15Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/three-forks/three-forks-wolves/","0","39","2010","10-22-2010","Region","Home","varsity","Three Forks","Fri, 10/22Time TBA"
"/mt/browning/browning-indians/","/mt/ronan/ronan-chiefs/","14","28","2010","8-27-2010","Non-Region","Home","varsity","Ronan","Fri, 8/27Time TBA"
