"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/trinity/east-lawrence-eagles/","/al/florence/wilson-warriors/","0","6","2010","9-3-2010","Region","Away","varsity","WilsonFlorence","Fri, 9/37:00pm"
"/al/trinity/east-lawrence-eagles/","/al/lester/west-limestone-wildcats/","8","57","2010","9-10-2010","Region","Home","varsity","West LimestoneLester","Fri, 9/10Time TBA"
"/al/trinity/east-lawrence-eagles/","/al/priceville/priceville-bulldogs/","42","33","2010","9-17-2010","Region","Away","varsity","Priceville","Fri, 9/17Time TBA"
"/al/trinity/east-lawrence-eagles/","/al/trinity/west-morgan-rebels/","16","24","2010","9-24-2010","Non-Region","Home","varsity","West MorganTrinity","Fri, 9/247:00pm"
"/al/trinity/east-lawrence-eagles/","/al/tuscumbia/deshler-tigers/","0","49","2010","10-1-2010","Region","Home","varsity","DeshlerTuscumbia","Fri, 10/17:00pm"
"/al/trinity/east-lawrence-eagles/","/al/phenix-city/central-red-devils/","14","48","2010","10-8-2010","Non-Region","Home","varsity","CentralPhenix City","Fri, 10/87:00pm"
"/al/trinity/east-lawrence-eagles/","/al/florence/central-wildcats/","14","45","2010","10-8-2010","Region","Home","varsity","CentralFlorence","Fri, 10/87:00pm"
"/al/trinity/east-lawrence-eagles/","/al/ardmore/ardmore-tigers/","16","18","2010","10-15-2010","Region","Away","varsity","Ardmore","Fri, 10/15Time TBA"
"/al/trinity/east-lawrence-eagles/","/al/killen/brooks-lions/","20","48","2010","10-22-2010","Region","Away","varsity","BrooksKillen","Fri, 10/22Time TBA"
"/al/trinity/east-lawrence-eagles/","/al/town-creek/hatton-hornets/","14","19","2010","10-29-2010","Non-Region","Home","varsity","HattonTown Creek","Fri, 10/297:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/douglas/douglas-eagles/","12","24","2010","8-27-2010","Non-Region","Away","varsity","Douglas","Fri, 8/27Time TBA"
"/al/gaylesville/gaylesville-trojans/","/al/gadsden/gaston-bulldogs/","34","12","2010","9-3-2010","Region","Home","varsity","GastonGadsden","Fri, 9/37:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/woodville/woodville-panthers/","43","12","2010","9-10-2010","Region","Home","varsity","Woodville","Fri, 9/107:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/scottsboro/skyline-vikings/",NA,NA,"2010","9-17-2010","Region","Home","varsity","SkylineScottsboro","Fri, 9/17Time TBA"
"/al/gaylesville/gaylesville-trojans/","/al/ragland/ragland-purple-devils/","6","0","2010","9-24-2010","Region","Away","varsity","Ragland","Fri, 9/247:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/spring-garden/spring-garden-panthers/","21","7","2010","10-1-2010","Region","Home","varsity","Spring Garden","Fri, 10/1Time TBA"
"/al/gaylesville/gaylesville-trojans/","/al/collinsville/collinsville-panthers/","0","40","2010","10-8-2010","Region","Away","varsity","Collinsville","Fri, 10/8Time TBA"
"/al/gaylesville/gaylesville-trojans/","/al/valley-head/valley-head-tigers/","42","14","2010","10-15-2010","Region","Away","varsity","Valley Head","Fri, 10/15Time TBA"
"/al/gaylesville/gaylesville-trojans/","/al/cedar-bluff/cedar-bluff-tigers/","6","45","2010","10-22-2010","Region","Home","varsity","Cedar Bluff","Fri, 10/227:00pm"
"/al/gaylesville/gaylesville-trojans/","/al/berry/berry-wildcats/","13","42","2010","10-29-2010","Non-Region","Home","varsity","Berry","Fri, 10/29Time TBA"
"/al/gaylesville/gaylesville-trojans/","/al/addison/addison-bulldogs/","6","35","2010","11-5-2010","Playoff","Neutral","varsity","Addison","Fri, 11/57:00pm"
"/al/athens/clements-colts/","/al/florence/central-wildcats/","7","24","2010","8-20-2010","Non-Region","Home","varsity","CentralFlorence","Fri, 8/207:00pm"
"/al/athens/clements-colts/","/al/lester/west-limestone-wildcats/","17","49","2010","8-27-2010","Non-Region","Home","varsity","West LimestoneLester","Fri, 8/277:00pm"
"/al/athens/clements-colts/","/al/leighton/colbert-county-indians/","18","6","2010","9-3-2010","Region","Away","varsity","Colbert CountyLeighton","Fri, 9/37:00pm"
"/al/athens/clements-colts/","/al/danville/danville-hawks/","7","21","2010","9-10-2010","Region","Home","varsity","Danville","Fri, 9/107:00pm"
"/al/athens/clements-colts/","/al/sheffield/sheffield-bulldogs/","7","17","2010","9-17-2010","Region","Home","varsity","Sheffield","Fri, 9/177:00pm"
"/al/athens/clements-colts/","/al/ardmore/ardmore-tigers/","27","28","2010","9-24-2010","Non-Region","Away","varsity","Ardmore","Fri, 9/247:00pm"
"/al/athens/clements-colts/","/al/rogersville/lauderdale-county-tigers/","7","28","2010","10-1-2010","Region","Away","varsity","Lauderdale CountyRogersville","Fri, 10/17:00pm"
"/al/athens/clements-colts/","/al/florence/rogers-pirates/","13","42","2010","10-8-2010","Region","Home","varsity","RogersFlorence","Fri, 10/87:00pm"
"/al/athens/clements-colts/","/al/trinity/west-morgan-rebels/","27","40","2010","10-15-2010","Region","Away","varsity","West MorganTrinity","Fri, 10/157:00pm"
"/al/athens/clements-colts/","/al/elkmont/elkmont-red-devils/","3","10","2010","10-22-2010","Region","Home","varsity","Elkmont","Fri, 10/227:00pm"
"/al/athens/clements-colts/","/al/killen/brooks-lions/","28","35","2010","10-28-2010","Non-Region","Away","varsity","BrooksKillen","Thu, 10/28Time TBA"
"/al/huntsville/randolph-school-raiders/","/al/geraldine/geraldine-bulldogs/","15","42","2010","8-27-2010","Region","Home","varsity","Geraldine","Fri, 8/277:00pm"
"/al/huntsville/randolph-school-raiders/","/al/guntersville/brindlee-mountain-lions/","25","12","2010","9-3-2010","Region","Away","varsity","Brindlee MountainGuntersville","Fri, 9/3Time TBA"
"/al/huntsville/randolph-school-raiders/","/al/madison/madison-academy-mustangs/","6","30","2010","9-10-2010","Region","Home","varsity","Madison AcademyMadison","Fri, 9/10Time TBA"
"/al/huntsville/randolph-school-raiders/","/al/boaz/sardis-lions/","14","27","2010","9-17-2010","Region","Away","varsity","SardisBoaz","Fri, 9/17Time TBA"
"/al/huntsville/randolph-school-raiders/","/al/scottsboro/skyline-vikings/",NA,NA,"2010","9-24-2010","Non-Region","Home","varsity","SkylineScottsboro","Fri, 9/24Time TBA"
"/al/huntsville/randolph-school-raiders/","/al/geraldine/geraldine-bulldogs/","15","42","2010","10-1-2010","Region","Neutral","varsity","Geraldine","Fri, 10/1Time TBA"
"/al/huntsville/randolph-school-raiders/","/al/new-hope/new-hope-indians/","7","21","2010","10-1-2010","Region","Home","varsity","New Hope","Fri, 10/1Time TBA"
"/al/huntsville/randolph-school-raiders/","/al/rainsville/plainview-bears/","13","38","2010","10-8-2010","Region","Away","varsity","PlainviewRainsville","Fri, 10/8Time TBA"
"/al/huntsville/randolph-school-raiders/","/al/sylvania/sylvania-rams/","17","33","2010","10-15-2010","Region","Home","varsity","Sylvania","Fri, 10/15Time TBA"
"/al/huntsville/randolph-school-raiders/","/al/pisgah/pisgah-eagles/","13","42","2010","10-22-2010","Region","Away","varsity","Pisgah","Fri, 10/22Time TBA"
"/al/huntsville/randolph-school-raiders/","/al/decatur/decatur-heritage-christian-academy-eagles/","45","7","2010","10-29-2010","Non-Region","Away","varsity","Decatur Heritage Christian AcademyDecatur","Fri, 10/29Time TBA"
"/al/rockford/central-of-coosa-county-cougars/","/al/maplesville/isabella-mustangs/","21","32","2010","8-27-2010","Non-Region","Away","varsity","IsabellaMaplesville","Fri, 8/27Time TBA"
"/al/rockford/central-of-coosa-county-cougars/","/al/anniston/wellborn-panthers/","13","42","2010","9-3-2010","Region","Home","varsity","WellbornAnniston","Fri, 9/3Time TBA"
"/al/rockford/central-of-coosa-county-cougars/","/al/marbury/marbury-bulldogs/","7","35","2010","9-10-2010","Region","Away","varsity","Marbury","Fri, 9/10Time TBA"
"/al/rockford/central-of-coosa-county-cougars/","/al/sylacauga/comer-tigers/","28","35","2010","9-17-2010","Region","Home","varsity","ComerSylacauga","Fri, 9/177:00pm"
"/al/rockford/central-of-coosa-county-cougars/","/al/lafayette/lafayette-bulldogs/","12","8","2010","9-24-2010","Non-Region","Home","varsity","LaFayette","Fri, 9/24Time TBA"
"/al/rockford/central-of-coosa-county-cougars/","/al/roanoke/handley-tigers/","0","46","2010","10-8-2010","Region","Home","varsity","HandleyRoanoke","Fri, 10/8Time TBA"
"/al/rockford/central-of-coosa-county-cougars/","/al/valley/beulah-bobcats/","21","34","2010","10-15-2010","Region","Home","varsity","BeulahValley","Fri, 10/15Time TBA"
"/al/rockford/central-of-coosa-county-cougars/","/al/ashland/clay-county-panthers/","7","34","2010","10-22-2010","Region","Away","varsity","Clay CountyAshland","Fri, 10/22Time TBA"
"/al/rockford/central-of-coosa-county-cougars/","/al/montevallo/montevallo-bulldogs/","14","44","2010","10-29-2010","Non-Region","Away","varsity","Montevallo","Fri, 10/29Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/ms/waynesboro/wayne-academy-jaguars/","14","39","2010","8-20-2010","Non-Region","Home","varsity","Wayne AcademyWaynesboro, MS","Fri, 8/20Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/greensboro/southern-academy-cougars/","20","7","2010","8-27-2010","Region","Home","varsity","Southern AcademyGreensboro","Fri, 8/27Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/camden/wilcox-academy-wildcats/","28","26","2010","9-3-2010","Region","Away","varsity","Wilcox AcademyCamden","Fri, 9/3Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/carrollton/pickens-academy-pirates/","0","27","2010","9-10-2010","Non-Region","Away","varsity","Pickens AcademyCarrollton","Fri, 9/10Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/jackson/jackson-academy-eagles/","22","15","2010","9-17-2010","Non-Region","Away","varsity","Jackson AcademyJackson","Fri, 9/17Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/grove-hill/clarke-prep-gators/","33","62","2010","9-24-2010","Region","Home","varsity","Clarke PrepGrove Hill","Fri, 9/24Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/atmore/escambia-academy-cougars/","26","28","2010","10-1-2010","Region","Away","varsity","Escambia AcademyAtmore","Fri, 10/1Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/linden/marengo-academy-longhorns/","35","23","2010","10-8-2010","Region","Home","varsity","Marengo AcademyLinden","Fri, 10/8Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/butler/patrician-academy-saints/","28","68","2010","10-15-2010","Region","Away","varsity","Patrician AcademyButler","Fri, 10/15Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/selma/morgan-academy-senators/","25","61","2010","10-22-2010","Non-Region","Home","varsity","Morgan AcademySelma","Fri, 10/22Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/york/sumter-academy-eagles/","6","51","2010","10-29-2010","Non-Region","Home","varsity","Sumter AcademyYork","Fri, 10/29Time TBA"
"/al/toxey/south-choctaw-academy-rebels/","/al/elmore/edgewood-academy-wildcats/","7","49","2010","11-5-2010","Playoff","Neutral","varsity","Edgewood AcademyElmore","Fri, 11/5Time TBA"
"/al/gadsden/coosa-christian-conquerors/","/al/collinsville/collinsville-panthers/","20","41","2010","8-26-2010","Non-Region","Home","varsity","Collinsville","Thu, 8/267:00pm"
"/al/gadsden/coosa-christian-conquerors/","/al/birmingham/parkway-christian-academy-wildcats/","53","20","2010","9-3-2010","Region","Away","varsity","Parkway Christian AcademyBirmingham","Fri, 9/3Time TBA"
"/al/gadsden/coosa-christian-conquerors/","/al/oneonta/appalachian-eagles/","0","20","2010","9-10-2010","Region","Home","varsity","AppalachianOneonta","Fri, 9/107:00pm"
"/al/gadsden/coosa-christian-conquerors/","/al/anniston/donoho-falcons/","20","28","2010","9-17-2010","Region","Away","varsity","DonohoAnniston","Fri, 9/17Time TBA"
"/al/gadsden/coosa-christian-conquerors/","/al/rainbow-city/westbrook-christian-warriors/","26","42","2010","9-24-2010","Non-Region","Away","varsity","Westbrook ChristianRainbow City","Fri, 9/24Time TBA"
"/al/gadsden/coosa-christian-conquerors/","/al/birmingham/jefferson-christian-academy-eagles/",NA,NA,"2010",NA,"Region","Home","varsity","Jefferson Christian AcademyBirmingham","Fri, 10/17:00pm"
"/al/gadsden/coosa-christian-conquerors/","/al/akron/akron-rams/","46","6","2010","10-8-2010","Region","Neutral","varsity","Akron","Fri, 10/8Time TBA"
"/al/gadsden/coosa-christian-conquerors/","/al/ragland/ragland-purple-devils/","28","7","2010","10-15-2010","Region","Home","varsity","Ragland","Fri, 10/157:00pm"
"/al/gadsden/coosa-christian-conquerors/","/al/jacksonville/jacksonville-christian-academy-thunder/","27","35","2010","10-22-2010","Region","Away","varsity","Jacksonville Christian AcademyJacksonville","Fri, 10/22Time TBA"
"/al/gadsden/coosa-christian-conquerors/","/al/weaver/weaver-bearcats/","15","46","2010","10-28-2010","Non-Region","Home","varsity","Weaver","Thu, 10/287:00pm"
"/al/midland-city/dale-county-warriors/","/al/abbeville/abbeville-yellowjackets/","6","36","2010","8-31-2010","Non-Region","Home","jv","Abbeville","Tue, 8/316:30pm"
"/al/midland-city/dale-county-warriors/","/al/abbeville/abbeville-yellowjackets/","32","0","2010","9-7-2010","Non-Region","Away","jv","Abbeville","Tue, 9/76:30pm"
"/al/midland-city/dale-county-warriors/","/al/dothan/houston-academy-raiders/",NA,NA,"2010",NA,"Non-Region","Home","jv","Houston AcademyDothan","Mon, 10/116:00pm"
"/al/midland-city/dale-county-warriors/","/al/headland/headland-rams/",NA,NA,"2010",NA,"Non-Region","Home","jv","Headland","Tue, 10/196:00pm"
"/al/midland-city/dale-county-warriors/","/al/headland/headland-rams/","18","32","2010","8-27-2010","Non-Region","Home","varsity","Headland","Fri, 8/277:00pm"
"/al/midland-city/dale-county-warriors/","/al/geneva/geneva-panthers/","22","38","2010","9-3-2010","Region","Home","varsity","Geneva","Fri, 9/3Time TBA"
"/al/midland-city/dale-county-warriors/","/al/brundidge/pike-county-bulldogs/","14","27","2010","9-10-2010","Region","Away","varsity","Pike CountyBrundidge","Fri, 9/10Time TBA"
"/al/midland-city/dale-county-warriors/","/al/slocomb/slocomb-red-tops/","6","14","2010","9-17-2010","Region","Away","varsity","Slocomb","Fri, 9/17Time TBA"
"/al/midland-city/dale-county-warriors/","/al/skipperville/long-rebels/","13","19","2010","9-24-2010","Non-Region","Away","varsity","LongSkipperville","Fri, 9/24Time TBA"
"/al/midland-city/dale-county-warriors/","/al/abbeville/abbeville-yellowjackets/","21","42","2010","10-1-2010","Region","Home","varsity","Abbeville","Fri, 10/17:00pm"
"/al/midland-city/dale-county-warriors/","/al/opp/opp-bobcats/","22","41","2010","10-8-2010","Region","Home","varsity","Opp","Fri, 10/87:00pm"
"/al/midland-city/dale-county-warriors/","/al/daleville/daleville-warhawks/","13","46","2010","10-15-2010","Region","Away","varsity","Daleville","Fri, 10/15Time TBA"
"/al/midland-city/dale-county-warriors/","/al/luverne/luverne-tigers/","14","41","2010","10-22-2010","Region","Home","varsity","Luverne","Fri, 10/22Time TBA"
"/al/midland-city/dale-county-warriors/","/al/columbia/houston-county-lions/","28","6","2010","10-28-2010","Non-Region","Away","varsity","Houston CountyColumbia","Thu, 10/287:00pm"
"/al/union-springs/bullock-county-hornets/","/al/daleville/daleville-warhawks/","14","27","2010","8-27-2010","Non-Region","Home","varsity","Daleville","Fri, 8/27Time TBA"
"/al/union-springs/bullock-county-hornets/","/al/ashford/ashford-yellowjackets/","0","42","2010","9-3-2010","Region","Home","varsity","Ashford","Fri, 9/3Time TBA"
"/al/union-springs/bullock-county-hornets/","/al/headland/headland-rams/","24","27","2010","9-10-2010","Region","Away","varsity","Headland","Fri, 9/10Time TBA"
"/al/union-springs/bullock-county-hornets/","/al/andalusia/andalusia-bulldogs/","0","47","2010","9-17-2010","Region","Home","varsity","Andalusia","Fri, 9/17Time TBA"
"/al/union-springs/bullock-county-hornets/","/al/tuskegee/booker-t-washington-golden-eagles/","6","28","2010","9-24-2010","Non-Region","Home","varsity","Booker T. WashingtonTuskegee","Fri, 9/24Time TBA"
"/al/union-springs/bullock-county-hornets/","/al/andalusia/andalusia-bulldogs/","0","47","2010","10-1-2010","Region","Neutral","varsity","Andalusia","Fri, 10/1Time TBA"
"/al/union-springs/bullock-county-hornets/","/al/andalusia/straughn-tigers/","12","48","2010","10-1-2010","Region","Away","varsity","StraughnAndalusia","Fri, 10/17:00pm"
"/al/union-springs/bullock-county-hornets/","/al/evergreen/hillcrest-jaguars/","14","54","2010","10-8-2010","Region","Away","varsity","HillcrestEvergreen","Fri, 10/8Time TBA"
"/al/union-springs/bullock-county-hornets/","/al/montgomery/alabama-christian-academy-eagles/","20","42","2010","10-15-2010","Region","Home","varsity","Alabama Christian AcademyMontgomery","Fri, 10/15Time TBA"
"/al/union-springs/bullock-county-hornets/","/al/montgomery/saint-james-trojans/","28","52","2010","10-22-2010","Region","Away","varsity","Saint JamesMontgomery","Fri, 10/227:00pm"
"/al/union-springs/bullock-county-hornets/","/al/clayton/barbour-county-jaguars/","15","18","2010","10-28-2010","Non-Region","Away","varsity","Barbour CountyClayton","Thu, 10/28Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/birmingham/parker-thundering-herd/",NA,NA,"2010",NA,"Non-Region","Away","jv","ParkerBirmingham","Sat, 9/2510:00am"
"/al/lafayette/lafayette-bulldogs/","/al/loachapoka/loachapoka-indians/","20","26","2010","8-27-2010","Non-Region","Home","varsity","Loachapoka","Fri, 8/278:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/wedowee/randolph-county-tigers/","14","21","2010","9-3-2010","Region","Home","varsity","Randolph CountyWedowee","Fri, 9/3Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/lineville/lineville-aggies/","8","55","2010","9-10-2010","Region","Away","varsity","Lineville","Fri, 9/10Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/new-site/horseshoe-bend-generals/","15","34","2010","9-17-2010","Region","Home","varsity","Horseshoe BendNew Site","Fri, 9/17Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/rockford/central-of-coosa-county-cougars/","8","12","2010","9-24-2010","Non-Region","Away","varsity","Central of Coosa CountyRockford","Fri, 9/24Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/notasulga/reeltown-rebels/","0","42","2010","10-8-2010","Region","Home","varsity","ReeltownNotasulga","Fri, 10/8Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/birmingham/parker-thundering-herd/",NA,NA,"2010",NA,"Non-Region","Away","varsity","ParkerBirmingham","Fri, 10/86:30pm"
"/al/lafayette/lafayette-bulldogs/","/al/woodland/woodland-bobcats/","12","41","2010","10-15-2010","Region","Away","varsity","Woodland","Fri, 10/15Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/ranburne/ranburne-bulldogs/","16","37","2010","10-22-2010","Region","Home","varsity","Ranburne","Fri, 10/22Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/valley/beulah-bobcats/","21","38","2010","10-29-2010","Non-Region","Away","varsity","BeulahValley","Fri, 10/29Time TBA"
