"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/sparks/reed-raiders/","/ca/granite-bay/granite-bay-grizzlies/","24","42","2010","8-27-2010","Non-League","Away","varsity","Granite BayCA","Fri, 8/27Time TBA"
"/nv/sparks/reed-raiders/","/nv/minden/douglas-tigers/","25","14","2010","9-3-2010","Non-League","Away","varsity","DouglasMinden","Fri, 9/3Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/hug-hawks/","34","20","2010","9-10-2010","League","Away","varsity","HugReno","Fri, 9/107:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/mcqueen-lancers/","28","7","2010","9-17-2010","League","Home","varsity","McQueenReno","Fri, 9/177:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/north-valleys-panthers/","49","7","2010","9-24-2010","League","Away","varsity","North ValleysReno","Fri, 9/247:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/galena-grizzlies/","42","6","2010","10-1-2010","League","Home","varsity","GalenaReno","Fri, 10/17:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/bishop-manogue-miners/","14","41","2010","10-9-2010","League","Away","varsity","Bishop ManogueReno","Sat, 10/9Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/reno-huskies/","45","29","2010","10-15-2010","League","Home","varsity","Reno","Fri, 10/15Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/damonte-ranch-mustangs/","53","7","2010","10-22-2010","League","Away","varsity","Damonte RanchReno","Fri, 10/227:30pm"
"/nv/sparks/reed-raiders/","/nv/sparks/spanish-springs-cougars/","33","6","2010","10-28-2010","League","Home","varsity","Spanish SpringsSparks","Thu, 10/287:30pm"
"/nv/sparks/reed-raiders/","/nv/minden/douglas-tigers/","20","18","2010","11-5-2010","Playoff","Neutral","varsity","DouglasMinden","Fri, 11/57:00pm"
"/nv/sparks/reed-raiders/","/nv/carson-city/carson-senators/","0","20","2010","11-12-2010","Playoff","Away","varsity","CarsonCarson City","Fri, 11/127:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/bonanza-bengals/","48","14","2010","8-27-2010","Non-League","Away","varsity","BonanzaLas Vegas","Fri, 8/277:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/chaparral-cowboys/","53","18","2010","9-3-2010","Non-League","Home","varsity","ChaparralLas Vegas","Fri, 9/3Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/desert-pines-jaguars/","31","12","2010","9-11-2010","Non-League","Away","varsity","Desert PinesLas Vegas","Sat, 9/11Time TBA"
"/nv/henderson/foothill-falcons/","/nv/henderson/green-valley-gators/","33","0","2010","9-16-2010","League","Away","varsity","Green ValleyHenderson","Thu, 9/16Time TBA"
"/nv/henderson/foothill-falcons/","/nv/boulder-city/boulder-city-eagles/","58","0","2010","9-24-2010","Non-League","Home","varsity","Boulder City","Fri, 9/24Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/del-sol-dragons/","42","10","2010","10-1-2010","League","Home","varsity","Del SolLas Vegas","Fri, 10/1Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/silverado-skyhawks/","13","7","2010","10-8-2010","League","Away","varsity","SilveradoLas Vegas","Fri, 10/8Time TBA"
"/nv/henderson/foothill-falcons/","/nv/henderson/basic-wolves/","20","13","2010","10-15-2010","League","Home","varsity","BasicHenderson","Fri, 10/157:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/liberty-patriots/","14","28","2010","10-22-2010","League","Away","varsity","LibertyHenderson","Fri, 10/227:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/coronado-cougars/","45","24","2010","10-28-2010","League","Home","varsity","CoronadoHenderson","Thu, 10/287:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/desert-pines-jaguars/","35","26","2010","11-5-2010","Playoff","Neutral","varsity","Desert PinesLas Vegas","Fri, 11/57:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/las-vegas-wildcats/","10","13","2010","11-11-2010","Playoff","Neutral","varsity","Las Vegas","Thu, 11/11Time TBA"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/",NA,NA,"2010",NA,"Non-League","Away","jv","DouglasMinden","Thu, 9/307:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/damonte-ranch-mustangs/",NA,NA,"2010",NA,"Non-League","Home","jv","Damonte RanchReno","Fri, 10/85:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/",NA,NA,"2010",NA,"Non-League","Home","jv","GalenaReno","Fri, 10/225:00pm"
"/nv/carson-city/carson-senators/","/nv/battle-mountain/battle-mountain-longhorns/","35","0","2010","9-3-2010/freshman-football-10/battle-mountain-vs-carson.htm?c=Hf-ppwV2106a47cfGpyewA","Non-League","Away","freshmen","Battle Mountain","Fri, 9/3Time TBA"
"/nv/carson-city/carson-senators/","/nv/reno/north-valleys-panthers/","20","6","2010","9-9-2010/freshman-football-10/carson-vs-north-valleys.htm?c=pEbZjSs29ECrm8T8I6lcaw","League","Away","freshmen","North ValleysReno","Thu, 9/95:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/","32","14","2010","9-16-2010/freshman-football-10/carson-vs-galena.htm?c=ls6mfzX-dUK6ILyQs-ypjQ","League","Away","freshmen","GalenaReno","Thu, 9/165:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","52","35","2010","9-23-2010/freshman-football-10/bishop-manogue-vs-carson.htm?c=yahBIYew40yg5l-R6pW09g","League","Home","freshmen","Bishop ManogueReno","Thu, 9/235:00pm"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/","20","26","2010","9-30-2010/freshman-football-10/carson-vs-douglas.htm?c=0JI2ICfItUOZGKlrK6X1rQ","League","Away","freshmen","DouglasMinden","Thu, 9/305:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/damonte-ranch-mustangs/","56","21","2010","10-7-2010/freshman-football-10/carson-vs-damonte-ranch.htm?c=NaJxN7l4UEG07XtjhRLxbQ","League","Home","freshmen","Damonte RanchReno","Thu, 10/75:00pm"
"/nv/carson-city/carson-senators/","/nv/sparks/spanish-springs-cougars/","28","0","2010","10-14-2010/freshman-football-10/carson-vs-spanish-springs.htm?c=Lv_ZkHgB1EOZZJ0GW2ZHag","League","Away","freshmen","Spanish SpringsSparks","Thu, 10/145:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/","14","6","2010","10-21-2010/freshman-football-10/carson-vs-galena.htm?c=G2F8PMpsFEi3COqxzhyesQ","League","Home","freshmen","GalenaReno","Thu, 10/215:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/reno-huskies/","40","0","2010","10-27-2010/freshman-football-10/carson-vs-reno.htm?c=pY_PEHn2CESJb4bR4sAHyg","League","Away","freshmen","Reno","Wed, 10/275:00pm"
"/nv/carson-city/carson-senators/","/ca/fair-oaks/del-campo-cougars/","31","10","2010","8-27-2010","Non-League","Home","varsity","Del CampoFair Oaks, CA","Fri, 8/277:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/north-valleys-panthers/","45","26","2010","9-10-2010","League","Away","varsity","North ValleysReno","Fri, 9/107:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/hug-hawks/","43","10","2010","9-17-2010","League","Home","varsity","HugReno","Fri, 9/177:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","29","14","2010","9-24-2010","League","Home","varsity","Bishop ManogueReno","Fri, 9/247:30pm"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/","16","13","2010","10-1-2010","League","Away","varsity","DouglasMinden","Fri, 10/17:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/damonte-ranch-mustangs/","52","20","2010","10-8-2010","League","Home","varsity","Damonte RanchReno","Fri, 10/87:30pm"
"/nv/carson-city/carson-senators/","/nv/sparks/spanish-springs-cougars/","23","13","2010","10-15-2010","League","Away","varsity","Spanish SpringsSparks","Fri, 10/157:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/","34","12","2010","10-22-2010","League","Home","varsity","GalenaReno","Fri, 10/227:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/reno-huskies/","17","21","2010","10-28-2010","League","Away","varsity","Reno","Thu, 10/287:30pm"
"/nv/carson-city/carson-senators/","/nv/sparks/spanish-springs-cougars/","28","21","2010","11-5-2010","Playoff","Home","varsity","Spanish SpringsSparks","Fri, 11/57:00pm"
"/nv/carson-city/carson-senators/","/nv/sparks/reed-raiders/","20","0","2010","11-12-2010","Playoff","Home","varsity","ReedSparks","Fri, 11/127:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/mcqueen-lancers/","14","34","2010","11-19-2010","Playoff","Neutral","varsity","McQueenReno","Fri, 11/197:00pm"
"/nv/carson-city/carson-senators/","/nc/mt-ulla/west-rowan-falcons/",NA,NA,"2010",NA,"Non-League","Away","varsity","West RowanMt. Ulla, NC","Fri, 10/217:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/rancho-rams/","42","7","2010","8-27-2010","Non-League","Away","varsity","RanchoLas Vegas","Fri, 8/277:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/valley-vikings/","50","14","2010","9-3-2010","Non-League","Home","varsity","ValleyLas Vegas","Fri, 9/3Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/centennial-bulldogs/","31","18","2010","9-11-2010","League","Away","varsity","CentennialLas Vegas","Sat, 9/11Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/mojave-rattlers/","49","20","2010","9-16-2010","League","Away","varsity","MojaveNorth Las Vegas","Thu, 9/16Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/legacy-longhorns/","26","7","2010","9-23-2010","League","Home","varsity","LegacyNorth Las Vegas","Thu, 9/23Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/shadow-ridge-mustangs/","28","14","2010","10-1-2010","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 10/1Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/cheyenne-desert-shields/","60","58","2010","10-8-2010","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 10/8Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/cimarron-memorial-spartans/","24","13","2010","10-15-2010","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 10/15Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/faith-lutheran-crusaders/","48","28","2010","10-28-2010","League","Away","varsity","Faith LutheranLas Vegas","Thu, 10/287:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/palo-verde-panthers/","0","17","2010","11-5-2010","League","Home","varsity","Palo VerdeLas Vegas","Fri, 11/57:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/durango-trailblazers/","48","46","2010","11-11-2010","Playoff","Neutral","varsity","DurangoLas Vegas","Thu, 11/117:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/bishop-gorman-gaels/","14","49","2010","11-19-2010","Playoff","Away","varsity","Bishop GormanLas Vegas","Fri, 11/19Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/cimarron-memorial-spartans/","34","15","2010","8-26-2010","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Thu, 8/26Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/ut/st-george/snow-canyon-warriors/","49","7","2010","9-3-2010","Non-League","Away","varsity","Snow CanyonSt. George, UT","Fri, 9/37:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/ut/hyrum/mountain-crest-mustangs/","7","51","2010","9-11-2010","Non-League","Away","varsity","Mountain CrestHyrum, UT","Sat, 9/1112:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/desert-pines-jaguars/","35","0","2010","9-16-2010","League","Away","varsity","Desert PinesLas Vegas","Thu, 9/16Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/valley-vikings/","35","3","2010","9-24-2010","League","Home","varsity","ValleyLas Vegas","Fri, 9/24Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/chaparral-cowboys/","46","0","2010","10-1-2010","League","Away","varsity","ChaparralLas Vegas","Fri, 10/1Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/sunrise-mountain-miners/","67","6","2010","10-8-2010","League","Home","varsity","Sunrise MountainLas Vegas","Fri, 10/8Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/rancho-rams/","64","12","2010","10-15-2010","League","Away","varsity","RanchoLas Vegas","Fri, 10/157:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/canyon-springs-pioneers/","49","20","2010","10-22-2010","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/22Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/eldorado-sundevils/","46","6","2010","10-28-2010","League","Home","varsity","EldoradoLas Vegas","Thu, 10/28Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/del-sol-dragons/","37","10","2010","11-5-2010","Playoff","Neutral","varsity","Del SolLas Vegas","Fri, 11/57:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/foothill-falcons/","13","10","2010","11-11-2010","Playoff","Neutral","varsity","FoothillHenderson","Thu, 11/11Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/liberty-patriots/","14","35","2010","11-19-2010","Playoff","Neutral","varsity","LibertyHenderson","Fri, 11/19Time TBA"
"/ca/truckee/truckee-wolverines/","/nv/dayton/dayton-dust-devils/","44","0","2010","9-4-2010","League","Home","varsity","DaytonNV","Sat, 9/41:30pm"
"/ca/truckee/truckee-wolverines/","/nv/elko/elko-indians/","34","0","2010","9-11-2010","League","Home","varsity","ElkoNV","Sat, 9/111:30pm"
"/ca/truckee/truckee-wolverines/","/nv/sparks/sparks-railroaders/","48","0","2010","9-17-2010","League","Away","varsity","SparksNV","Fri, 9/17Time TBA"
"/ca/truckee/truckee-wolverines/","/nv/spring-creek/spring-creek-spartans/","41","0","2010","9-24-2010","League","Away","varsity","Spring CreekNV","Fri, 9/24Time TBA"
"/ca/truckee/truckee-wolverines/","/nv/fernley/fernley-vaqueros/","35","0","2010","10-2-2010","League","Home","varsity","FernleyNV","Sat, 10/21:30pm"
"/ca/truckee/truckee-wolverines/","/nv/reno/wooster-colts/","56","0","2010","10-9-2010","Non-League","Home","varsity","WoosterReno, NV","Sat, 10/91:30pm"
"/ca/truckee/truckee-wolverines/","/nv/fallon/churchill-county-greenwave/","64","14","2010","10-15-2010","League","Away","varsity","Churchill CountyFallon, NV","Fri, 10/157:00pm"
"/ca/truckee/truckee-wolverines/","/nv/winnemucca/lowry-buckaroos/","22","16","2010","10-23-2010","League","Home","varsity","LowryWinnemucca, NV","Sat, 10/231:30pm"
"/ca/truckee/truckee-wolverines/","/ca/south-lake-tahoe/south-tahoe-vikings/","55","7","2010","10-30-2010","League","Away","varsity","South TahoeSouth Lake Tahoe","Sat, 10/301:30pm"
"/ca/truckee/truckee-wolverines/","/nv/fallon/churchill-county-greenwave/","47","14","2010","11-6-2010","Playoff","Neutral","varsity","Churchill CountyFallon, NV","Sat, 11/61:00pm"
"/ca/truckee/truckee-wolverines/","/nv/elko/elko-indians/","55","7","2010","11-13-2010","Playoff","Neutral","varsity","ElkoNV","Sat, 11/131:00pm"
"/ca/truckee/truckee-wolverines/","/nv/overton/moapa-valley-pirates/","27","7","2010","11-20-2010","Playoff","Neutral","varsity","Moapa ValleyOverton, NV","Sat, 11/206:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/del-sol-dragons/","6","28","2010","9-23-2010","League","Away","jv","Del SolLas Vegas","Thu, 9/236:30pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/palo-verde-panthers/","21","24","2010","9-3-2010","Non-League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/37:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/spring-valley-grizzlies/","42","10","2010","9-11-2010","Non-League","Home","varsity","Spring ValleyLas Vegas","Sat, 9/117:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/silverado-skyhawks/","27","0","2010","9-16-2010","League","Away","varsity","SilveradoLas Vegas","Thu, 9/168:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/del-sol-dragons/","32","30","2010","9-24-2010","League","Away","varsity","Del SolLas Vegas","Fri, 9/247:00pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/basic-wolves/","42","7","2010","10-1-2010","League","Home","varsity","BasicHenderson","Fri, 10/17:00pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/green-valley-gators/","37","26","2010","10-8-2010","League","Away","varsity","Green ValleyHenderson","Fri, 10/87:00pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/coronado-cougars/","62","25","2010","10-15-2010","League","Home","varsity","CoronadoHenderson","Fri, 10/157:00pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/foothill-falcons/","28","14","2010","10-22-2010","League","Home","varsity","FoothillHenderson","Fri, 10/227:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/cimarron-memorial-spartans/","20","13","2010","10-28-2010","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Thu, 10/28Time TBA"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/rancho-rams/","34","6","2010","11-5-2010","Playoff","Neutral","varsity","RanchoLas Vegas","Fri, 11/57:00pm"
"/nv/henderson/liberty-patriots/","/nv/north-las-vegas/canyon-springs-pioneers/","26","13","2010","11-11-2010","Playoff","Neutral","varsity","Canyon SpringsNorth Las Vegas","Thu, 11/11Time TBA"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/las-vegas-wildcats/","35","14","2010","11-19-2010","Playoff","Neutral","varsity","Las Vegas","Fri, 11/19Time TBA"
"/nv/henderson/liberty-patriots/","/nv/reno/mcqueen-lancers/","6","7","2010","11-27-2010","Playoff","Neutral","varsity","McQueenReno","Sat, 11/271:00pm"
"/nv/reno/mcqueen-lancers/","/ca/grass-valley/nevada-union-miners/","12","7","2010","8-27-2010","Non-League","Away","varsity","Nevada UnionGrass Valley, CA","Fri, 8/277:15pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/north-valleys-panthers/","54","19","2010","9-3-2010","League","Home","varsity","North ValleysReno","Fri, 9/37:30pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/damonte-ranch-mustangs/","54","6","2010","9-10-2010","League","Home","varsity","Damonte RanchReno","Fri, 9/10Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","7","28","2010","9-17-2010","League","Away","varsity","ReedSparks","Fri, 9/177:30pm"
"/nv/reno/mcqueen-lancers/","/nv/minden/douglas-tigers/","28","0","2010","9-24-2010","League","Home","varsity","DouglasMinden","Fri, 9/24Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","20","14","2010","10-1-2010","League","Away","varsity","Spanish SpringsSparks","Fri, 10/17:30pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/galena-grizzlies/","41","6","2010","10-8-2010","League","Away","varsity","GalenaReno","Fri, 10/8Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","38","0","2010","10-15-2010","League","Home","varsity","Bishop ManogueReno","Fri, 10/157:30pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/reno-huskies/","23","7","2010","10-22-2010","League","Away","varsity","Reno","Fri, 10/22Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/reno/north-valleys-panthers/","42","20","2010","11-5-2010","Playoff","Neutral","varsity","North ValleysReno","Fri, 11/57:00pm"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","40","17","2010","11-12-2010","Playoff","Neutral","varsity","Bishop ManogueReno","Fri, 11/12Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/carson-city/carson-senators/","34","14","2010","11-19-2010","Playoff","Neutral","varsity","CarsonCarson City","Fri, 11/197:00pm"
"/nv/reno/mcqueen-lancers/","/nv/henderson/liberty-patriots/","7","6","2010","11-27-2010","Playoff","Neutral","varsity","LibertyHenderson","Sat, 11/271:00pm"
"/nv/reno/mcqueen-lancers/","/nv/las-vegas/bishop-gorman-gaels/","0","40","2010","12-4-2010","Playoff","Neutral","varsity","Bishop GormanLas Vegas","Sat, 12/412:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/centennial-bulldogs/","28","20","2010","9-15-2010/freshman-football-10/centennial-vs-palo-verde.htm?c=xCMlT_6VDUiRmL6PE0f27g","League","Away","freshmen","CentennialLas Vegas","Wed, 9/154:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/green-valley-gators/","62","20","2010","8-27-2010","Non-League","Away","varsity","Green ValleyHenderson","Fri, 8/277:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/liberty-patriots/","24","21","2010","9-3-2010","Non-League","Home","varsity","LibertyHenderson","Fri, 9/37:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/mojave-rattlers/","56","12","2010","9-11-2010","League","Home","varsity","MojaveNorth Las Vegas","Sat, 9/117:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/centennial-bulldogs/","21","0","2010","9-16-2010","League","Away","varsity","CentennialLas Vegas","Thu, 9/167:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/cimarron-memorial-spartans/","34","7","2010","9-24-2010","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 9/247:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/cheyenne-desert-shields/","49","0","2010","9-30-2010","League","Home","varsity","CheyenneNorth Las Vegas","Thu, 9/308:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/shadow-ridge-mustangs/","45","7","2010","10-8-2010","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 10/87:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/faith-lutheran-crusaders/","68","26","2010","10-22-2010","League","Away","varsity","Faith LutheranLas Vegas","Fri, 10/227:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/legacy-longhorns/","43","14","2010","10-28-2010","League","Home","varsity","LegacyNorth Las Vegas","Thu, 10/287:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/arbor-view-aggies/","17","0","2010","11-5-2010","League","Away","varsity","Arbor ViewLas Vegas","Fri, 11/57:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/spring-valley-grizzlies/","56","6","2010","11-11-2010","Playoff","Home","varsity","Spring ValleyLas Vegas","Thu, 11/117:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/centennial-bulldogs/","30","0","2010","11-19-2010","Playoff","Home","varsity","CentennialLas Vegas","Fri, 11/197:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/bishop-gorman-gaels/","10","28","2010","11-27-2010","Playoff","Home","varsity","Bishop GormanLas Vegas","Sat, 11/271:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/az/chandler/hamilton-huskies/","17","24","2010","8-21-2010","Non-League","Neutral","varsity","HamiltonChandler, AZ","Sat, 8/217:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/ca/loomis/del-oro-golden-eagles/","38","13","2010","8-28-2010","Non-League","Home","varsity","Del OroLoomis, CA","Sat, 8/28Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/clark-chargers/","48","0","2010","9-11-2010","League","Away","varsity","ClarkLas Vegas","Sat, 9/117:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/sierra-vista-mountain-lions/","63","0","2010","9-16-2010","League","Home","varsity","Sierra VistaLas Vegas","Thu, 9/167:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/ca/concord/de-la-salle-spartans/","14","28","2010","9-25-2010","Non-League","Away","varsity","De La SalleConcord, CA","Sat, 9/25Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/desert-oasis-diamondbacks/","56","6","2010","10-1-2010","League","Away","varsity","Desert OasisLas Vegas","Fri, 10/17:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/western-warriors/","56","0","2010","10-8-2010","League","Away","varsity","WesternLas Vegas","Fri, 10/87:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/spring-valley-grizzlies/","45","0","2010","10-15-2010","League","Home","varsity","Spring ValleyLas Vegas","Fri, 10/157:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/pahrump/pahrump-valley-trojans/","63","0","2010","10-22-2010","League","Home","varsity","Pahrump ValleyPahrump","Fri, 10/227:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/bonanza-bengals/","63","0","2010","10-28-2010","League","Away","varsity","BonanzaLas Vegas","Thu, 10/287:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/durango-trailblazers/","56","6","2010","11-5-2010","League","Home","varsity","DurangoLas Vegas","Fri, 11/57:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/shadow-ridge-mustangs/","56","0","2010","11-11-2010","Playoff","Neutral","varsity","Shadow RidgeLas Vegas","Thu, 11/117:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/arbor-view-aggies/","49","14","2010","11-19-2010","Playoff","Home","varsity","Arbor ViewLas Vegas","Fri, 11/19Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/palo-verde-panthers/","28","10","2010","11-27-2010","Playoff","Away","varsity","Palo VerdeLas Vegas","Sat, 11/271:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/reno/mcqueen-lancers/","40","0","2010","12-4-2010","Playoff","Neutral","varsity","McQueenReno","Sat, 12/412:00pm"
