"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/meadow-bridge/meadow-bridge-wildcats/","30","54","2010","11-13-2010","Playoff","Neutral","varsity","Meadow Bridge","Sat, 11/131:30pm"
"/wv/clear-fork/westside-renegades/","/wv/glen-daniel/liberty-raiders/","20","19","2010","8-27-2010","Region","Away","varsity","LibertyGlen Daniel","Fri, 8/27Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/shady-spring/shady-spring-tigers/","18","19","2010","9-3-2010","Region","Home","varsity","Shady Spring","Fri, 9/3Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/man/man-hillbillies/","8","28","2010","9-10-2010","Non-Region","Away","varsity","Man","Fri, 9/10Time TBA"
"/wv/clear-fork/westside-renegades/",NA,"20","22","2010","9-17-2010","Non-Region","Away","varsity","Matewan","Fri, 9/17Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/coal-city/independence-patriots/","50","44","2010","9-24-2010","Region","Home","varsity","IndependenceCoal City","Fri, 9/24Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/welch/mount-view-golden-knights/","62","24","2010","10-1-2010","Region","Home","varsity","Mount ViewWelch","Fri, 10/1Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/new-richmond/wyoming-east-warriors/","58","28","2010","10-15-2010","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 10/15Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/hinton/summers-county-bobcats/","34","12","2010","10-22-2010","Region","Away","varsity","Summers CountyHinton","Fri, 10/22Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/gilbert/gilbert-lions/","58","14","2010","10-29-2010","Non-Region","Home","varsity","Gilbert","Fri, 10/29Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/bradshaw/river-view-raiders/","16","16","2010","11-6-2010","Region","Away","varsity","River ViewBradshaw","Sat, 11/6Time TBA"
"/wv/man/man-hillbillies/","/wv/logan/logan-wildcats/","18","55","2010","8-27-2010","Non-Region","Away","varsity","Logan","Fri, 8/27Time TBA"
"/wv/man/man-hillbillies/","/wv/welch/mount-view-golden-knights/","63","0","2010","9-3-2010","Non-Region","Home","varsity","Mount ViewWelch","Fri, 9/3Time TBA"
"/wv/man/man-hillbillies/","/wv/clear-fork/westside-renegades/","28","8","2010","9-10-2010","Non-Region","Home","varsity","WestSideClear Fork","Fri, 9/10Time TBA"
"/wv/man/man-hillbillies/","/wv/bradshaw/river-view-raiders/","21","33","2010","9-18-2010","Non-Region","Away","varsity","River ViewBradshaw","Sat, 9/18Time TBA"
"/wv/man/man-hillbillies/","/wv/fayetteville/fayetteville-pirates/","14","24","2010","10-1-2010","Region","Home","varsity","Fayetteville","Fri, 10/1Time TBA"
"/wv/man/man-hillbillies/","/wv/chapmanville/chapmanville-regional-tigers/","26","55","2010","10-8-2010","Non-Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 10/8Time TBA"
"/wv/man/man-hillbillies/","/wv/gilbert/gilbert-lions/","54","0","2010","10-15-2010","Region","Away","varsity","Gilbert","Fri, 10/15Time TBA"
"/wv/man/man-hillbillies/","/wv/dunmore/pocahontas-county-warriors/","0","21","2010","10-22-2010","Non-Region","Away","varsity","Pocahontas CountyDunmore","Fri, 10/22Time TBA"
"/wv/man/man-hillbillies/","/wv/buffalo/buffalo-bison/","28","8","2010","10-29-2010","Non-Region","Home","varsity","Buffalo","Fri, 10/29Time TBA"
"/wv/man/man-hillbillies/",NA,"20","34","2010","11-5-2010","Non-Region","Away","varsity","Matewan","Fri, 11/5Time TBA"
"/wv/sistersville/tyler-knights/","/wv/williamstown/williamstown-yellowjackets/","0","41","2010","8-27-2010","Region","Home","varsity","Williamstown","Fri, 8/27Time TBA"
"/wv/sistersville/tyler-knights/","/wv/spencer/roane-county-raiders/","14","48","2010","9-3-2010","Region","Away","varsity","Roane CountySpencer","Fri, 9/3Time TBA"
"/wv/sistersville/tyler-knights/","/wv/new-martinsville/magnolia-blue-eagles/","0","57","2010","9-9-2010","Non-Region","Away","varsity","MagnoliaNew Martinsville","Thu, 9/9Time TBA"
"/wv/sistersville/tyler-knights/","/oh/richmond/edison-wildcats/","6","37","2010","9-17-2010","Non-Region","Home","varsity","EdisonRichmond, OH","Fri, 9/17Time TBA"
"/wv/sistersville/tyler-knights/","/wv/ravenswood/ravenswood-red-devils/","14","55","2010","9-24-2010","Region","Away","varsity","Ravenswood","Fri, 9/24Time TBA"
"/wv/sistersville/tyler-knights/","/wv/new-cumberland/oak-glen-golden-bears/","20","44","2010","10-8-2010","Non-Region","Home","varsity","Oak GlenNew Cumberland","Fri, 10/8Time TBA"
"/wv/sistersville/tyler-knights/","/wv/sutton/braxton-county-eagles/","0","28","2010","10-15-2010","Region","Away","varsity","Braxton CountySutton","Fri, 10/15Time TBA"
"/wv/sistersville/tyler-knights/","/wv/ellenboro/ritchie-county-rebels/","35","12","2010","10-22-2010","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 10/22Time TBA"
"/wv/sistersville/tyler-knights/","/wv/clay/clay-county-panthers/","23","14","2010","10-29-2010","Region","Home","varsity","Clay CountyClay","Fri, 10/29Time TBA"
"/wv/sistersville/tyler-knights/","/wv/weirton/weir-red-riders/","20","14","2010","11-5-2010","Non-Region","Away","varsity","WeirWeirton","Fri, 11/5Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/lewisburg/greenbrier-east-spartans/","22","24","2010","8-27-2010","Region","Home","varsity","Greenbrier EastLewisburg","Fri, 8/27Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/logan/logan-wildcats/","6","9","2010","9-11-2010","Non-Region","Home","varsity","Logan","Sat, 9/11Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/ripley/ripley-vikings/","16","10","2010","9-17-2010","Region","Away","varsity","Ripley","Fri, 9/177:30pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/ona/cabell-midland-knights/","6","17","2010","9-24-2010","Region","Home","varsity","Cabell MidlandOna","Fri, 9/24Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/nitro/nitro-wildcats/","14","0","2010","10-1-2010","Region","Away","varsity","Nitro","Fri, 10/17:30pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/south-charleston/south-charleston-black-eagles/","7","69","2010","10-8-2010","Region","Away","varsity","South Charleston","Fri, 10/87:30pm"
"/wv/hamlin/lincoln-county-panthers/","/wv/wheeling/wheeling-park-patriots/","20","55","2010","10-16-2010","Non-Region","Away","varsity","Wheeling ParkWheeling","Sat, 10/16Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/st-albans/st-albans-red-dragons/","22","7","2010","10-22-2010","Region","Home","varsity","St. Albans","Fri, 10/22Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/bradshaw/river-view-raiders/","22","38","2010","10-29-2010","Non-Region","Away","varsity","River ViewBradshaw","Fri, 10/29Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/seth/sherman-tide/","22","6","2010","11-5-2010","Non-Region","Home","varsity","ShermanSeth","Fri, 11/5Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/philippi/philip-barbour-colts/","30","3","2010","8-27-2010","Region","Away","varsity","Philip BarbourPhilippi","Fri, 8/27Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/weston/lewis-county-minutemen/","8","20","2010","9-3-2010","Region","Home","varsity","Lewis CountyWeston","Fri, 9/37:30pm"
"/wv/grafton/grafton-bearcats/","/wv/ridgeley/frankfort-falcons/","6","15","2010","9-10-2010","Non-Region","Home","varsity","FrankfortRidgeley","Fri, 9/10Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/weirton/weir-red-riders/","22","3","2010","9-17-2010","Non-Region","Home","varsity","WeirWeirton","Fri, 9/17Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/buckhannon/buckhannon-upshur-buccaneers/","20","23","2010","9-24-2010","Non-Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/24Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/shinnston/lincoln-cougars/","29","12","2010","10-1-2010","Region","Home","varsity","LincolnShinnston","Fri, 10/1Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/bridgeport/bridgeport-indians/","6","27","2010","10-15-2010","Region","Home","varsity","Bridgeport","Fri, 10/157:30pm"
"/wv/grafton/grafton-bearcats/","/wv/berkeley-springs/berkeley-springs-indians/","27","18","2010","10-22-2010","Non-Region","Away","varsity","Berkeley Springs","Fri, 10/22Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/clarksburg/liberty-mountaineers/","0","14","2010","10-29-2010","Region","Away","varsity","LibertyClarksburg","Fri, 10/29Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/new-martinsville/magnolia-blue-eagles/","0","49","2010","11-5-2010","Non-Region","Away","varsity","MagnoliaNew Martinsville","Fri, 11/5Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/elkins/elkins-tigers/","33","43","2010","8-27-2010","Region","Away","varsity","Elkins","Fri, 8/27Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/morgantown/university-hawks/","28","59","2010","9-3-2010","Region","Home","varsity","UniversityMorgantown","Fri, 9/3Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/summersville/nicholas-county-grizzlies/","8","55","2010","9-9-2010","Non-Region","Home","varsity","Nicholas CountySummersville","Thu, 9/9Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/morgantown/morgantown-mohigans/","0","50","2010","9-17-2010","Region","Home","varsity","Morgantown","Fri, 9/17Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/bridgeport/bridgeport-indians/","0","41","2010","9-24-2010","Non-Region","Away","varsity","Bridgeport","Fri, 9/247:30pm"
"/wv/fairmont/east-fairmont-bees/","/wv/farmington/north-marion-huskies/","24","46","2010","10-1-2010","Region","Home","varsity","North MarionFarmington","Fri, 10/1Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/clarksburg/robert-c-byrd-eagles/","14","27","2010","10-8-2010","Non-Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 10/8Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/kingwood/preston-knights/","27","6","2010","10-15-2010","Region","Away","varsity","PrestonKingwood","Fri, 10/15Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/buckhannon/buckhannon-upshur-buccaneers/","31","0","2010","10-22-2010","Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/22Time TBA"
"/wv/fairmont/east-fairmont-bees/","/wv/fairmont/fairmont-senior-polar-bears/","7","39","2010","11-5-2010","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 11/5Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/wv/hambleton/tucker-county-mountain-lions/","24","8","2010","8-27-2010","Region","Away","varsity","Tucker CountyHambleton","Fri, 8/27Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/wv/parkersburg/parkersburg-catholic-crusaders/","6","9","2010","9-4-2010","Non-Region","Away","varsity","Parkersburg CatholicParkersburg","Sat, 9/41:30pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/franklin/pendleton-county-wildcat/","23","31","2010","9-10-2010","Region","Away","varsity","Pendleton CountyFranklin","Fri, 9/10Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/wv/baker/east-hardy-cougars/","13","20","2010","9-17-2010","Region","Home","varsity","East HardyBaker","Fri, 9/17Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/wv/richwood/richwood-lumberjacks/","39","6","2010","9-24-2010","Non-Region","Away","varsity","Richwood","Fri, 9/24Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/va/hot-springs/bath-county-chargers/","7","6","2010","10-1-2010","Non-Region","Home","varsity","Bath CountyHot Springs, VA","Fri, 10/1Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/wv/charmco/greenbrier-west-cavaliers/","0","40","2010","10-8-2010","Non-Region","Home","varsity","Greenbrier WestCharmco","Fri, 10/8Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/wv/mill-creek/tygarts-valley-bulldogs/","46","6","2010","10-15-2010","Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 10/15Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/wv/man/man-hillbillies/","21","0","2010","10-22-2010","Non-Region","Home","varsity","Man","Fri, 10/22Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/wv/upper-glade/webster-county-highlanders/","47","0","2010","10-29-2010","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 10/29Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/wv/mcmechen/bishop-donahue-bishops/","14","34","2010","11-13-2010","Playoff","Neutral","varsity","Bishop DonahueMcMechen","Sat, 11/13Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/gilbert/gilbert-lions/","32","7","2010","8-27-2010","Non-Region","Away","varsity","Gilbert","Fri, 8/27Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/clarksburg/notre-dame-fighting-irish/","26","0","2010","9-3-2010","Non-Region","Home","varsity","Notre DameClarksburg","Fri, 9/3Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/poca/poca-the-dots/","24","41","2010","9-11-2010","Non-Region","Away","varsity","Poca","Sat, 9/11Time TBA"
"/wv/buffalo/buffalo-bison/","/oh/portsmouth/notre-dame-titans/","42","20","2010","9-18-2010","Non-Region","Home","varsity","Notre DamePortsmouth, OH","Sat, 9/187:30pm"
"/wv/buffalo/buffalo-bison/","/wv/ashton/hannan-wildcats/",NA,NA,"2010","9-24-2010","Region","Away","varsity","HannanAshton","Fri, 9/24Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/pine-grove/valley-lunberjacks/","26","13","2010","10-1-2010","Non-Region","Away","varsity","ValleyPine Grove","Fri, 10/1Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/elizabeth/wirt-county-tigers/","26","14","2010","10-8-2010","Non-Region","Home","varsity","Wirt CountyElizabeth","Fri, 10/8Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/fayetteville/fayetteville-pirates/","30","22","2010","10-22-2010","Non-Region","Home","varsity","Fayetteville","Fri, 10/22Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/man/man-hillbillies/","8","28","2010","10-29-2010","Non-Region","Away","varsity","Man","Fri, 10/29Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/mason/wahama-white-falcons/","8","40","2010","11-5-2010","Non-Region","Away","varsity","WahamaMason","Fri, 11/5Time TBA"
"/wv/buffalo/buffalo-bison/",NA,"34","40","2010","11-12-2010","Playoff","Away","varsity","Matewan","Fri, 11/12Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/va/sterling/potomac-falls-panthers/",NA,NA,"2010",NA,"Non-Region","Home","jv","Potomac FallsSterling, VA","Tue, 8/246:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/ashburn/broad-run-spartans/",NA,NA,"2010",NA,"Non-Region","Home","jv","Broad RunAshburn, VA","Tue, 9/77:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/md/ijamsville/urbana-hawks/",NA,NA,"2010",NA,"Non-Region","Home","jv","UrbanaIjamsville, MD","Wed, 9/156:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/stephens-city/sherando-warriors/",NA,NA,"2010",NA,"Non-Region","Home","jv","SherandoStephens City, VA","Mon, 9/206:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/inwood/musselman-applemen/",NA,NA,"2010",NA,"Non-Region","Away","jv","MusselmanInwood","Mon, 9/276:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2010",NA,"Non-Region","Home","jv","Hedgesville","Mon, 10/116:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Martinsburg","Mon, 10/187:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/charles-town/washington-patriots/",NA,NA,"2010",NA,"Non-Region","Away","jv","WashingtonCharles Town","Mon, 10/256:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/sterling/potomac-falls-panthers/","7","14","2010","8-27-2010","Non-Region","Home","varsity","Potomac FallsSterling, VA","Fri, 8/277:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/md/frostburg/mountain-ridge-miners/","28","50","2010","9-3-2010","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 9/3Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/va/ashburn/broad-run-spartans/","0","42","2010","9-10-2010","Non-Region","Away","varsity","Broad RunAshburn, VA","Fri, 9/10Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/md/ijamsville/urbana-hawks/","0","37","2010","9-16-2010","Non-Region","Away","varsity","UrbanaIjamsville, MD","Thu, 9/16Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/va/stephens-city/sherando-warriors/","20","59","2010","9-24-2010","Non-Region","Away","varsity","SherandoStephens City, VA","Fri, 9/24Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/inwood/musselman-applemen/","6","35","2010","10-1-2010","Region","Home","varsity","MusselmanInwood","Fri, 10/1Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/md/cumberland/fort-hill-sentinels/","0","59","2010","10-8-2010","Non-Region","Home","varsity","Fort HillCumberland, MD","Fri, 10/8Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/hedgesville/hedgesville-eagles/","35","21","2010","10-15-2010","Region","Away","varsity","Hedgesville","Fri, 10/15Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/martinsburg-bulldogs/","7","56","2010","10-22-2010","Region","Home","varsity","Martinsburg","Fri, 10/22Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/charles-town/washington-patriots/","9","33","2010","11-5-2010","Region","Home","varsity","WashingtonCharles Town","Fri, 11/5Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/mill-creek/tygarts-valley-bulldogs/","35","6","2010","8-27-2010","Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 8/27Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/petersburg/petersburg-vikings/","35","14","2010","9-3-2010","Non-Region","Away","varsity","Petersburg","Fri, 9/3Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/dunmore/pocahontas-county-warriors/","31","23","2010","9-10-2010","Region","Home","varsity","Pocahontas CountyDunmore","Fri, 9/10Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/mount-hope/mount-hope-mustangs/","49","30","2010","9-17-2010","Non-Region","Away","varsity","Mount Hope","Fri, 9/17Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/meadow-bridge/meadow-bridge-wildcats/","30","44","2010","9-24-2010","Non-Region","Away","varsity","Meadow Bridge","Fri, 9/24Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/baker/east-hardy-cougars/","0","17","2010","10-2-2010","Region","Away","varsity","East HardyBaker","Sat, 10/2Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/morgantown/trinity-christian-warriors/",NA,NA,"2010","10-8-2010","Non-Region","Neutral","varsity","Trinity ChristianMorgantown","Fri, 10/8Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/hambleton/tucker-county-mountain-lions/","33","6","2010","10-15-2010","Region","Home","varsity","Tucker CountyHambleton","Fri, 10/15Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/moorefield/moorefield-yellow-jackets/","31","23","2010","10-29-2010","Region","Home","varsity","Moorefield","Fri, 10/29Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/va/hot-springs/bath-county-chargers/","8","32","2010","11-5-2010","Non-Region","Home","varsity","Bath CountyHot Springs, VA","Fri, 11/5Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","7","48","2010","11-13-2010","Playoff","Neutral","varsity","Wheeling Central CatholicWheeling","Sat, 11/13Time TBA"
"/wv/baker/east-hardy-cougars/","/va/washington/rappahannock-county/","46","6","2010","8-27-2010","Non-Region","Home","varsity","Rappahannock CountyWashington, VA","Fri, 8/27Time TBA"
