"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/fredericksburg/fredericksburg-christian-eagles/","/va/blackstone/kenston-forest-kavaliers/","41","7","2010","10-29-2010","Non-Region","Home","varsity","Kenston ForestBlackstone","Fri, 10/294:00pm"
"/va/fredericksburg/fredericksburg-christian-eagles/","/md/wheaton/avalon-black-knights/","15","14","2010","11-5-2010","Region","Away","varsity","AvalonWheaton, MD","Fri, 11/58:00pm"
"/va/oakton/flint-hill-huskies/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/","14","24","2010","9-7-2010","Non-Region","Home","jv","Saint John Paul the Great CatholicDumfries","Tue, 9/74:30pm"
"/va/oakton/flint-hill-huskies/","/va/fork-union/fork-union-military-academy-blue-devils/","0","42","2010","9-15-2010","Non-Region","Home","jv","Fork Union Military AcademyFork Union","Wed, 9/154:15pm"
"/va/oakton/flint-hill-huskies/","/va/alexandria/episcopal-maroon/","14","15","2010","9-22-2010","Non-Region","Home","jv","EpiscopalAlexandria","Wed, 9/224:30pm"
"/va/oakton/flint-hill-huskies/","/md/bethesda/landon-bears/",NA,NA,"2010",NA,"Non-Region","Home","jv","LandonBethesda, MD","Thu, 9/304:00pm"
"/va/oakton/flint-hill-huskies/","/dc/washington/sidwell-friends-quakers/","0","0","2010","10-6-2010","Non-Region","Away","jv","Sidwell FriendsWashington, DC","Wed, 10/64:15pm"
"/va/oakton/flint-hill-huskies/","/dc/washington/maret-frogs/","40","0","2010","10-20-2010","Non-Region","Home","jv","MaretWashington, DC","Wed, 10/204:15pm"
"/va/oakton/flint-hill-huskies/","/va/alexandria/bishop-ireton-cardinals/","20","21","2010","10-27-2010","Non-Region","Home","jv","Bishop IretonAlexandria","Wed, 10/274:15pm"
"/va/oakton/flint-hill-huskies/","/va/mclean/potomac-school-panthers/","0","14","2010","11-3-2010","Non-Region","Home","jv","Potomac SchoolMcLean","Wed, 11/34:00pm"
"/va/oakton/flint-hill-huskies/","/va/charlottesville/covenant-eagles/","40","27","2010","9-11-2010","Non-Region","Home","varsity","CovenantCharlottesville","Sat, 9/112:00pm"
"/va/oakton/flint-hill-huskies/","/va/alexandria/episcopal-maroon/","0","16","2010","9-17-2010","Non-Region","Away","varsity","EpiscopalAlexandria","Fri, 9/17Time TBA"
"/va/oakton/flint-hill-huskies/","/va/st-george/blue-ridge-barons/","23","48","2010","9-25-2010","Non-Region","Home","varsity","Blue RidgeSt. George","Sat, 9/25Time TBA"
"/va/oakton/flint-hill-huskies/","/va/richmond/benedictine-cadets/","13","43","2010","10-2-2010","Region","Away","varsity","BenedictineRichmond","Sat, 10/2Time TBA"
"/va/oakton/flint-hill-huskies/","/dc/washington/sidwell-friends-quakers/","56","13","2010","10-9-2010","Non-Region","Home","varsity","Sidwell FriendsWashington, DC","Sat, 10/9Time TBA"
"/va/oakton/flint-hill-huskies/","/md/hagerstown/st-james-saints/","25","14","2010","10-16-2010","Region","Home","varsity","St. JamesHagerstown, MD","Sat, 10/162:30pm"
"/va/oakton/flint-hill-huskies/","/dc/washington/maret-frogs/","35","12","2010","10-23-2010","Non-Region","Away","varsity","MaretWashington, DC","Sat, 10/232:00pm"
"/va/oakton/flint-hill-huskies/","/va/alexandria/bishop-ireton-cardinals/","24","27","2010","10-30-2010","Non-Region","Away","varsity","Bishop IretonAlexandria","Sat, 10/30Time TBA"
"/va/oakton/flint-hill-huskies/","/va/mclean/potomac-school-panthers/","0","36","2010","11-6-2010","Region","Away","varsity","Potomac SchoolMcLean","Sat, 11/63:00pm"
"/va/nokesville/brentsville-district-tigers/","/va/nokesville/kettle-run-cougars/","34","6","2010","9-1-2010","Non-Region","Away","jv","Kettle RunNokesville","Wed, 9/16:00pm"
"/va/nokesville/brentsville-district-tigers/","/va/winchester/handley-judges/","8","0","2010","9-20-2010","Non-Region","Away","jv","HandleyWinchester","Mon, 9/204:30pm"
"/va/nokesville/brentsville-district-tigers/","/va/winchester/handley-judges/","20","23","2010","9-21-2010/freshman-football-10/brentsville-district-vs-handley.htm?c=1yJDHOxQ7EKhRYG4z-MEUg","Non-Region","Away","freshmen","HandleyWinchester","Tue, 9/214:30pm"
"/va/nokesville/brentsville-district-tigers/","/va/nokesville/kettle-run-cougars/","17","14","2010","9-3-2010","Region","Home","varsity","Kettle RunNokesville","Fri, 9/3Time TBA"
"/va/nokesville/brentsville-district-tigers/","/va/south-riding/freedom-eagles/","3","6","2010","9-10-2010","Non-Region","Home","varsity","FreedomSouth Riding","Fri, 9/10Time TBA"
"/va/nokesville/brentsville-district-tigers/","/va/front-royal/skyline-hawks/","7","26","2010","9-17-2010","Non-Region","Away","varsity","SkylineFront Royal","Fri, 9/17Time TBA"
"/va/nokesville/brentsville-district-tigers/","/va/winchester/handley-judges/","14","48","2010","9-24-2010","Non-Region","Home","varsity","HandleyWinchester","Fri, 9/24Time TBA"
"/va/nokesville/brentsville-district-tigers/","/va/winchester/james-wood-colonels/","7","40","2010","10-1-2010","Non-Region","Home","varsity","James WoodWinchester","Fri, 10/1Time TBA"
"/va/nokesville/brentsville-district-tigers/","/va/warrenton/fauquier-falcons/","6","49","2010","10-8-2010","Region","Away","varsity","FauquierWarrenton","Fri, 10/87:30pm"
"/va/nokesville/brentsville-district-tigers/","/va/leesburg/tuscarora-huskies/","0","7","2010","10-15-2010","Non-Region","Away","varsity","TuscaroraLeesburg","Fri, 10/15Time TBA"
"/va/nokesville/brentsville-district-tigers/","/va/front-royal/warren-county-wildcats/","7","28","2010","10-22-2010","Region","Home","varsity","Warren CountyFront Royal","Fri, 10/22Time TBA"
"/va/nokesville/brentsville-district-tigers/","/va/bealeton/liberty-eagles/","0","35","2010","10-29-2010","Region","Home","varsity","LibertyBealeton","Fri, 10/29Time TBA"
"/va/nokesville/brentsville-district-tigers/","/va/nokesville/kettle-run-cougars/","14","28","2010","11-5-2010","Region","Away","varsity","Kettle RunNokesville","Fri, 11/57:30pm"
"/va/suffolk/nansemond-river-warriors/","/va/suffolk/lakeland-cavaliers/",NA,NA,"2010",NA,"Non-Region","Home","jv","LakelandSuffolk","Thu, 9/96:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/western-branch-bruins/",NA,NA,"2010",NA,"Non-Region","Home","jv","Western BranchChesapeake","Thu, 9/236:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/deep-creek-hornets/",NA,NA,"2010",NA,"Non-Region","Away","jv","Deep CreekChesapeake","Thu, 9/306:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/great-bridge-wildcats/","0","26","2010","10-7-2010","Non-Region","Away","jv","Great BridgeChesapeake","Thu, 10/76:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/oscar-smith-tigers/",NA,NA,"2010",NA,"Non-Region","Home","jv","Oscar SmithChesapeake","Thu, 10/216:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/indian-river-braves/",NA,NA,"2010",NA,"Non-Region","Home","jv","Indian RiverChesapeake","Thu, 10/286:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/suffolk/kings-fork-bulldogs/",NA,NA,"2010",NA,"Non-Region","Away","jv","King's ForkSuffolk","Mon, 11/86:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/hampton/kecoughtan-warriors/",NA,NA,"2010",NA,"Non-Region","Home","varsity","KecoughtanHampton","Thu, 8/265:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/grassfield-grizzlies/","0","37","2010","9-2-2010","Region","Home","varsity","GrassfieldChesapeake","Thu, 9/2Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/suffolk/lakeland-cavaliers/","14","6","2010","9-10-2010","Region","Away","varsity","LakelandSuffolk","Fri, 9/10Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/portsmouth/manor-mustangs/","0","26","2010","9-17-2010","Non-Region","Home","varsity","ManorPortsmouth","Fri, 9/17Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/western-branch-bruins/","0","40","2010","9-24-2010","Region","Away","varsity","Western BranchChesapeake","Fri, 9/24Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/deep-creek-hornets/","7","37","2010","10-4-2010","Region","Home","varsity","Deep CreekChesapeake","Mon, 10/47:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/great-bridge-wildcats/","14","64","2010","10-8-2010","Region","Home","varsity","Great BridgeChesapeake","Fri, 10/8Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/hickory-hawks/","0","44","2010","10-15-2010","Region","Away","varsity","HickoryChesapeake","Fri, 10/15Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/oscar-smith-tigers/","0","50","2010","10-22-2010","Region","Away","varsity","Oscar SmithChesapeake","Fri, 10/22Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/indian-river-braves/","13","17","2010","10-29-2010","Region","Away","varsity","Indian RiverChesapeake","Fri, 10/29Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/suffolk/kings-fork-bulldogs/","6","20","2010","11-5-2010","Region","Home","varsity","King's ForkSuffolk","Fri, 11/57:00pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/arlington/washington-liberty-generals/",NA,NA,"2010",NA,"Non-Region","Home","jv","Washington-LibertyArlington","Thu, 9/307:30pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/mclean/mclean-highlanders/","6","27","2010","10-7-2010","Non-Region","Home","jv","McLean","Thu, 10/77:30pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/vienna/james-madison-warhawks/",NA,NA,"2010",NA,"Non-Region","Home","jv","James MadisonVienna","Thu, 10/287:30pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/arlington/washington-liberty-generals/",NA,NA,"2010",NA,"Non-Region","Home","jv","Washington-LibertyArlington","Mon, 11/17:30pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/arlington/washington-liberty-generals/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Washington-LibertyArlington","Thu, 9/306:00pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/mclean/mclean-highlanders/","8","21","2010","10-7-2010/freshman-football-10/mclean-vs-thomas-jefferson-science-and-technology.htm?c=qzTo1JuTkEWvud5wwvua0w","Non-Region","Home","freshmen","McLean","Thu, 10/76:00pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/vienna/james-madison-warhawks/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","James MadisonVienna","Thu, 10/286:00pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/arlington/washington-liberty-generals/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Washington-LibertyArlington","Mon, 11/16:00pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/herndon/herndon-hornets/","0","41","2010","9-2-2010","Non-Region","Away","varsity","Herndon","Thu, 9/2Time TBA"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/reston/south-lakes-seahawks/","7","39","2010","9-10-2010","Region","Away","varsity","South LakesReston","Fri, 9/10Time TBA"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/falls-church/falls-church-jaguars/","7","24","2010","9-16-2010","Non-Region","Home","varsity","Falls Church","Thu, 9/16Time TBA"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/ashburn/stone-bridge-bulldogs/","0","49","2010","9-24-2010","Region","Home","varsity","Stone BridgeAshburn","Fri, 9/24Time TBA"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/arlington/washington-liberty-generals/","21","35","2010","10-1-2010","Non-Region","Away","varsity","Washington-LibertyArlington","Fri, 10/1Time TBA"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/mclean/mclean-highlanders/","7","28","2010","10-8-2010","Region","Away","varsity","McLean","Fri, 10/8Time TBA"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/mclean/langley-saxons/","13","28","2010","10-15-2010","Region","Home","varsity","LangleyMcLean","Fri, 10/15Time TBA"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/falls-church/george-c-marshall-statesmen/","27","20","2010","10-22-2010","Region","Home","varsity","George C. MarshallFalls Church","Fri, 10/22Time TBA"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/vienna/james-madison-warhawks/","12","17","2010","10-29-2010","Region","Away","varsity","James MadisonVienna","Fri, 10/29Time TBA"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/fairfax/fairfax-lions/","0","21","2010","11-5-2010","Region","Home","varsity","Fairfax","Fri, 11/5Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/king-george/king-george-foxes/",NA,NA,"2010",NA,"Non-Region","Away","jv","King George","Wed, 9/87:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/montross/westmoreland-eagles/",NA,NA,"2010",NA,"Non-Region","Away","jv","WestmorelandMontross","Wed, 9/156:30pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/warsaw/rappahannock-raiders/",NA,NA,"2010",NA,"Non-Region","Away","jv","RappahannockWarsaw","Wed, 10/136:30pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/tappahannock/essex-trojans/",NA,NA,"2010",NA,"Non-Region","Home","jv","EssexTappahannock","Wed, 10/206:30pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/lancaster/lancaster-red-devils/",NA,NA,"2010",NA,"Non-Region","Away","jv","Lancaster","Wed, 11/36:30pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/king-george/king-george-foxes/","8","27","2010","9-10-2010","Non-Region","Home","varsity","King George","Fri, 9/10Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/manassas-park/manassas-park-cougars/","0","27","2010","9-17-2010","Non-Region","Away","varsity","Manassas Park","Fri, 9/17Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/falls-church/meridian-mustangs/","33","6","2010","9-24-2010","Non-Region","Home","varsity","MeridianFalls Church","Fri, 9/24Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","47","0","2010","10-1-2010","Non-Region","Away","varsity","King & Queen CentralKing & Queen Court House","Fri, 10/1Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/dendron/surry-county-cougars/","28","12","2010","10-8-2010","Non-Region","Away","varsity","Surry CountyDendron","Fri, 10/8Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/warsaw/rappahannock-raiders/","29","7","2010","10-15-2010","Region","Home","varsity","RappahannockWarsaw","Fri, 10/157:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/tappahannock/essex-trojans/","17","16","2010","10-22-2010","Region","Away","varsity","EssexTappahannock","Fri, 10/22Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/heathsville/northumberland-indians/","21","8","2010","10-29-2010","Region","Away","varsity","NorthumberlandHeathsville","Fri, 10/297:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/lancaster/lancaster-red-devils/","28","29","2010","11-5-2010","Region","Home","varsity","Lancaster","Fri, 11/57:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/montross/westmoreland-eagles/","28","41","2010","11-12-2010","Region","Home","varsity","WestmorelandMontross","Fri, 11/127:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/franklin/franklin-broncos/","12","45","2010","11-19-2010","Playoff","Neutral","varsity","Franklin","Fri, 11/197:00pm"
"/va/richmond/john-marshall-justices/","/va/williamsburg/jamestown-eagles/","0","28","2010","9-9-2010","Non-Region","Away","jv","JamestownWilliamsburg","Thu, 9/96:30pm"
"/va/richmond/john-marshall-justices/","/va/richmond/armstrong-wildcats/",NA,NA,"2010",NA,"Non-Region","Home","jv","ArmstrongRichmond","Thu, 9/164:00pm"
"/va/richmond/john-marshall-justices/","/va/prince-george/prince-george-royals/","8","9","2010","9-23-2010","Non-Region","Home","jv","Prince George","Thu, 9/234:00pm"
"/va/richmond/john-marshall-justices/","/va/richmond/steward-spartans/",NA,NA,"2010",NA,"Non-Region","Away","jv","StewardRichmond","Thu, 9/307:00pm"
"/va/richmond/john-marshall-justices/","/va/glen-allen/deep-run-wildcats/","6","28","2010","10-14-2010","Non-Region","Away","jv","Deep RunGlen Allen","Thu, 10/147:00pm"
"/va/richmond/john-marshall-justices/","/va/richmond/hermitage-panthers/","34","28","2010","10-28-2010","Non-Region","Away","jv","HermitageRichmond","Thu, 10/287:00pm"
"/va/richmond/john-marshall-justices/","/va/richmond/freeman-mavericks/",NA,NA,"2010",NA,"Non-Region","Home","jv","FreemanRichmond","Mon, 11/86:00pm"
"/va/richmond/john-marshall-justices/","/va/richmond/thomas-jefferson-vikings/",NA,NA,"2010",NA,"Non-Region","Home","jv","Thomas JeffersonRichmond","Thu, 11/113:00pm"
"/va/richmond/john-marshall-justices/","/va/richmond/henrico-warriors/",NA,NA,"2010",NA,"Non-Region","Away","varsity","HenricoRichmond","Thu, 9/24:00pm"
"/va/richmond/john-marshall-justices/","/va/williamsburg/jamestown-eagles/","18","21","2010","9-11-2010","Non-Region","Home","varsity","JamestownWilliamsburg","Sat, 9/11Time TBA"
"/va/richmond/john-marshall-justices/","/va/richmond/armstrong-kennedy-wildcats/","14","24","2010","9-17-2010","Non-Region","Away","varsity","Armstrong/KennedyRichmond","Fri, 9/17Time TBA"
"/va/richmond/john-marshall-justices/","/va/richmond/armstrong-wildcats/","6","58","2010","9-17-2010","Non-Region","Away","varsity","ArmstrongRichmond","Fri, 9/175:00pm"
"/va/richmond/john-marshall-justices/","/va/prince-george/prince-george-royals/","8","9","2010","9-24-2010","Region","Away","varsity","Prince George","Fri, 9/247:30pm"
"/va/richmond/john-marshall-justices/","/va/richmond/godwin-eagles/","12","16","2010","10-2-2010","Region","Home","varsity","GodwinRichmond","Sat, 10/2Time TBA"
"/va/richmond/john-marshall-justices/","/va/richmond/steward-spartans/",NA,NA,"2010",NA,"Non-Region","Home","varsity","StewardRichmond","Sat, 10/21:00pm"
"/va/richmond/john-marshall-justices/","/va/ashland/patrick-henry-patriots/","8","16","2010","10-8-2010","Region","Away","varsity","Patrick HenryAshland","Fri, 10/8Time TBA"
"/va/richmond/john-marshall-justices/","/va/glen-allen/deep-run-wildcats/","14","17","2010","10-16-2010","Region","Home","varsity","Deep RunGlen Allen","Sat, 10/16Time TBA"
"/va/richmond/john-marshall-justices/","/va/henrico/jr-tucker-tigers/","17","10","2010","10-22-2010","Region","Away","varsity","J.R. TuckerHenrico","Fri, 10/22Time TBA"
"/va/richmond/john-marshall-justices/","/va/richmond/hermitage-panthers/","0","40","2010","10-30-2010","Region","Home","varsity","HermitageRichmond","Sat, 10/30Time TBA"
"/va/richmond/john-marshall-justices/","/va/richmond/freeman-mavericks/","13","20","2010","11-5-2010","Region","Away","varsity","FreemanRichmond","Fri, 11/5Time TBA"
