"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/medford/st-marys-crusaders/","/or/medford/cascade-christian-challengers/",NA,NA,"2010","11-5-2010","League","Away","varsity","Cascade ChristianMedford","Fri, 11/5Time TBA"
"/or/portland/cleveland-warriors/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","6","35","2010","9-3-2010","Non-League","Away","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 9/3Time TBA"
"/or/portland/cleveland-warriors/","/or/hood-river/hood-river-valley-eagles/","6","9","2010","9-10-2010","Non-League","Home","varsity","Hood River ValleyHood River","Fri, 9/10Time TBA"
"/or/portland/cleveland-warriors/","/or/pendleton/pendleton-nixyaawii-community-buckaroos/","0","38","2010","9-17-2010","Non-League","Home","varsity","Pendleton/Nixyaawii CommunityPendleton","Fri, 9/17Time TBA"
"/or/portland/cleveland-warriors/","/or/portland/wells-guardians/","0","48","2010","9-24-2010","League","Home","varsity","WellsPortland","Fri, 9/24Time TBA"
"/or/portland/cleveland-warriors/","/or/portland/franklin-quakers/","0","35","2010","10-1-2010","League","Away","varsity","FranklinPortland","Fri, 10/1Time TBA"
"/or/portland/cleveland-warriors/","/or/portland/jefferson-democrats/","6","52","2010","10-7-2010","League","Home","varsity","JeffersonPortland","Thu, 10/7Time TBA"
"/or/portland/cleveland-warriors/","/or/portland/mcdaniel-mountain-lions/","14","17","2010","10-15-2010","League","Away","varsity","McDanielPortland","Fri, 10/15Time TBA"
"/or/portland/cleveland-warriors/","/or/portland/benson-tech-techmen/","16","34","2010","10-22-2010","League","Home","varsity","Benson TechPortland","Fri, 10/22Time TBA"
"/or/portland/cleveland-warriors/","/or/st-helens/st-helens-lions/","0","34","2010","10-29-2010","Playoff","Home","varsity","St. Helens","Fri, 10/29Time TBA"
"/or/yoncalla/yoncalla-eagles/","/or/days-creek/days-creek-wolves/",NA,NA,"2010",NA,"Non-League","Away","jv","Days Creek","Mon, 10/114:00pm"
"/or/yoncalla/yoncalla-eagles/","/or/days-creek/days-creek-wolves/","42","0","2010","9-10-2010","League","Away","varsity","Days Creek","Fri, 9/10Time TBA"
"/or/yoncalla/yoncalla-eagles/","/or/oakland/oakland-oakers/","19","49","2010","9-17-2010","League","Away","varsity","Oakland","Fri, 9/17Time TBA"
"/or/yoncalla/yoncalla-eagles/","/or/eugene/crow-cougars/","6","12","2010","9-24-2010","League","Home","varsity","CrowEugene","Fri, 9/24Time TBA"
"/or/yoncalla/yoncalla-eagles/","/or/drain/north-douglas/","14","41","2010","10-1-2010","League","Home","varsity","North DouglasDrain","Fri, 10/17:00pm"
"/or/yoncalla/yoncalla-eagles/","/or/riddle/riddle-irish/","26","21","2010","10-8-2010","League","Away","varsity","Riddle","Fri, 10/8Time TBA"
"/or/yoncalla/yoncalla-eagles/","/or/oakridge/oakridge-warriors/","20","42","2010","10-15-2010","League","Home","varsity","Oakridge","Fri, 10/15Time TBA"
"/or/yoncalla/yoncalla-eagles/","/or/monroe/monroe-dragons/","8","42","2010","10-22-2010","League","Away","varsity","Monroe","Fri, 10/22Time TBA"
"/or/yoncalla/yoncalla-eagles/","/or/waldport/waldport-irish/","55","8","2010","10-29-2010","Non-League","Away","varsity","Waldport","Fri, 10/291:00pm"
"/or/yoncalla/yoncalla-eagles/","/or/glendale/glendale-pirates/","13","28","2010","11-5-2010","League","Home","varsity","Glendale","Fri, 11/5Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/wa/waitsburg/waitsburg-prescott-tigers/","14","34","2010","9-10-2010","Non-League","Away","varsity","Waitsburg/PrescottWaitsburg, WA","Fri, 9/10Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/mill-city/santiam-wolverines/","0","30","2010","9-16-2010","Non-League","Home","varsity","SantiamMill City","Thu, 9/167:00pm"
"/or/pilot-rock/pilot-rock-rockets/","/or/irrigon/irrigon-knights/","30","15","2010","9-24-2010","League","Away","varsity","Irrigon","Fri, 9/24Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/athena/weston-mcewen-griswold-tiger-scots/","0","22","2010","10-1-2010","League","Home","varsity","Weston-McEwen/GriswoldAthena","Fri, 10/1Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/enterprise/enterprise-outlaws/","8","20","2010","10-15-2010","League","Home","varsity","Enterprise","Fri, 10/15Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/heppner/heppner-mustangs/","0","40","2010","10-22-2010","League","Away","varsity","Heppner","Fri, 10/22Time TBA"
"/or/pilot-rock/pilot-rock-rockets/","/or/elgin/elgin-huskies/","26","13","2010","10-29-2010","League","Home","varsity","Elgin","Fri, 10/297:00pm"
"/or/pilot-rock/pilot-rock-rockets/","/or/stanfield/stanfield-tigers/","18","62","2010","11-5-2010","League","Away","varsity","Stanfield","Fri, 11/5Time TBA"
"/or/philomath/philomath-warriors/","/or/yamhill/yamhill-carlton-tigers/",NA,NA,"2010",NA,"Non-League","Home","jv","Yamhill-CarltonYamhill","Thu, 9/95:00pm"
"/or/philomath/philomath-warriors/","/or/milwaukie/la-salle-falcons/",NA,NA,"2010",NA,"Non-League","Home","jv","La SalleMilwaukie","Thu, 9/165:30pm"
"/or/philomath/philomath-warriors/","/or/lincoln-city/taft-tigers/",NA,NA,"2010",NA,"Non-League","Home","jv","TaftLincoln City","Wed, 10/65:30pm"
"/or/philomath/philomath-warriors/","/or/newport/newport-cubs/",NA,NA,"2010",NA,"Non-League","Away","jv","Newport","Thu, 10/145:30pm"
"/or/philomath/philomath-warriors/","/or/turner/cascade-cougars/",NA,NA,"2010",NA,"Non-League","Home","jv","CascadeTurner","Thu, 10/215:30pm"
"/or/philomath/philomath-warriors/","/or/yamhill/yamhill-carlton-tigers/","6","40","2010","9-10-2010","Non-League","Away","varsity","Yamhill-CarltonYamhill","Fri, 9/10Time TBA"
"/or/philomath/philomath-warriors/","/or/milwaukie/la-salle-falcons/","6","51","2010","9-17-2010","Non-League","Away","varsity","La SalleMilwaukie","Fri, 9/17Time TBA"
"/or/philomath/philomath-warriors/","/or/tillamook/tillamook-cheesemakers/","14","35","2010","9-24-2010","Non-League","Home","varsity","Tillamook","Fri, 9/24Time TBA"
"/or/philomath/philomath-warriors/","/or/independence/central-panthers/","13","56","2010","10-1-2010","League","Home","varsity","CentralIndependence","Fri, 10/1Time TBA"
"/or/philomath/philomath-warriors/","/or/lincoln-city/taft-tigers/","31","13","2010","10-7-2010","League","Away","varsity","TaftLincoln City","Thu, 10/7Time TBA"
"/or/philomath/philomath-warriors/","/or/newport/newport-cubs/","29","46","2010","10-15-2010","League","Home","varsity","Newport","Fri, 10/15Time TBA"
"/or/philomath/philomath-warriors/","/or/turner/cascade-cougars/","20","48","2010","10-22-2010","League","Away","varsity","CascadeTurner","Fri, 10/22Time TBA"
"/or/philomath/philomath-warriors/","/or/stayton/stayton-eagles/","7","48","2010","10-29-2010","Non-League","Home","varsity","Stayton","Fri, 10/297:00pm"
"/or/boardman/riverside-pirates/","/or/elgin/elgin-huskies/","40","6","2010","9-3-2010","Non-League","Away","varsity","Elgin","Fri, 9/3Time TBA"
"/or/boardman/riverside-pirates/","/or/stanfield/stanfield-tigers/","20","27","2010","9-10-2010","Non-League","Home","varsity","Stanfield","Fri, 9/10Time TBA"
"/or/boardman/riverside-pirates/","/or/irrigon/irrigon-knights/","35","9","2010","9-17-2010","Non-League","Home","varsity","Irrigon","Fri, 9/17Time TBA"
"/or/boardman/riverside-pirates/","/or/milton-freewater/mcloughlin-pioneers/","16","55","2010","9-24-2010","Non-League","Away","varsity","McLoughlinMilton-Freewater","Fri, 9/24Time TBA"
"/or/boardman/riverside-pirates/","/or/enterprise/enterprise-outlaws/","13","27","2010","10-1-2010","Non-League","Home","varsity","Enterprise","Fri, 10/1Time TBA"
"/or/boardman/riverside-pirates/","/or/john-day/grant-union-prospectors/","6","35","2010","10-8-2010","League","Home","varsity","Grant UnionJohn Day","Fri, 10/8Time TBA"
"/or/boardman/riverside-pirates/","/or/burns/burns-hilanders/","0","55","2010","10-15-2010","League","Away","varsity","Burns","Fri, 10/15Time TBA"
"/or/boardman/riverside-pirates/","/or/nyssa/nyssa-bulldogs/","6","48","2010","10-22-2010","League","Home","varsity","Nyssa","Fri, 10/22Time TBA"
"/or/boardman/riverside-pirates/","/or/umatilla/umatilla-vikings/","44","0","2010","10-29-2010","League","Away","varsity","Umatilla","Fri, 10/29Time TBA"
"/or/boardman/riverside-pirates/","/or/vale/vale-vikings/","12","42","2010","11-5-2010","League","Away","varsity","Vale","Fri, 11/5Time TBA"
"/or/salem/salem-academy-willamette-valley-christian-crusaders/","/or/tualatin/horizon-christian-hawks/","0","47","2010","9-3-2010","Non-League","Away","varsity","Horizon ChristianTualatin","Fri, 9/37:00pm"
"/or/salem/salem-academy-willamette-valley-christian-crusaders/","/or/gervais/gervais-cougars/","26","7","2010","9-10-2010","Non-League","Away","varsity","Gervais","Fri, 9/107:00pm"
"/or/salem/salem-academy-willamette-valley-christian-crusaders/","/or/stayton/regis-rams/","13","14","2010","9-17-2010","Non-League","Home","varsity","RegisStayton","Fri, 9/177:00pm"
"/or/salem/salem-academy-willamette-valley-christian-crusaders/","/or/creswell/creswell-bulldogs/","26","40","2010","9-24-2010","League","Home","varsity","Creswell","Fri, 9/247:00pm"
"/or/salem/salem-academy-willamette-valley-christian-crusaders/","/or/jefferson/jefferson-lions/",NA,NA,"2010","10-1-2010","League","Away","varsity","Jefferson","Fri, 10/1Time TBA"
"/or/salem/salem-academy-willamette-valley-christian-crusaders/","/or/corvallis/santiam-christian-eagles/","0","52","2010","10-8-2010","League","Home","varsity","Santiam ChristianCorvallis","Fri, 10/8Time TBA"
"/or/salem/salem-academy-willamette-valley-christian-crusaders/","/or/toledo/toledo-eddyville-boomers/","7","53","2010","10-15-2010","League","Away","varsity","Toledo/EddyvilleToledo","Fri, 10/15Time TBA"
"/or/salem/salem-academy-willamette-valley-christian-crusaders/","/or/harrisburg/harrisburg-eagles/","7","27","2010","10-22-2010","League","Home","varsity","Harrisburg","Fri, 10/22Time TBA"
"/or/salem/salem-academy-willamette-valley-christian-crusaders/","/or/salem/blanchet-catholic-cavaliers/","7","48","2010","10-29-2010","League","Neutral","varsity","Blanchet CatholicSalem","Fri, 10/297:30pm"
"/or/salem/salem-academy-willamette-valley-christian-crusaders/","/or/pleasant-hill/pleasant-hill-billies/","28","49","2010","11-5-2010","League","Home","varsity","Pleasant Hill","Fri, 11/5Time TBA"
"/or/bend/summit-storm/","/or/woodburn/woodburn-bulldogs/","0","28","2010","9-3-2010","Non-League","Away","varsity","Woodburn","Fri, 9/3Time TBA"
"/or/bend/summit-storm/","/or/lake-oswego/lakeridge-riverdale-pacers/","0","57","2010","9-10-2010","Non-League","Home","varsity","Lakeridge/RiverdaleLake Oswego","Fri, 9/10Time TBA"
"/or/bend/summit-storm/","/or/klamath-falls/klamath-union-pelicans/","20","39","2010","9-17-2010","Non-League","Home","varsity","Klamath UnionKlamath Falls","Fri, 9/17Time TBA"
"/or/bend/summit-storm/","/or/redmond/redmond-panthers/","6","51","2010","9-24-2010","Non-League","Away","varsity","Redmond","Fri, 9/24Time TBA"
"/or/bend/summit-storm/","/or/hood-river/hood-river-valley-eagles/","14","36","2010","10-1-2010","Non-League","Home","varsity","Hood River ValleyHood River","Fri, 10/1Time TBA"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/","14","42","2010","10-8-2010","League","Away","varsity","Bend","Fri, 10/8Time TBA"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/","7","50","2010","10-15-2010","League","Home","varsity","Mountain ViewBend","Fri, 10/15Time TBA"
"/or/bend/summit-storm/","/or/prineville/crook-county-cowboys/","8","51","2010","10-22-2010","Non-League","Away","varsity","Crook CountyPrineville","Fri, 10/22Time TBA"
"/or/bend/summit-storm/","/or/eugene/north-eugene-highlanders/","9","41","2010","10-29-2010","Playoff","Home","varsity","North EugeneEugene","Fri, 10/297:00pm"
"/or/portland/portland-christian-royals/","/or/cloverdale/nestucca-bobcats/","0","22","2010","11-1-2010","Non-League","Away","jv","NestuccaCloverdale","Mon, 11/15:00pm"
"/or/portland/portland-christian-royals/","/or/corbett/corbett-corbett-charter-cardinals/","47","10","2010","9-4-2010","Non-League","Away","varsity","Corbett/Corbett CharterCorbett","Sat, 9/4Time TBA"
"/or/portland/portland-christian-royals/","/or/tualatin/horizon-christian-hawks/","0","28","2010","9-10-2010","Non-League","Home","varsity","Horizon ChristianTualatin","Fri, 9/10Time TBA"
"/or/portland/portland-christian-royals/","/or/stanfield/stanfield-tigers/","6","61","2010","9-17-2010","Non-League","Away","varsity","Stanfield","Fri, 9/17Time TBA"
"/or/portland/portland-christian-royals/","/or/astoria/knappa-loggers/","3","56","2010","9-24-2010","League","Away","varsity","KnappaAstoria","Fri, 9/24Time TBA"
"/or/portland/portland-christian-royals/","/or/vernonia/vernonia-loggers/","44","0","2010","10-1-2010","League","Home","varsity","Vernonia","Fri, 10/1Time TBA"
"/or/portland/portland-christian-royals/","/or/rockaway-beach/neah-kah-nie-pirates/","17","0","2010","10-8-2010","League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/8Time TBA"
"/or/portland/portland-christian-royals/","/or/portland/roosevelt-roughriders/","13","53","2010","10-15-2010","Non-League","Home","varsity","RooseveltPortland","Fri, 10/15Time TBA"
"/or/portland/portland-christian-royals/","/or/clatskanie/clatskanie-tigers/","20","46","2010","10-22-2010","Non-League","Home","varsity","Clatskanie","Fri, 10/22Time TBA"
"/or/portland/portland-christian-royals/","/or/gaston/gaston-greyhounds/","20","26","2010","10-29-2010","League","Away","varsity","Gaston","Fri, 10/29Time TBA"
"/or/portland/portland-christian-royals/","/or/cloverdale/nestucca-bobcats/","6","28","2010","11-5-2010","League","Home","varsity","NestuccaCloverdale","Fri, 11/5Time TBA"
"/or/portland/portland-christian-royals/","/or/heppner/heppner-mustangs/",NA,NA,"2010",NA,"Non-League","Away","varsity","Heppner","Sat, 11/202:00pm"
"/or/portland/portland-christian-royals/","/or/tualatin/horizon-christian-hawks/",NA,NA,"2010",NA,"Non-League","Away","varsity","Horizon ChristianTualatin","Fri, 9/97:00pm"
"/or/jefferson/jefferson-lions/","/or/salem/blanchet-catholic-cavaliers/",NA,NA,"2010",NA,"Non-League","Away","jv","Blanchet CatholicSalem","Mon, 10/114:00pm"
"/or/jefferson/jefferson-lions/","/or/scio/scio-loggers/","22","66","2010","9-3-2010","Non-League","Away","varsity","Scio","Fri, 9/3Time TBA"
"/or/jefferson/jefferson-lions/","/or/sheridan/sheridan-sheridan-japanese-spartans/","8","47","2010","9-17-2010","Non-League","Home","varsity","Sheridan/Sheridan JapaneseSheridan","Fri, 9/17Time TBA"
"/or/jefferson/jefferson-lions/","/or/pleasant-hill/pleasant-hill-billies/","0","46","2010","9-24-2010","League","Home","varsity","Pleasant Hill","Fri, 9/247:00pm"
"/or/jefferson/jefferson-lions/","/or/salem/salem-academy-willamette-valley-christian-crusaders/",NA,NA,"2010","10-1-2010","League","Home","varsity","Salem Academy/Willamette Valley ChristianSalem","Fri, 10/1Time TBA"
"/or/jefferson/jefferson-lions/","/or/toledo/toledo-eddyville-boomers/","0","47","2010","10-7-2010","League","Away","varsity","Toledo/EddyvilleToledo","Thu, 10/7Time TBA"
"/or/jefferson/jefferson-lions/","/or/toledo/toledo-boomers/",NA,NA,"2010",NA,"Non-League","Away","varsity","Toledo","Thu, 10/77:00pm"
"/or/jefferson/jefferson-lions/","/or/halsey/central-linn-cobras/",NA,NA,"2010",NA,"Non-League","Away","varsity","Central LinnHalsey","Fri, 10/87:00pm"
"/or/jefferson/jefferson-lions/","/or/salem/blanchet-catholic-cavaliers/","0","23","2010","10-15-2010","League","Home","varsity","Blanchet CatholicSalem","Fri, 10/157:00pm"
"/or/jefferson/jefferson-lions/","/or/creswell/creswell-bulldogs/","6","43","2010","10-22-2010","League","Away","varsity","Creswell","Fri, 10/227:00pm"
"/or/jefferson/jefferson-lions/","/or/corvallis/santiam-christian-eagles/","0","42","2010","10-29-2010","League","Home","varsity","Santiam ChristianCorvallis","Fri, 10/297:00pm"
"/or/jefferson/jefferson-lions/","/or/harrisburg/harrisburg-eagles/","12","33","2010","11-5-2010","League","Away","varsity","Harrisburg","Fri, 11/57:00pm"
"/or/jefferson/jefferson-lions/","/or/pleasant-hill/pleasant-hill-billies/",NA,NA,"2010",NA,"League","Away","varsity","Pleasant Hill","Fri, 9/237:00pm"
"/or/jefferson/jefferson-lions/","/or/corvallis/santiam-christian-eagles/",NA,NA,"2010",NA,"League","Away","varsity","Santiam ChristianCorvallis","Fri, 10/287:00pm"
"/or/eugene/crow-cougars/","/or/gaston/gaston-greyhounds/","6","48","2010","9-3-2010","Non-League","Home","varsity","Gaston","Fri, 9/3Time TBA"
"/or/eugene/crow-cougars/","/or/oakridge/oakridge-warriors/","8","32","2010","9-10-2010","League","Home","varsity","Oakridge","Fri, 9/10Time TBA"
"/or/eugene/crow-cougars/","/or/glendale/glendale-pirates/","12","6","2010","9-17-2010","League","Home","varsity","Glendale","Fri, 9/17Time TBA"
"/or/eugene/crow-cougars/","/or/yoncalla/yoncalla-eagles/","12","6","2010","9-24-2010","League","Away","varsity","Yoncalla","Fri, 9/24Time TBA"
"/or/eugene/crow-cougars/","/or/waldport/waldport-irish/","43","0","2010","10-1-2010","Non-League","Home","varsity","Waldport","Fri, 10/1Time TBA"
"/or/eugene/crow-cougars/","/or/monroe/monroe-dragons/","14","42","2010","10-8-2010","League","Away","varsity","Monroe","Fri, 10/8Time TBA"
"/or/eugene/crow-cougars/","/or/riddle/riddle-irish/","16","14","2010","10-15-2010","League","Home","varsity","Riddle","Fri, 10/15Time TBA"
"/or/eugene/crow-cougars/","/or/drain/north-douglas/","32","54","2010","10-22-2010","Non-League","Home","varsity","North DouglasDrain","Fri, 10/227:00pm"
"/or/eugene/crow-cougars/","/or/days-creek/days-creek-wolves/","32","0","2010","10-29-2010","League","Away","varsity","Days Creek","Fri, 10/29Time TBA"
"/or/eugene/crow-cougars/","/or/oakland/oakland-oakers/","30","48","2010","11-5-2010","League","Away","varsity","Oakland","Fri, 11/5Time TBA"
"/or/reedsport/reedsport/","/or/glide/glide-wildcats/",NA,NA,"2010",NA,"League","Away","jv","Glide","Thu, 10/74:00pm"
"/or/reedsport/reedsport/","/or/astoria/knappa-loggers/","6","47","2010","9-3-2010","Non-League","Home","varsity","KnappaAstoria","Fri, 9/3Time TBA"
"/or/reedsport/reedsport/","/or/scio/scio-loggers/","8","50","2010","9-10-2010","Non-League","Away","varsity","Scio","Fri, 9/107:00pm"
"/or/reedsport/reedsport/","/or/waldport/waldport-irish/","40","0","2010","9-17-2010","Non-League","Away","varsity","Waldport","Fri, 9/17Time TBA"
"/or/reedsport/reedsport/","/or/glide/glide-wildcats/","14","45","2010","10-7-2010","League","Away","varsity","Glide","Thu, 10/77:00pm"
"/or/reedsport/reedsport/","/or/myrtle-point/myrtle-point-bobcats/","44","20","2010","10-15-2010","Non-League","Home","varsity","Myrtle Point","Fri, 10/15Time TBA"
"/or/reedsport/reedsport/","/or/coquille/coquille-pacific/",NA,NA,"2010",NA,"Non-League","Away","varsity","Coquille/PacificCoquille","Fri, 10/157:00pm"
"/or/reedsport/reedsport/","/or/coquille/coquille-pacific/",NA,NA,"2010",NA,"Non-League","Away","varsity","Coquille/PacificCoquille","Fri, 10/227:00pm"
