"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/syracuse/syracuse-rockets/","/ne/wahoo/bishop-neumann-cavaliers/","3","42","2010","9-17-2010","Non-District","Away","varsity","Bishop NeumannWahoo","Fri, 9/17Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/omaha/roncalli-catholic-crimson-pride/","28","0","2010","9-24-2010","Non-District","Home","varsity","Roncalli CatholicOmaha","Fri, 9/24Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/springfield/platteview-trojans/","15","16","2010","10-1-2010","District","Away","varsity","PlatteviewSpringfield","Fri, 10/1Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/auburn/auburn-bulldogs/","38","21","2010","10-8-2010","District","Away","varsity","Auburn","Fri, 10/8Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/falls-city/falls-city-tigers/","49","8","2010","10-15-2010","District","Home","varsity","Falls City","Fri, 10/15Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/murray/conestoga-cougars/","42","7","2010","10-21-2010","District","Home","varsity","ConestogaMurray","Thu, 10/21Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/david-city/david-city-scouts/","6","40","2010","10-28-2010","Playoff","Away","varsity","David City","Thu, 10/28Time TBA"
"/ne/gering/gering-bulldogs/","/ne/lexington/lexington-minutemen/","40","7","2010","8-27-2010","Non-District","Home","varsity","Lexington","Fri, 8/27Time TBA"
"/ne/gering/gering-bulldogs/","/tx/lexington/lexington-eagles/",NA,NA,"2010",NA,"Non-District","Home","varsity","LexingtonTX","Fri, 8/276:00pm"
"/ne/gering/gering-bulldogs/","/ne/holdrege/holdrege-dusters/","7","31","2010","9-3-2010","Non-District","Away","varsity","Holdrege","Fri, 9/3Time TBA"
"/ne/gering/gering-bulldogs/","/ne/chadron/chadron-cardinals/","23","14","2010","9-10-2010","Non-District","Home","varsity","Chadron","Fri, 9/10Time TBA"
"/ne/gering/gering-bulldogs/","/ne/mccook/mccook-bison/","13","48","2010","9-17-2010","Non-District","Away","varsity","McCook","Fri, 9/17Time TBA"
"/ne/gering/gering-bulldogs/","/ne/hastings/adams-central-patriots/","10","34","2010","9-24-2010","Non-District","Away","varsity","Adams CentralHastings","Fri, 9/247:00am"
"/ne/gering/gering-bulldogs/","/ne/aurora/aurora-huskies/","14","37","2010","10-1-2010","Non-District","Home","varsity","Aurora","Fri, 10/1Time TBA"
"/ne/gering/gering-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","6","24","2010","10-8-2010","District","Home","varsity","Scottsbluff","Fri, 10/8Time TBA"
"/ne/gering/gering-bulldogs/","/ne/alliance/alliance-bulldogs/","14","24","2010","10-15-2010","District","Away","varsity","Alliance","Fri, 10/15Time TBA"
"/ne/gering/gering-bulldogs/","/ne/sidney/sidney-red-raiders/","31","7","2010","10-22-2010","District","Home","varsity","Sidney","Fri, 10/22Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-high-links/","28","9","2010","8-27-2010","Non-District","Away","varsity","Lincoln HighLincoln","Fri, 8/27Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/columbus/columbus-discoverers/","14","37","2010","9-3-2010","Non-District","Away","varsity","Columbus","Fri, 9/3Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/papillion/papillion-lavista-monarchs/","19","38","2010","9-10-2010","Non-District","Home","varsity","Papillion-LaVistaPapillion","Fri, 9/10Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/grand-island/grand-island-islanders/","7","14","2010","9-17-2010","Non-District","Home","varsity","Grand Island","Fri, 9/17Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-southwest-silver-hawks/","18","36","2010","9-24-2010","District","Away","varsity","Lincoln SouthwestLincoln","Fri, 9/24Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/north-star-navigators/","7","35","2010","9-30-2010","District","Away","varsity","North StarLincoln","Thu, 9/30Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/kearney/kearney-bearcats/","3","24","2010","10-8-2010","District","Home","varsity","Kearney","Fri, 10/8Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/norfolk/norfolk-panthers/","14","22","2010","10-15-2010","District","Away","varsity","Norfolk","Fri, 10/15Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/fremont/fremont-tigers/","38","14","2010","10-22-2010","District","Home","varsity","Fremont","Fri, 10/22Time TBA"
"/ne/superior/superior-wildcats/","/ne/fairfield/sandy-creek-cougars/","21","0","2010","9-3-2010","Non-District","Home","varsity","Sandy CreekFairfield","Fri, 9/3Time TBA"
"/ne/superior/superior-wildcats/","/ne/stromsburg/cross-county-cougars/","25","15","2010","9-10-2010","Non-District","Home","varsity","Cross CountyStromsburg","Fri, 9/10Time TBA"
"/ne/superior/superior-wildcats/","/ne/wilber/wilber-clatonia-wolverines/","7","34","2010","9-17-2010","Non-District","Away","varsity","Wilber-ClatoniaWilber","Fri, 9/17Time TBA"
"/ne/superior/superior-wildcats/","/ne/hebron/thayer-central-titans/","28","0","2010","9-24-2010","District","Home","varsity","Thayer CentralHebron","Fri, 9/24Time TBA"
"/ne/superior/superior-wildcats/","/ne/blue-hill/blue-hill-bobcats/","6","10","2010","10-1-2010","Non-District","Away","varsity","Blue Hill","Fri, 10/1Time TBA"
"/ne/superior/superior-wildcats/","/ne/sutton/sutton-mustangs/","17","20","2010","10-8-2010","District","Away","varsity","Sutton","Fri, 10/8Time TBA"
"/ne/superior/superior-wildcats/","/ne/hastings/st-cecilia-bluehawks/","7","51","2010","10-15-2010","District","Home","varsity","St. CeciliaHastings","Fri, 10/15Time TBA"
"/ne/superior/superior-wildcats/","/ne/doniphan/doniphan-trumbull-cardinals/","14","18","2010","10-21-2010","District","Away","varsity","Doniphan-TrumbullDoniphan","Thu, 10/21Time TBA"
"/ne/superior/superior-wildcats/","/ne/cambridge/cambridge-trojans/","21","45","2010","10-28-2010","Playoff","Away","varsity","Cambridge","Thu, 10/28Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/chadron/chadron-cardinals/","33","14","2010","8-27-2010","Non-District","Away","varsity","Chadron","Fri, 8/27Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/gordon/gordon-rushville-mustangs/","0","21","2010","9-3-2010","Non-District","Home","varsity","Gordon-RushvilleGordon","Fri, 9/3Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/mccook/mccook-bison/","21","35","2010","9-10-2010","Non-District","Away","varsity","McCook","Fri, 9/10Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/grand-island/northwest-vikings/","24","25","2010","9-17-2010","Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/17Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/lexington/lexington-minutemen/","38","21","2010","9-24-2010","Non-District","Home","varsity","Lexington","Fri, 9/24Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/hastings/hastings-tigers/","24","28","2010","10-1-2010","Non-District","Home","varsity","Hastings","Fri, 10/17:00pm"
"/ne/alliance/alliance-bulldogs/","/ne/sidney/sidney-red-raiders/","51","0","2010","10-8-2010","District","Away","varsity","Sidney","Fri, 10/8Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/gering/gering-bulldogs/","24","14","2010","10-15-2010","District","Home","varsity","Gering","Fri, 10/15Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","7","10","2010","10-22-2010","District","Away","varsity","Scottsbluff","Fri, 10/22Time TBA"
"/ne/ponca/ponca-indians/","/ne/norfolk/lutheran-northeast-eagles/","20","16","2010","8-27-2010","Non-District","Home","varsity","Lutheran-NortheastNorfolk","Fri, 8/27Time TBA"
"/ne/ponca/ponca-indians/","/ne/neligh/neligh-oakdale-warriors/","48","14","2010","9-3-2010","Non-District","Away","varsity","Neligh-OakdaleNeligh","Fri, 9/3Time TBA"
"/ne/ponca/ponca-indians/","/ne/stanton/stanton-mustangs/","6","12","2010","9-17-2010","Non-District","Home","varsity","Stanton","Fri, 9/177:00pm"
"/ne/ponca/ponca-indians/","/ne/hartington/cedar-catholic-trojans/","38","6","2010","9-24-2010","District","Home","varsity","Cedar CatholicHartington","Fri, 9/24Time TBA"
"/ne/ponca/ponca-indians/","/ne/laurel/laurel-concord-bears/","42","0","2010","10-1-2010","District","Away","varsity","Laurel-ConcordLaurel","Fri, 10/1Time TBA"
"/ne/ponca/ponca-indians/","/ne/wakefield/wakefield-trojans/","42","8","2010","10-8-2010","District","Away","varsity","Wakefield","Fri, 10/8Time TBA"
"/ne/ponca/ponca-indians/","/ne/homer/homer-knights/","14","41","2010","10-15-2010","District","Home","varsity","Homer","Fri, 10/15Time TBA"
"/ne/ponca/ponca-indians/","/ne/atkinson/west-holt-huskies/","22","0","2010","10-21-2010","Non-District","Away","varsity","West HoltAtkinson","Thu, 10/217:00pm"
"/ne/ponca/ponca-indians/","/ne/homer/homer-knights/","18","34","2010","10-28-2010","Playoff","Away","varsity","Homer","Thu, 10/28Time TBA"
"/ne/stanton/stanton-mustangs/","/ne/wakefield/wakefield-trojans/","18","12","2010","8-27-2010","Non-District","Away","varsity","Wakefield","Fri, 8/277:00pm"
"/ne/stanton/stanton-mustangs/","/ne/atkinson/west-holt-huskies/","30","14","2010","9-3-2010","Non-District","Home","varsity","West HoltAtkinson","Fri, 9/37:00pm"
"/ne/stanton/stanton-mustangs/","/ne/madison/madison-dragons/","32","6","2010","9-10-2010","Non-District","Home","varsity","Madison","Fri, 9/107:00pm"
"/ne/stanton/stanton-mustangs/","/ne/ponca/ponca-indians/","12","6","2010","9-17-2010","Non-District","Away","varsity","Ponca","Fri, 9/177:00pm"
"/ne/stanton/stanton-mustangs/","/ne/genoa/twin-river-titans/","46","6","2010","9-24-2010","District","Away","varsity","Twin RiverGenoa","Fri, 9/247:00pm"
"/ne/stanton/stanton-mustangs/","/ne/stromsburg/cross-county-cougars/","25","41","2010","10-8-2010","District","Home","varsity","Cross CountyStromsburg","Fri, 10/87:00pm"
"/ne/stanton/stanton-mustangs/","/ne/david-city/aquinas-monarchs/","6","48","2010","10-15-2010","District","Home","varsity","AquinasDavid City","Fri, 10/157:00pm"
"/ne/stanton/stanton-mustangs/","/ne/wisner/wisner-pilger-gators/","16","14","2010","10-22-2010","District","Away","varsity","Wisner-PilgerWisner","Fri, 10/227:00pm"
"/ne/stanton/stanton-mustangs/","/ne/dewitt/tri-county-trojans/","6","48","2010","10-28-2010","Playoff","Neutral","varsity","Tri CountyDeWitt","Thu, 10/287:00pm"
"/ne/firth/norris-titans/","/ne/gretna/gretna-dragons/","0","27","2010","8-27-2010","Non-District","Away","varsity","Gretna","Fri, 8/27Time TBA"
"/ne/firth/norris-titans/","/ne/beatrice/beatrice-orangemen/","7","27","2010","9-3-2010","Non-District","Home","varsity","Beatrice","Fri, 9/37:00pm"
"/ne/firth/norris-titans/","/ne/omaha/elkhorn-south-storm/","12","6","2010","9-10-2010","Non-District","Away","varsity","Elkhorn SouthOmaha","Fri, 9/10Time TBA"
"/ne/firth/norris-titans/","/ne/ralston/ralston-rams/","0","14","2010","9-17-2010","Non-District","Home","varsity","Ralston","Fri, 9/17Time TBA"
"/ne/firth/norris-titans/","/ne/crete/crete-cardinals/","0","40","2010","9-24-2010","Non-District","Home","varsity","Crete","Fri, 9/24Time TBA"
"/ne/firth/norris-titans/","/ne/elkhorn/mount-michael-benedictine-knights/","40","23","2010","10-1-2010","Non-District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 10/1Time TBA"
"/ne/firth/norris-titans/","/ne/nebraska-city/nebraska-city-pioneers/","28","0","2010","10-8-2010","District","Away","varsity","Nebraska City","Fri, 10/8Time TBA"
"/ne/firth/norris-titans/","/ne/plattsmouth/plattsmouth-blue-devils/","12","26","2010","10-15-2010","District","Home","varsity","Plattsmouth","Fri, 10/15Time TBA"
"/ne/firth/norris-titans/","/ne/waverly/waverly-vikings/","13","28","2010","10-22-2010","District","Home","varsity","Waverly","Fri, 10/22Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/bayard/bayard-tigers/","54","24","2010","9-3-2010","Non-District","Away","varsity","Bayard","Fri, 9/3Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/morrill/morrill-lions/","41","6","2010","9-10-2010","Non-District","Home","varsity","Morrill","Fri, 9/10Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/gothenburg/gothenburg-swedes/","14","35","2010","9-17-2010","Non-District","Home","varsity","Gothenburg","Fri, 9/17Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/mitchell/mitchell-tigers/","35","6","2010","9-24-2010","District","Away","varsity","Mitchell","Fri, 9/24Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/ogallala/ogallala-indians/","0","35","2010","10-1-2010","District","Home","varsity","Ogallala","Fri, 10/1Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/gordon/gordon-rushville-mustangs/","18","14","2010","10-8-2010","District","Home","varsity","Gordon-RushvilleGordon","Fri, 10/8Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/cozad/cozad-haymakers/","42","20","2010","10-15-2010","Non-District","Away","varsity","Cozad","Fri, 10/15Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/chadron/chadron-cardinals/","8","34","2010","10-22-2010","District","Away","varsity","Chadron","Fri, 10/22Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/ord/ord-chanticleers/","13","27","2010","10-28-2010","Playoff","Away","varsity","Ord","Thu, 10/28Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/cairo/centura-centurions/","27","6","2010","8-27-2010","Non-District","Away","varsity","CenturaCairo","Fri, 8/27Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/york/york-dukes/","33","12","2010","9-10-2010","Non-District","Away","varsity","York","Fri, 9/10Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/minden/minden-whippets/","10","42","2010","9-17-2010","Non-District","Home","varsity","Minden","Fri, 9/17Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/lincoln/lincoln-lutheran-warriors/","34","13","2010","9-24-2010","District","Away","varsity","Lincoln LutheranLincoln","Fri, 9/24Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/milford/milford-eagles/","7","27","2010","10-1-2010","District","Home","varsity","Milford","Fri, 10/1Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/fairbury/fairbury-jeffs/","23","21","2010","10-8-2010","District","Away","varsity","Fairbury","Fri, 10/87:00pm"
"/ne/geneva/fillmore-central-panthers/","/ne/fairfield/sandy-creek-cougars/","30","0","2010","10-22-2010","Non-District","Home","varsity","Sandy CreekFairfield","Fri, 10/22Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/gordon/gordon-rushville-mustangs/","7","28","2010","10-28-2010","Playoff","Home","varsity","Gordon-RushvilleGordon","Thu, 10/28Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/omaha/roncalli-catholic-crimson-pride/","14","0","2010","9-3-2010","Non-District","Home","varsity","Roncalli CatholicOmaha","Fri, 9/3Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/valley/douglas-county-west-falcon/","33","0","2010","9-10-2010","Non-District","Away","varsity","Douglas County WestValley","Fri, 9/10Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/battle-creek/battle-creek-braves/","13","29","2010","9-17-2010","Non-District","Home","varsity","Battle Creek","Fri, 9/17Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/west-point/west-point-beemer-cadets/","35","0","2010","9-24-2010","District","Away","varsity","West Point-BeemerWest Point","Fri, 9/24Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/columbus/scotus-shamrocks/","20","3","2010","10-1-2010","Non-District","Away","varsity","ScotusColumbus","Fri, 10/1Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/fort-calhoun/fort-calhoun-pioneers/","14","0","2010","10-8-2010","District","Home","varsity","Fort Calhoun","Fri, 10/8Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/hooper/logan-view-raiders/","14","2","2010","10-15-2010","District","Away","varsity","Logan ViewHooper","Fri, 10/15Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/arlington/arlington-eagles/","26","0","2010","10-22-2010","District","Home","varsity","Arlington","Fri, 10/22Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/lincoln/lincoln-lutheran-warriors/","7","13","2010","10-28-2010","Playoff","Home","varsity","Lincoln LutheranLincoln","Thu, 10/28Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/west-point/west-point-beemer-cadets/","41","6","2010","9-3-2010","Non-District","Home","varsity","West Point-BeemerWest Point","Fri, 9/37:00pm"
"/ne/wayne/wayne-blue-devils/","/ne/north-bend/north-bend-central-tigers/","23","0","2010","9-10-2010","Non-District","Home","varsity","North Bend CentralNorth Bend","Fri, 9/107:00pm"
"/ne/wayne/wayne-blue-devils/","/ne/albion/boone-central-cardinals/","21","28","2010","9-17-2010","Non-District","Away","varsity","Boone CentralAlbion","Fri, 9/177:00pm"
"/ne/wayne/wayne-blue-devils/","/ne/norfolk/norfolk-catholic-knights/","0","55","2010","9-23-2010","District","Away","varsity","Norfolk CatholicNorfolk","Thu, 9/237:00pm"
"/ne/wayne/wayne-blue-devils/","/ne/battle-creek/battle-creek-braves/","6","27","2010","10-1-2010","District","Home","varsity","Battle Creek","Fri, 10/17:00pm"
"/ne/wayne/wayne-blue-devils/","/ne/central-city/central-city-bison/","35","6","2010","10-8-2010","Non-District","Away","varsity","Central City","Fri, 10/87:00pm"
"/ne/wayne/wayne-blue-devils/","/ne/madison/madison-dragons/","23","22","2010","10-15-2010","District","Home","varsity","Madison","Fri, 10/157:00pm"
"/ne/wayne/wayne-blue-devils/","/ne/pierce/pierce-bluejays/","7","48","2010","10-21-2010","District","Away","varsity","Pierce","Thu, 10/217:00pm"
"/ne/wayne/wayne-blue-devils/","/ne/norfolk/norfolk-catholic-knights/","6","56","2010","10-28-2010","Playoff","Away","varsity","Norfolk CatholicNorfolk","Thu, 10/28Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/north-star-navigators/","10","20","2010","8-27-2010","Non-District","Home","varsity","North StarLincoln","Fri, 8/27Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/kearney/kearney-bearcats/","7","19","2010","9-3-2010","Non-District","Away","varsity","Kearney","Fri, 9/3Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southwest-silver-hawks/","0","37","2010","9-10-2010","Non-District","Away","varsity","Lincoln SouthwestLincoln","Fri, 9/10Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/omaha/omaha-central-eagles/","7","23","2010","9-16-2010","Non-District","Home","varsity","Omaha CentralOmaha","Thu, 9/16Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-high-links/","28","7","2010","9-23-2010","District","Home","varsity","Lincoln HighLincoln","Thu, 9/23Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southeast-knights/","0","51","2010","10-1-2010","District","Away","varsity","Lincoln SoutheastLincoln","Fri, 10/14:30pm"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-northeast-rockets/","3","34","2010","10-8-2010","District","Home","varsity","Lincoln NortheastLincoln","Fri, 10/8Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/grand-island/grand-island-islanders/","13","35","2010","10-15-2010","District","Away","varsity","Grand Island","Fri, 10/15Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/columbus/columbus-discoverers/","21","6","2010","10-22-2010","District","Away","varsity","Columbus","Fri, 10/22Time TBA"
