"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/muldrow/muldrow-bulldogs/","/ok/broken-bow/broken-bow-savages/","7","51","2010","9-24-2010","District","Away","varsity","Broken Bow","Fri, 9/24Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/sallisaw/sallisaw-black-diamonds/","6","47","2010","10-1-2010","District","Away","varsity","Sallisaw","Fri, 10/17:30pm"
"/ok/muldrow/muldrow-bulldogs/","/ok/muskogee/hilldale-hornets/","7","49","2010","10-8-2010","District","Home","varsity","HilldaleMuskogee","Fri, 10/87:30pm"
"/ok/muldrow/muldrow-bulldogs/","/ok/tulsa/webster-warriors/","34","27","2010","10-15-2010","District","Home","varsity","WebsterTulsa","Fri, 10/157:30pm"
"/ok/muldrow/muldrow-bulldogs/","/ok/fort-gibson/fort-gibson-tigers/","30","28","2010","10-21-2010","District","Away","varsity","Fort Gibson","Thu, 10/217:30pm"
"/ok/muldrow/muldrow-bulldogs/","/ok/stilwell/stilwell-indians/","14","35","2010","10-29-2010","District","Home","varsity","Stilwell","Fri, 10/297:30pm"
"/ok/muldrow/muldrow-bulldogs/","/ok/poteau/poteau-pirates/","25","26","2010","11-5-2010","District","Away","varsity","Poteau","Fri, 11/57:30pm"
"/ok/pawnee/pawnee-black-bears/","/ok/fairfax/woodland-cougars/",NA,NA,"2010",NA,"Non-District","Away","jv","WoodlandFairfax","Tue, 9/77:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/morrison/morrison-wildcats/",NA,NA,"2010",NA,"Non-District","Home","jv","Morrison","Mon, 9/206:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/newkirk/newkirk-tigers/",NA,NA,"2010",NA,"Non-District","Home","jv","Newkirk","Mon, 9/276:30pm"
"/ok/pawnee/pawnee-black-bears/","/ok/hominy/hominy-bucks/",NA,NA,"2010",NA,"Non-District","Home","jv","Hominy","Mon, 10/116:30pm"
"/ok/pawnee/pawnee-black-bears/","/ok/fairfax/woodland-cougars/","12","36","2010","9-3-2010","Non-District","Away","varsity","WoodlandFairfax","Fri, 9/3Time TBA"
"/ok/pawnee/pawnee-black-bears/","/ok/hominy/hominy-bucks/","17","14","2010","9-10-2010","Non-District","Home","varsity","Hominy","Fri, 9/10Time TBA"
"/ok/pawnee/pawnee-black-bears/","/ok/morrison/morrison-wildcats/","26","48","2010","9-17-2010","Non-District","Away","varsity","Morrison","Fri, 9/17Time TBA"
"/ok/pawnee/pawnee-black-bears/","/ok/chelsea/chelsea-dragons/","0","28","2010","9-24-2010","District","Away","varsity","Chelsea","Fri, 9/24Time TBA"
"/ok/pawnee/pawnee-black-bears/","/ok/tonkawa/tonkawa-buccaneers/","16","39","2010","10-1-2010","Non-District","Home","varsity","Tonkawa","Fri, 10/17:30pm"
"/ok/pawnee/pawnee-black-bears/","/ok/ramona/caney-valley-trojans/","41","6","2010","10-8-2010","District","Home","varsity","Caney ValleyRamona","Fri, 10/8Time TBA"
"/ok/pawnee/pawnee-black-bears/","/ok/pawhuska/pawhuska-huskies/","7","26","2010","10-15-2010","District","Away","varsity","Pawhuska","Fri, 10/15Time TBA"
"/ok/pawnee/pawnee-black-bears/","/ok/chouteau/chouteau-mazie-wildcats/","41","12","2010","10-21-2010","District","Home","varsity","Chouteau-MazieChouteau","Thu, 10/21Time TBA"
"/ok/pawnee/pawnee-black-bears/","/ok/tulsa/lincoln-christian-bulldogs/","14","49","2010","10-29-2010","Non-District","Away","varsity","Lincoln ChristianTulsa","Fri, 10/297:30pm"
"/ok/pawnee/pawnee-black-bears/","/ok/newkirk/newkirk-tigers/","7","27","2010","11-5-2010","District","Home","varsity","Newkirk","Fri, 11/5Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/fort-gibson/fort-gibson-tigers/","10","30","2010","9-3-2010","Non-District","Away","varsity","Fort Gibson","Fri, 9/3Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/stilwell/stilwell-indians/","26","24","2010","9-10-2010","Non-District","Home","varsity","Stilwell","Fri, 9/107:30pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/sallisaw/sallisaw-black-diamonds/","7","24","2010","9-17-2010","Non-District","Home","varsity","Sallisaw","Fri, 9/177:30pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/tulsa/central-braves/","14","21","2010","9-24-2010","District","Away","varsity","CentralTulsa","Fri, 9/24Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/pryor/pryor-tigers/","20","6","2010","10-1-2010","District","Home","varsity","Pryor","Fri, 10/1Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/tulsa/edison-eagles/","9","21","2010","10-7-2010","District","Away","varsity","EdisonTulsa","Thu, 10/7Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/coweta/coweta-tigers/","14","41","2010","10-15-2010","District","Home","varsity","Coweta","Fri, 10/15Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/claremore/claremore-zebras/","0","44","2010","10-29-2010","District","Home","varsity","Claremore","Fri, 10/297:30pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/grove/grove-ridgerunners/","13","41","2010","11-5-2010","Non-District","Away","varsity","Grove","Fri, 11/5Time TBA"
"/ok/oklahoma-city/western-heights-jets/","/ok/harrah/harrah-panthers/","13","40","2010","9-3-2010","Non-District","Away","varsity","Harrah","Fri, 9/37:30pm"
"/ok/oklahoma-city/western-heights-jets/","/ok/tulsa/central-braves/","21","30","2010","9-10-2010","Non-District","Home","varsity","CentralTulsa","Fri, 9/10Time TBA"
"/ok/oklahoma-city/western-heights-jets/","/ok/piedmont/piedmont-wildcats/","12","49","2010","9-17-2010","Non-District","Home","varsity","Piedmont","Fri, 9/17Time TBA"
"/ok/oklahoma-city/western-heights-jets/","/ok/midwest-city/carl-albert-titans/","6","50","2010","9-24-2010","District","Home","varsity","Carl AlbertMidwest City","Fri, 9/247:30pm"
"/ok/oklahoma-city/western-heights-jets/","/ok/noble/noble-bears/","47","6","2010","10-1-2010","District","Away","varsity","Noble","Fri, 10/1Time TBA"
"/ok/oklahoma-city/western-heights-jets/","/ok/ada/ada-cougars/","0","49","2010","10-8-2010","District","Home","varsity","Ada","Fri, 10/8Time TBA"
"/ok/oklahoma-city/western-heights-jets/","/ok/edmond/deer-creek-antlers/","14","48","2010","10-15-2010","District","Away","varsity","Deer CreekEdmond","Fri, 10/15Time TBA"
"/ok/oklahoma-city/western-heights-jets/","/ok/oklahoma-city/southeast-spartans/","36","27","2010","10-21-2010","District","Away","varsity","SoutheastOklahoma City","Thu, 10/21Time TBA"
"/ok/oklahoma-city/western-heights-jets/","/ok/guthrie/guthrie-bluejays/","0","69","2010","10-29-2010","District","Home","varsity","Guthrie","Fri, 10/29Time TBA"
"/ok/oklahoma-city/western-heights-jets/","/ok/el-reno/el-reno-indians/","21","33","2010","11-5-2010","District","Away","varsity","El Reno","Fri, 11/5Time TBA"
"/ok/idabel/idabel-warriors/","/ok/broken-bow/broken-bow-savages/","6","37","2010","9-3-2010","Non-District","Away","varsity","Broken Bow","Fri, 9/3Time TBA"
"/ok/idabel/idabel-warriors/","/ok/poteau/poteau-pirates/","14","16","2010","9-10-2010","Non-District","Away","varsity","Poteau","Fri, 9/107:30pm"
"/ok/idabel/idabel-warriors/","/ar/horatio/horatio-lions/","21","13","2010","9-17-2010","Non-District","Home","varsity","HoratioAR","Fri, 9/177:30pm"
"/ok/idabel/idabel-warriors/","/ok/spiro/spiro-bulldogs/","14","34","2010","9-24-2010","District","Away","varsity","Spiro","Fri, 9/24Time TBA"
"/ok/idabel/idabel-warriors/","/ok/valliant/valliant-bulldogs/","17","20","2010","10-1-2010","District","Home","varsity","Valliant","Fri, 10/17:30pm"
"/ok/idabel/idabel-warriors/","/ok/stigler/stigler-panthers/","10","34","2010","10-8-2010","District","Away","varsity","Stigler","Fri, 10/87:30pm"
"/ok/idabel/idabel-warriors/","/ok/atoka/atoka-wampus-cats/","31","52","2010","10-15-2010","District","Home","varsity","Atoka","Fri, 10/157:30pm"
"/ok/idabel/idabel-warriors/","/ok/seminole/seminole-chieftains/","6","41","2010","10-21-2010","District","Home","varsity","Seminole","Thu, 10/217:30pm"
"/ok/idabel/idabel-warriors/","/ok/eufaula/eufaula-ironheads/","21","13","2010","10-29-2010","District","Away","varsity","Eufaula","Fri, 10/297:30pm"
"/ok/idabel/idabel-warriors/","/ok/hugo/hugo-buffaloes/","62","14","2010","11-5-2010","District","Home","varsity","Hugo","Fri, 11/57:30pm"
"/ok/prague/prague-red-devils/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2010",NA,"Non-District","Away","jv","Perkins-TryonPerkins","Mon, 9/276:00pm"
"/ok/prague/prague-red-devils/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Perkins-TryonPerkins","Mon, 10/187:00pm"
"/ok/prague/prague-red-devils/","/ok/meeker/meeker-bulldogs/","7","14","2010","9-3-2010","Non-District","Home","varsity","Meeker","Fri, 9/3Time TBA"
"/ok/prague/prague-red-devils/","/ok/okemah/okemah-panthers/","14","35","2010","9-10-2010","Non-District","Home","varsity","Okemah","Fri, 9/107:30pm"
"/ok/prague/prague-red-devils/","/ok/stroud/stroud-tigers/","6","53","2010","9-17-2010","Non-District","Away","varsity","Stroud","Fri, 9/17Time TBA"
"/ok/prague/prague-red-devils/","/ok/holdenville/holdenville-wolverines/","12","60","2010","9-24-2010","Non-District","Away","varsity","Holdenville","Fri, 9/247:30pm"
"/ok/prague/prague-red-devils/","/ok/chandler/chandler-lions/","41","24","2010","10-1-2010","District","Away","varsity","Chandler","Fri, 10/1Time TBA"
"/ok/prague/prague-red-devils/","/ok/bristow/bristow-pirates/","12","28","2010","10-8-2010","District","Away","varsity","Bristow","Fri, 10/8Time TBA"
"/ok/prague/prague-red-devils/","/ok/perkins/perkins-tryon-demons/","32","27","2010","10-15-2010","District","Home","varsity","Perkins-TryonPerkins","Fri, 10/15Time TBA"
"/ok/prague/prague-red-devils/","/ok/shawnee/bethel-wildcats/","14","35","2010","10-21-2010","District","Home","varsity","BethelShawnee","Thu, 10/21Time TBA"
"/ok/prague/prague-red-devils/","/ok/norman/little-axe-indians/","35","13","2010","10-29-2010","District","Away","varsity","Little AxeNorman","Fri, 10/29Time TBA"
"/ok/prague/prague-red-devils/","/ok/spencer/star-spencer-bobcats/","56","26","2010","11-5-2010","District","Home","varsity","Star-SpencerSpencer","Fri, 11/5Time TBA"
"/ok/prague/prague-red-devils/","/ok/newcastle/newcastle-racers/","7","35","2010","11-12-2010","Playoff","Away","varsity","Newcastle","Fri, 11/12Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/hobart/hobart-bearcats/","31","20","2010","9-3-2010","Non-District","Away","varsity","Hobart","Fri, 9/3Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/frederick/frederick-bombers/","21","61","2010","9-10-2010","Non-District","Home","varsity","Frederick","Fri, 9/10Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/thomas/thomas-fay-custer-terriers/","13","45","2010","9-17-2010","Non-District","Away","varsity","Thomas-Fay-CusterThomas","Fri, 9/17Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/hollis/hollis-tigers/","38","20","2010","9-24-2010","District","Home","varsity","Hollis","Fri, 9/247:30pm"
"/ok/carnegie/carnegie-wildcats/","/ok/wellston/wellston-tigers/","43","19","2010","10-1-2010","Non-District","Away","varsity","Wellston","Fri, 10/1Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/sayre/sayre-eagles/","20","26","2010","10-8-2010","District","Away","varsity","Sayre","Fri, 10/8Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/mangum/mangum-tigers/","33","14","2010","10-15-2010","District","Home","varsity","Mangum","Fri, 10/15Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/burns-flat/burns-flat-dill-city-eagles/","55","6","2010","10-21-2010","District","Away","varsity","Burns Flat-Dill CityBurns Flat","Thu, 10/21Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/snyder/snyder-cyclones/","33","12","2010","10-29-2010","District","Away","varsity","Snyder","Fri, 10/29Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/apache/apache-warriors/","14","7","2010","11-5-2010","District","Home","varsity","Apache","Fri, 11/5Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/duncan/empire-bulldogs/","42","0","2010","11-12-2010","Playoff","Home","varsity","EmpireDuncan","Fri, 11/12Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/crescent/crescent-tigers/","21","47","2010","11-19-2010","Playoff","Neutral","varsity","Crescent","Fri, 11/197:30pm"
"/ok/tulsa/hale-rangers/","/ok/stilwell/stilwell-indians/","12","10","2010","9-3-2010","Non-District","Away","varsity","Stilwell","Fri, 9/37:30pm"
"/ok/tulsa/hale-rangers/","/ok/tulsa/mclain-science-and-tech-titans/","13","20","2010","9-10-2010","Non-District","Home","varsity","McLain Science & TechTulsa","Fri, 9/10Time TBA"
"/ok/tulsa/hale-rangers/","/ok/muskogee/hilldale-hornets/","6","42","2010","9-17-2010","Non-District","Home","varsity","HilldaleMuskogee","Fri, 9/17Time TBA"
"/ok/tulsa/hale-rangers/","/ok/collinsville/collinsville-cardinals/","0","31","2010","9-24-2010","District","Away","varsity","Collinsville","Fri, 9/24Time TBA"
"/ok/tulsa/hale-rangers/","/ok/tulsa/bishop-kelley-comets/","14","48","2010","9-30-2010","District","Home","varsity","Bishop KelleyTulsa","Thu, 9/30Time TBA"
"/ok/tulsa/hale-rangers/","/ok/skiatook/skiatook-bulldogs/","18","30","2010","10-8-2010","District","Away","varsity","Skiatook","Fri, 10/8Time TBA"
"/ok/tulsa/hale-rangers/","/ok/tulsa/memorial-chargers/","21","17","2010","10-15-2010","District","Away","varsity","MemorialTulsa","Fri, 10/15Time TBA"
"/ok/tulsa/hale-rangers/","/ok/tulsa/booker-t-washington-hornets/","0","41","2010","10-22-2010","District","Home","varsity","Booker T. WashingtonTulsa","Fri, 10/22Time TBA"
"/ok/tulsa/hale-rangers/","/ok/mcalester/mcalester-buffaloes/","32","50","2010","10-29-2010","District","Away","varsity","McAlester","Fri, 10/29Time TBA"
"/ok/tulsa/hale-rangers/","/ok/tulsa/will-rogers-college-ropers/","58","20","2010","11-5-2010","District","Away","varsity","Will Rogers CollegeTulsa","Fri, 11/5Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/clinton/clinton-red-tornadoes/","13","40","2010","9-3-2010","Non-District","Home","varsity","Clinton","Fri, 9/3Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/elk-city/elk-city-elks/","13","52","2010","9-10-2010","Non-District","Away","varsity","Elk City","Fri, 9/10Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/woodward/woodward-boomers/","20","27","2010","9-17-2010","Non-District","Away","varsity","Woodward","Fri, 9/17Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/marlow/marlow-outlaws/","6","20","2010","9-24-2010","District","Home","varsity","Marlow","Fri, 9/24Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/blanchard/bridge-creek-bobcats/","6","42","2010","10-1-2010","District","Home","varsity","Bridge CreekBlanchard","Fri, 10/1Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/anadarko/riverside-indian-braves/","48","0","2010","10-8-2010","District","Away","varsity","Riverside IndianAnadarko","Fri, 10/8Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/blanchard/blanchard-lions/","7","35","2010","10-15-2010","District","Away","varsity","Blanchard","Fri, 10/157:30pm"
"/ok/weatherford/weatherford-eagles/","/ok/tuttle/tuttle-tigers/","14","47","2010","10-21-2010","District","Home","varsity","Tuttle","Thu, 10/217:30pm"
"/ok/weatherford/weatherford-eagles/","/ok/oklahoma-city/marshall-bears/","20","21","2010","10-29-2010","Non-District","Home","varsity","MarshallOklahoma City","Fri, 10/29Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/anadarko/anadarko-warriors/","12","45","2010","11-5-2010","District","Away","varsity","Anadarko","Fri, 11/5Time TBA"
"/ok/hartshorne/hartshorne-miners/","/ok/henryetta/henryetta-knights/","7","28","2010","9-3-2010","Non-District","Home","varsity","Henryetta","Fri, 9/37:30pm"
"/ok/hartshorne/hartshorne-miners/","/ok/holdenville/holdenville-wolverines/","7","33","2010","9-10-2010","Non-District","Home","varsity","Holdenville","Fri, 9/107:30pm"
"/ok/hartshorne/hartshorne-miners/","/ok/stigler/stigler-panthers/","25","35","2010","9-17-2010","Non-District","Away","varsity","Stigler","Fri, 9/177:30pm"
"/ok/hartshorne/hartshorne-miners/","/ok/heavener/heavener-wolves/","34","7","2010","9-24-2010","District","Home","varsity","Heavener","Fri, 9/247:30pm"
"/ok/hartshorne/hartshorne-miners/","/ok/tishomingo/tishomingo-indians/","7","6","2010","10-1-2010","Non-District","Away","varsity","Tishomingo","Fri, 10/17:30pm"
"/ok/hartshorne/hartshorne-miners/","/ok/panama/panama-razorbacks/","28","0","2010","10-8-2010","District","Home","varsity","Panama","Fri, 10/87:30pm"
"/ok/hartshorne/hartshorne-miners/","/ok/pocola/pocola-indians/","31","19","2010","10-15-2010","District","Away","varsity","Pocola","Fri, 10/157:30pm"
"/ok/hartshorne/hartshorne-miners/","/ok/vian/vian-wolverines/","20","48","2010","10-21-2010","District","Away","varsity","Vian","Thu, 10/217:30pm"
"/ok/hartshorne/hartshorne-miners/","/ok/talihina/talihina-golden-tigers/","7","29","2010","10-29-2010","District","Home","varsity","Talihina","Fri, 10/297:30pm"
"/ok/hartshorne/hartshorne-miners/","/ok/wilburton/wilburton-diggers/","14","0","2010","11-5-2010","District","Away","varsity","Wilburton","Fri, 11/57:30pm"
"/ok/hartshorne/hartshorne-miners/","/ok/holdenville/holdenville-wolverines/","28","21","2010","11-12-2010","Playoff","Away","varsity","Holdenville","Fri, 11/12Time TBA"
"/ok/hartshorne/hartshorne-miners/","/ok/tulsa/lincoln-christian-bulldogs/","0","53","2010","11-19-2010","Playoff","Neutral","varsity","Lincoln ChristianTulsa","Fri, 11/197:30pm"
"/ok/claremore/sequoyah-eagles/","/ar/siloam-springs/siloam-springs-panthers/","14","48","2010","9-3-2010","Non-District","Home","varsity","Siloam SpringsAR","Fri, 9/3Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/sperry/sperry-pirates/","14","32","2010","9-10-2010","Non-District","Away","varsity","Sperry","Fri, 9/107:30pm"
"/ok/claremore/sequoyah-eagles/","/ok/glenpool/glenpool-warriors/","21","47","2010","9-17-2010","Non-District","Away","varsity","Glenpool","Fri, 9/17Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/inola/inola-longhorns/","20","34","2010","9-24-2010","District","Away","varsity","Inola","Fri, 9/24Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/tahlequah/sequoyah-indians/","14","33","2010","10-1-2010","District","Home","varsity","SequoyahTahlequah","Fri, 10/1Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/claremore/verdigris-cardinals/","21","42","2010","10-8-2010","District","Away","varsity","VerdigrisClaremore","Fri, 10/8Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/westville/westville-yellowjackets/","49","26","2010","10-15-2010","District","Home","varsity","Westville","Fri, 10/15Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/locust-grove/locust-grove-pirates/","36","14","2010","10-29-2010","District","Home","varsity","Locust Grove","Fri, 10/29Time TBA"
"/ok/claremore/sequoyah-eagles/","/ok/tulsa/metro-christian-patriots/","13","32","2010","11-5-2010","District","Away","varsity","Metro ChristianTulsa","Fri, 11/5Time TBA"
"/ok/mannford/mannford-pirates/","/ok/collinsville/collinsville-cardinals/","6","28","2010","9-3-2010","Non-District","Away","varsity","Collinsville","Fri, 9/3Time TBA"
"/ok/mannford/mannford-pirates/","/ok/cleveland/cleveland-tigers/","0","14","2010","9-10-2010","Non-District","Away","varsity","Cleveland","Fri, 9/10Time TBA"
"/ok/mannford/mannford-pirates/","/ok/bristow/bristow-pirates/","18","13","2010","9-17-2010","Non-District","Home","varsity","Bristow","Fri, 9/17Time TBA"
"/ok/mannford/mannford-pirates/","/ok/oologah/oologah-mustangs/","22","49","2010","9-24-2010","District","Home","varsity","Oologah","Fri, 9/24Time TBA"
"/ok/mannford/mannford-pirates/","/ok/catoosa/catoosa-indians/","7","41","2010","10-1-2010","District","Home","varsity","Catoosa","Fri, 10/1Time TBA"
