"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/hilliard/hilliard-red-flashes/","/fl/fernandina-beach/fernandina-beach-pirates/","6","27","2010","9-3-2010","Non-District","Away","varsity","Fernandina Beach","Fri, 9/3Time TBA"
"/fl/hilliard/hilliard-red-flashes/","/fl/callahan/west-nassau-warriors/","8","56","2010","9-10-2010","Non-District","Home","varsity","West NassauCallahan","Fri, 9/10Time TBA"
"/fl/hilliard/hilliard-red-flashes/","/fl/the-villages/the-villages-charter-buffalo/","0","40","2010","9-24-2010","District","Away","varsity","The Villages CharterThe Villages","Fri, 9/24Time TBA"
"/fl/hilliard/hilliard-red-flashes/","/fl/jasper/hamilton-county-trojans/","6","42","2010","10-1-2010","District","Home","varsity","Hamilton CountyJasper","Fri, 10/1Time TBA"
"/fl/hilliard/hilliard-red-flashes/","/fl/wildwood/wildwood-wildcats/","7","16","2010","10-8-2010","District","Home","varsity","Wildwood","Fri, 10/87:30pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/trenton/trenton-tigers/","0","48","2010","10-15-2010","District","Away","varsity","Trenton","Fri, 10/157:30pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/cross-city/dixie-county-bears/","18","45","2010","10-22-2010","District","Away","varsity","Dixie CountyCross City","Fri, 10/22Time TBA"
"/fl/hilliard/hilliard-red-flashes/","/fl/orange-park/oakleaf-knights/","14","6","2010","10-29-2010","Non-District","Home","varsity","OakleafOrange Park","Fri, 10/297:00pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/chiefland/chiefland-indians/","14","7","2010","11-5-2010","District","Home","varsity","Chiefland","Fri, 11/5Time TBA"
"/fl/hilliard/hilliard-red-flashes/","/fl/baldwin/baldwin-indians/","12","24","2010","11-11-2010","Non-District","Away","varsity","Baldwin","Thu, 11/117:00pm"
"/fl/miami/ransom-everglades-raiders/","/fl/miami/archbishop-curley-knights/",NA,NA,"2010",NA,"Non-District","Away","jv","Archbishop CurleyMiami","Thu, 10/144:00pm"
"/fl/miami/ransom-everglades-raiders/","/fl/marathon/marathon-dolphins/",NA,NA,"2010",NA,"Non-District","Home","varsity","Marathon","Fri, 8/277:30pm"
"/fl/miami/ransom-everglades-raiders/","/fl/tavernier/coral-shores-hurricanes/","36","0","2010","9-3-2010","District","Away","varsity","Coral ShoresTavernier","Fri, 9/3Time TBA"
"/fl/miami/ransom-everglades-raiders/","/fl/miami/palmer-trinity-falcons/","36","0","2010","9-10-2010","District","Neutral","varsity","Palmer TrinityMiami","Fri, 9/10Time TBA"
"/fl/miami/ransom-everglades-raiders/","/fl/miami/miami-country-day-spartans/","7","21","2010","9-16-2010","Non-District","Away","varsity","Miami Country DayMiami","Thu, 9/16Time TBA"
"/fl/miami/ransom-everglades-raiders/","/fl/west-palm-beach/kings-academy-lions/","0","48","2010","9-24-2010","Non-District","Home","varsity","King's AcademyWest Palm Beach","Fri, 9/24Time TBA"
"/fl/miami/ransom-everglades-raiders/","/fl/miami/florida-christian-patriots/","6","20","2010","10-1-2010","Non-District","Home","varsity","Florida ChristianMiami","Fri, 10/1Time TBA"
"/fl/miami/ransom-everglades-raiders/","/fl/north-miami-beach/scheck-hillel-community-school-lions/","7","14","2010","10-7-2010","District","Home","varsity","Scheck Hillel Community SchoolNorth Miami Beach","Thu, 10/7Time TBA"
"/fl/miami/ransom-everglades-raiders/","/fl/boca-raton/saint-andrews-scots/","12","35","2010","10-15-2010","Non-District","Home","varsity","Saint Andrew'sBoca Raton","Fri, 10/157:30pm"
"/fl/miami/ransom-everglades-raiders/","/fl/north-miami/mourning-sharks/","35","0","2010","10-22-2010","District","Home","varsity","MourningNorth Miami","Fri, 10/22Time TBA"
"/fl/miami/ransom-everglades-raiders/","/fl/miami/archbishop-curley-knights/","7","32","2010","10-30-2010","Non-District","Away","varsity","Archbishop CurleyMiami","Sat, 10/30Time TBA"
"/fl/miami/ransom-everglades-raiders/","/fl/boca-raton/st-john-paul-ii-academy-eagles/","9","24","2010","11-5-2010","Non-District","Home","varsity","St. John Paul II AcademyBoca Raton","Fri, 11/5Time TBA"
"/fl/doral/reagan-bison/","/fl/hialeah-gardens/hialeah-gardens-gladiators/","39","6","2010","9-2-2010","Non-District","Home","varsity","Hialeah Gardens","Thu, 9/2Time TBA"
"/fl/doral/reagan-bison/","/fl/miami/varela-vipers/","35","42","2010","9-11-2010","Non-District","Away","varsity","VarelaMiami","Sat, 9/11Time TBA"
"/fl/doral/reagan-bison/","/fl/miami/braddock-bulldogs/","21","52","2010","9-25-2010","Non-District","Home","varsity","BraddockMiami","Sat, 9/257:00pm"
"/fl/doral/reagan-bison/","/fl/coral-gables/coral-gables-cavaliers/","0","45","2010","10-1-2010","District","Home","varsity","Coral Gables","Fri, 10/1Time TBA"
"/fl/doral/reagan-bison/","/fl/miami/coral-park-rams/","7","47","2010","10-7-2010","District","Away","varsity","Coral ParkMiami","Thu, 10/7Time TBA"
"/fl/doral/reagan-bison/","/fl/miami/ferguson-falcons/","7","41","2010","10-15-2010","Non-District","Away","varsity","FergusonMiami","Fri, 10/15Time TBA"
"/fl/doral/reagan-bison/","/fl/miami/south-miami-cobras/","7","41","2010","10-21-2010","District","Away","varsity","South MiamiMiami","Thu, 10/217:00pm"
"/fl/doral/reagan-bison/","/fl/miami/miami-stingarees/","6","38","2010","10-29-2010","District","Away","varsity","Miami","Fri, 10/29Time TBA"
"/fl/doral/reagan-bison/","/fl/miami/columbus-explorers/","0","79","2010","11-5-2010","District","Neutral","varsity","ColumbusMiami","Fri, 11/5Time TBA"
"/fl/doral/reagan-bison/","/fl/hialeah/westland-hialeah-wildcats/","14","22","2010","11-10-2010","Non-District","Home","varsity","Westland HialeahHialeah","Wed, 11/10Time TBA"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/jacksonville/andrew-jackson-tigers/",NA,NA,"2010",NA,"Non-District","Away","varsity","Andrew JacksonJacksonville","Fri, 8/277:00pm"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/orlando/west-oaks-academy-flame/","8","20","2010","9-3-2010","Non-District","Away","varsity","West Oaks AcademyOrlando","Fri, 9/37:00pm"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/jacksonville/potters-house-christian-lions/","0","40","2010","9-10-2010","District","Away","varsity","Potter's House ChristianJacksonville","Fri, 9/107:00pm"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/cape-coral/florida-christian-institute-eagles/","14","8","2010","9-17-2010","District","Away","varsity","Florida Christian InstituteCape Coral","Fri, 9/177:30pm"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/pompano-beach/premier-academy-falcons/",NA,NA,"2010","10-1-2010","District","Home","varsity","Premier AcademyPompano Beach","Fri, 10/17:00pm"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/orlando/victory-prep-christian-academy-eagles/","22","2","2010","10-15-2010","Non-District","Home","varsity","Victory Prep Christian AcademyOrlando","Fri, 10/157:00pm"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/jacksonville/potters-house-christian-lions/","6","26","2010","10-22-2010","District","Away","varsity","Potter's House ChristianJacksonville","Fri, 10/227:00pm"
"/fl/graceville/graceville-tigers/","/fl/bratt/northview-chiefs/","6","24","2010","9-3-2010","Non-District","Home","varsity","NorthviewBratt","Fri, 9/3Time TBA"
"/fl/graceville/graceville-tigers/","/fl/marianna/marianna-bulldogs/","24","21","2010","9-10-2010","Non-District","Away","varsity","Marianna","Fri, 9/10Time TBA"
"/fl/graceville/graceville-tigers/","/fl/eastpoint/franklin-county-seahawks/","14","28","2010","9-24-2010","Non-District","Away","varsity","Franklin CountyEastpoint","Fri, 9/24Time TBA"
"/fl/graceville/graceville-tigers/","/fl/blountstown/blountstown-tigers/","13","40","2010","10-1-2010","Non-District","Away","varsity","Blountstown","Fri, 10/1Time TBA"
"/fl/graceville/graceville-tigers/","/fl/tallahassee/florida-aandm-baby-rattlers/","22","62","2010","10-8-2010","District","Home","varsity","Florida A&MTallahassee","Fri, 10/8Time TBA"
"/fl/graceville/graceville-tigers/","/fl/bristol/liberty-county-bulldogs/","7","48","2010","10-15-2010","Non-District","Home","varsity","Liberty CountyBristol","Fri, 10/15Time TBA"
"/fl/graceville/graceville-tigers/","/fl/monticello/jefferson-county-tigers/","0","72","2010","10-22-2010","District","Home","varsity","Jefferson CountyMonticello","Fri, 10/22Time TBA"
"/fl/graceville/graceville-tigers/","/fl/niceville/rocky-bayou-christian-knights/","38","17","2010","10-29-2010","District","Away","varsity","Rocky Bayou ChristianNiceville","Fri, 10/29Time TBA"
"/fl/graceville/graceville-tigers/","/fl/cottondale/cottondale-hornets/","14","12","2010","11-5-2010","District","Away","varsity","Cottondale","Fri, 11/5Time TBA"
"/fl/graceville/graceville-tigers/","/fl/chipley/chipley-tigers/","0","44","2010","11-12-2010","Non-District","Home","varsity","Chipley","Fri, 11/12Time TBA"
"/fl/new-port-richey/river-ridge-royal-knights/","/fl/holiday/anclote-sharks/","15","0","2010","9-2-2010","Non-District","Home","jv","AncloteHoliday","Thu, 9/27:00pm"
"/fl/new-port-richey/river-ridge-royal-knights/","/fl/new-port-richey/gulf-buccaneers/","16","6","2010","9-9-2010","Non-District","Away","jv","GulfNew Port Richey","Thu, 9/97:00pm"
"/fl/new-port-richey/river-ridge-royal-knights/","/fl/land-o-lakes/land-o-lakes-gators/","0","6","2010","10-14-2010","Non-District","Away","jv","Land O' Lakes","Thu, 10/147:00pm"
"/fl/new-port-richey/river-ridge-royal-knights/","/fl/new-port-richey/mitchell-mustangs/","0","41","2010","9-3-2010","Non-District","Home","varsity","MitchellNew Port Richey","Fri, 9/37:30pm"
"/fl/new-port-richey/river-ridge-royal-knights/","/fl/new-port-richey/gulf-buccaneers/","20","26","2010","9-10-2010","Non-District","Home","varsity","GulfNew Port Richey","Fri, 9/107:30pm"
"/fl/new-port-richey/river-ridge-royal-knights/","/fl/holiday/anclote-sharks/","33","41","2010","9-17-2010","Non-District","Away","varsity","AncloteHoliday","Fri, 9/177:30pm"
"/fl/new-port-richey/river-ridge-royal-knights/","/fl/tarpon-springs/tarpon-springs-spongers/","15","42","2010","9-24-2010","District","Away","varsity","Tarpon Springs","Fri, 9/247:30pm"
"/fl/new-port-richey/river-ridge-royal-knights/","/fl/brooksville/central-bears/","45","7","2010","10-1-2010","Non-District","Home","varsity","CentralBrooksville","Fri, 10/17:30pm"
"/fl/new-port-richey/river-ridge-royal-knights/","/fl/hudson/hudson-cobras/","26","13","2010","10-8-2010","District","Away","varsity","Hudson","Fri, 10/87:30pm"
"/fl/new-port-richey/river-ridge-royal-knights/","/fl/spring-hill/springstead-eagles/","17","38","2010","10-15-2010","Non-District","Away","varsity","SpringsteadSpring Hill","Fri, 10/157:30pm"
"/fl/new-port-richey/river-ridge-royal-knights/","/fl/wesley-chapel/wiregrass-ranch-bulls/","6","28","2010","10-29-2010","District","Home","varsity","Wiregrass RanchWesley Chapel","Fri, 10/297:30pm"
"/fl/new-port-richey/river-ridge-royal-knights/","/fl/new-port-richey/ridgewood-rams/","14","16","2010","11-5-2010","District","Home","varsity","RidgewoodNew Port Richey","Fri, 11/57:30pm"
"/fl/new-port-richey/river-ridge-royal-knights/","/fl/land-o-lakes/sunlake-seahawks/","7","57","2010","11-12-2010","Non-District","Away","varsity","SunlakeLand O' Lakes","Fri, 11/127:30pm"
"/fl/greensboro/west-gadsden-panthers/","/fl/havana/gadsden-county-jaguars/","0","26","2010","9-3-2010","Non-District","Home","varsity","Gadsden CountyHavana","Fri, 9/3Time TBA"
"/fl/greensboro/west-gadsden-panthers/","/fl/crestview/crestview-bulldogs/","0","47","2010","9-10-2010","Non-District","Away","varsity","Crestview","Fri, 9/10Time TBA"
"/fl/greensboro/west-gadsden-panthers/","/fl/tallahassee/chiles-timberwolves/","7","55","2010","9-24-2010","Non-District","Home","varsity","ChilesTallahassee","Fri, 9/24Time TBA"
"/fl/greensboro/west-gadsden-panthers/","/fl/tallahassee/rickards-raiders/","7","22","2010","9-30-2010","Non-District","Away","varsity","RickardsTallahassee","Thu, 9/30Time TBA"
"/fl/greensboro/west-gadsden-panthers/","/fl/blountstown/blountstown-tigers/","0","41","2010","10-8-2010","District","Away","varsity","Blountstown","Fri, 10/8Time TBA"
"/fl/greensboro/west-gadsden-panthers/","/fl/port-st-joe/port-st-joe-tiger-sharks/","28","34","2010","10-15-2010","District","Home","varsity","Port St. Joe","Fri, 10/15Time TBA"
"/fl/greensboro/west-gadsden-panthers/","/fl/wewahitchka/wewahitchka-gators/","39","24","2010","10-22-2010","District","Away","varsity","Wewahitchka","Fri, 10/22Time TBA"
"/fl/greensboro/west-gadsden-panthers/","/fl/bristol/liberty-county-bulldogs/","6","41","2010","10-29-2010","District","Home","varsity","Liberty CountyBristol","Fri, 10/29Time TBA"
"/fl/greensboro/west-gadsden-panthers/","/fl/eastpoint/franklin-county-seahawks/","20","17","2010","11-5-2010","District","Away","varsity","Franklin CountyEastpoint","Fri, 11/5Time TBA"
"/fl/greensboro/west-gadsden-panthers/","/fl/tallahassee/florida-state-university-high-school-seminoles/","21","34","2010","11-12-2010","Non-District","Home","varsity","Florida State University High SchoolTallahassee","Fri, 11/12Time TBA"
"/fl/lakeland/lakeland-christian-vikings/","/fl/lakeland/kathleen-red-devils/",NA,NA,"2010",NA,"Non-District","Away","jv","KathleenLakeland","Wed, 10/207:00pm"
"/fl/lakeland/lakeland-christian-vikings/","/fl/st-petersburg/admiral-farragut-blue-jackets/","6","22","2010","9-3-2010","Non-District","Away","varsity","Admiral FarragutSt. Petersburg","Fri, 9/3Time TBA"
"/fl/lakeland/lakeland-christian-vikings/","/fl/clearwater/clearwater-central-catholic-marauders/","3","10","2010","9-10-2010","District","Home","varsity","Clearwater Central CatholicClearwater","Fri, 9/10Time TBA"
"/fl/lakeland/lakeland-christian-vikings/","/fl/orlando/the-first-academy-royals/","3","27","2010","9-17-2010","Non-District","Neutral","varsity","The First AcademyOrlando","Fri, 9/17Time TBA"
"/fl/lakeland/lakeland-christian-vikings/","/fl/fort-meade/fort-meade-miners/","0","42","2010","9-24-2010","District","Away","varsity","Fort Meade","Fri, 9/24Time TBA"
"/fl/lakeland/lakeland-christian-vikings/","/fl/daytona-beach/father-lopez-green-wave/","35","0","2010","10-1-2010","Non-District","Home","varsity","Father LopezDaytona Beach","Fri, 10/17:00pm"
"/fl/lakeland/lakeland-christian-vikings/","/fl/tampa/berkeley-prep-buccaneers/","0","42","2010","10-8-2010","District","Away","varsity","Berkeley PrepTampa","Fri, 10/87:30pm"
"/fl/lakeland/lakeland-christian-vikings/","/fl/largo/indian-rocks-christian-golden-eagles/","24","35","2010","10-22-2010","District","Home","varsity","Indian Rocks ChristianLargo","Fri, 10/22Time TBA"
"/fl/lakeland/lakeland-christian-vikings/","/fl/st-petersburg/shorecrest-prep-chargers/","28","14","2010","10-29-2010","Non-District","Home","varsity","Shorecrest PrepSt. Petersburg","Fri, 10/29Time TBA"
"/fl/lakeland/lakeland-christian-vikings/","/fl/celebration/celebration-storm/","12","42","2010","11-5-2010","Non-District","Away","varsity","Celebration","Fri, 11/5Time TBA"
"/fl/lakeland/lakeland-christian-vikings/","/fl/lakeland/santa-fe-catholic-hawks/","27","28","2010","11-12-2010","Non-District","Home","varsity","Santa Fe CatholicLakeland","Fri, 11/12Time TBA"
"/fl/panama-city/bozeman-bucks/","/fl/bristol/liberty-county-bulldogs/","6","42","2010","9-3-2010","Non-District","Home","varsity","Liberty CountyBristol","Fri, 9/38:00pm"
"/fl/panama-city/bozeman-bucks/","/fl/vernon/vernon-yellowjackets/","13","38","2010","9-10-2010","District","Home","varsity","Vernon","Fri, 9/10Time TBA"
"/fl/panama-city/bozeman-bucks/","/fl/santa-rosa-beach/south-walton-seahawks/","16","17","2010","9-17-2010","District","Away","varsity","South WaltonSanta Rosa Beach","Fri, 9/17Time TBA"
"/fl/panama-city/bozeman-bucks/","/fl/bratt/northview-chiefs/","14","48","2010","9-24-2010","District","Away","varsity","NorthviewBratt","Fri, 9/247:00pm"
"/fl/panama-city/bozeman-bucks/","/fl/wewahitchka/wewahitchka-gators/","27","21","2010","10-1-2010","Non-District","Home","varsity","Wewahitchka","Fri, 10/1Time TBA"
"/fl/panama-city/bozeman-bucks/","/fl/baker/baker-gators/","0","32","2010","10-8-2010","District","Home","varsity","Baker","Fri, 10/8Time TBA"
"/fl/panama-city/bozeman-bucks/","/fl/bonifay/holmes-county-blue-devils/","0","35","2010","10-15-2010","District","Away","varsity","Holmes CountyBonifay","Fri, 10/15Time TBA"
"/fl/panama-city/bozeman-bucks/","/fl/freeport/freeport-bulldogs/","19","39","2010","10-22-2010","District","Away","varsity","Freeport","Fri, 10/22Time TBA"
"/fl/panama-city/bozeman-bucks/","/fl/jay/jay-royals/","40","0","2010","10-29-2010","District","Home","varsity","Jay","Fri, 10/29Time TBA"
"/fl/panama-city/bozeman-bucks/","/fl/sneads/sneads-pirates/","20","0","2010","11-5-2010","District","Away","varsity","Sneads","Fri, 11/5Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/port-st-lucie/port-st-lucie-jaguars/","6","29","2010","9-2-2010","Non-District","Home","varsity","Port St. Lucie","Thu, 9/2Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/riviera-beach/suncoast-chargers/","0","19","2010","9-10-2010","Non-District","Away","varsity","SuncoastRiviera Beach","Fri, 9/107:00pm"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/west-palm-beach/cardinal-newman-crusaders/","0","55","2010","9-17-2010","Non-District","Away","varsity","Cardinal NewmanWest Palm Beach","Fri, 9/17Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/lake-worth/lake-worth-trojans/","0","44","2010","9-24-2010","Non-District","Home","varsity","Lake Worth","Fri, 9/24Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/boynton-beach/boynton-beach-tigers/","0","21","2010","9-30-2010","Non-District","Away","varsity","Boynton Beach","Thu, 9/30Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/fort-lauderdale/stranahan-mighty-dragons/","6","40","2010","10-8-2010","District","Home","varsity","StranahanFort Lauderdale","Fri, 10/8Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/wellington/wellington-wolverines/","6","20","2010","10-14-2010","Non-District","Home","varsity","Wellington","Thu, 10/14Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/boca-raton/spanish-river-sharks/","17","14","2010","10-22-2010","Non-District","Away","varsity","Spanish RiverBoca Raton","Fri, 10/22Time TBA"
