"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/kamiah/kamiah-kubs/","/id/grangeville/grangeville-bulldogs/","21","26","2010","10-15-2010","Conference","Home","varsity","Grangeville","Fri, 10/157:00pm"
"/id/kamiah/kamiah-kubs/","/id/kellogg/kellogg-wildcats/","54","6","2010","10-22-2010","Non-Conference","Away","varsity","Kellogg","Fri, 10/227:00pm"
"/id/kamiah/kamiah-kubs/","/id/marsing/marsing-huskies/","28","6","2010","10-30-2010","Playoff","Neutral","varsity","Marsing","Sat, 10/302:00pm"
"/id/kamiah/kamiah-kubs/","/id/new-plymouth/new-plymouth-pilgrims/","14","41","2010","11-6-2010","Playoff","Neutral","varsity","New Plymouth","Sat, 11/6Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/homedale/homedale-trojans/","6","35","2010","9-2-2010","Non-Conference","Home","jv","Homedale","Thu, 9/26:00pm"
"/id/nampa/nampa-christian-trojans/","/id/parma/parma-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Parma","Thu, 9/96:00pm"
"/id/nampa/nampa-christian-trojans/","/id/marsing/marsing-huskies/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Marsing","Thu, 9/236:00pm"
"/id/nampa/nampa-christian-trojans/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2010",NA,"Non-Conference","Away","jv","McCall-DonnellyMcCall","Fri, 10/14:00pm"
"/id/nampa/nampa-christian-trojans/","/id/melba/melba-mustangs/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Melba","Wed, 10/66:00pm"
"/id/nampa/nampa-christian-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","6","20","2010","10-14-2010","Non-Conference","Home","jv","New Plymouth","Thu, 10/146:00pm"
"/id/nampa/nampa-christian-trojans/","/id/glenns-ferry/glenns-ferry-pilots/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Glenns Ferry","Thu, 10/286:00pm"
"/id/nampa/nampa-christian-trojans/","/id/glenns-ferry/glenns-ferry-pilots/","44","13","2010","8-27-2010","Non-Conference","Home","varsity","Glenns Ferry","Fri, 8/277:00pm"
"/id/nampa/nampa-christian-trojans/","/id/homedale/homedale-trojans/","21","58","2010","9-3-2010","Non-Conference","Away","varsity","Homedale","Fri, 9/3Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/parma/parma-panthers/","19","23","2010","9-10-2010","Non-Conference","Away","varsity","Parma","Fri, 9/10Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/marsing/marsing-huskies/","47","0","2010","9-24-2010","Conference","Home","varsity","Marsing","Fri, 9/24Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/mccall/mccall-donnelly-vandals/","10","8","2010","10-1-2010","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 10/1Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/melba/melba-mustangs/","51","3","2010","10-7-2010","Conference","Home","varsity","Melba","Thu, 10/7Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","14","48","2010","10-15-2010","Conference","Away","varsity","New Plymouth","Fri, 10/157:00pm"
"/id/nampa/nampa-christian-trojans/","/id/meridian/cole-valley-christian-chargers/","60","0","2010","10-23-2010","Conference","Away","varsity","Cole Valley ChristianMeridian","Sat, 10/232:00pm"
"/id/nampa/nampa-christian-trojans/","/id/grangeville/grangeville-bulldogs/","50","31","2010","10-29-2010","Playoff","Home","varsity","Grangeville","Fri, 10/296:00pm"
"/id/nampa/nampa-christian-trojans/","/id/declo/declo-hornets/","28","30","2010","11-5-2010","Playoff","Neutral","varsity","Declo","Fri, 11/5Time TBA"
"/id/pocatello/century-diamondbacks/","/id/burley/burley-bobcats/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Burley","Wed, 9/16:30pm"
"/id/pocatello/century-diamondbacks/","/id/burley/burley-bobcats/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Burley","Wed, 9/14:30pm"
"/id/pocatello/century-diamondbacks/","/id/rupert/minico-spartans/","7","34","2010","8-27-2010","Non-Conference","Home","varsity","MinicoRupert","Fri, 8/276:00pm"
"/id/pocatello/century-diamondbacks/","/id/burley/burley-bobcats/","30","8","2010","9-3-2010","Non-Conference","Home","varsity","Burley","Fri, 9/3Time TBA"
"/id/pocatello/century-diamondbacks/","/id/shelley/shelley-russets/","25","47","2010","9-17-2010","Non-Conference","Away","varsity","Shelley","Fri, 9/17Time TBA"
"/id/pocatello/century-diamondbacks/","/id/idaho-falls/idaho-falls-tigers/","14","34","2010","9-24-2010","Non-Conference","Away","varsity","Idaho Falls","Fri, 9/24Time TBA"
"/id/pocatello/century-diamondbacks/","/id/pocatello/pocatello-thunder/","7","42","2010","10-1-2010","Conference","Away","varsity","Pocatello","Fri, 10/1Time TBA"
"/id/pocatello/century-diamondbacks/","/id/idaho-falls/skyline-grizzlies/","0","48","2010","10-7-2010","Non-Conference","Away","varsity","SkylineIdaho Falls","Thu, 10/7Time TBA"
"/id/pocatello/century-diamondbacks/","/id/pocatello/highland-rams/","0","35","2010","10-15-2010","Non-Conference","Home","varsity","HighlandPocatello","Fri, 10/15Time TBA"
"/id/pocatello/century-diamondbacks/","/id/preston/preston-indians/","7","48","2010","10-22-2010","Conference","Home","varsity","Preston","Fri, 10/22Time TBA"
"/id/spirit-lake/timberlake-tigers/","/wa/chattaroy/riverside-rams/",NA,NA,"2010",NA,"Non-Conference","Away","jv","RiversideChattaroy, WA","Tue, 9/75:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/priest-river/priest-river-spartans/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Priest River","Thu, 9/306:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2010",NA,"Non-Conference","Home","jv","St. Maries","Thu, 10/76:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/moscow/moscow-bears/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Moscow","Thu, 10/146:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/wallace/wallace-miners/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Wallace","Mon, 10/186:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Bonners Ferry","Thu, 10/216:00pm"
"/id/spirit-lake/timberlake-tigers/","/wa/chattaroy/riverside-rams/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","RiversideChattaroy, WA","Fri, 9/33:00pm"
"/id/spirit-lake/timberlake-tigers/","/mt/libby/libby-loggers/","22","26","2010","8-28-2010","Non-Conference","Away","varsity","LibbyMT","Sat, 8/28Time TBA"
"/id/spirit-lake/timberlake-tigers/","/wa/chattaroy/riverside-rams/","14","31","2010","9-3-2010","Non-Conference","Home","varsity","RiversideChattaroy, WA","Fri, 9/3Time TBA"
"/id/spirit-lake/timberlake-tigers/","/wa/chattaroy/riverside-rams/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","RiversideChattaroy, WA","Fri, 9/37:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/rathdrum/lakeland-hawks/","26","27","2010","9-17-2010","Non-Conference","Home","varsity","LakelandRathdrum","Fri, 9/17Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/fruitland/fruitland-grizzlies/","16","71","2010","9-24-2010","Non-Conference","Away","varsity","Fruitland","Fri, 9/24Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/priest-river/priest-river-spartans/","42","27","2010","10-1-2010","Conference","Home","varsity","Priest River","Fri, 10/1Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/st-maries/st-maries-lumberjacks/","49","28","2010","10-8-2010","Conference","Away","varsity","St. Maries","Fri, 10/8Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/moscow/moscow-bears/","26","56","2010","10-15-2010","Non-Conference","Away","varsity","Moscow","Fri, 10/157:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/bonners-ferry/bonners-ferry-badgers/","21","6","2010","10-22-2010","Conference","Home","varsity","Bonners Ferry","Fri, 10/22Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/kellogg/kellogg-wildcats/","66","6","2010","10-29-2010","Conference","Away","varsity","Kellogg","Fri, 10/297:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/weiser/weiser-wolverines/","7","37","2010","11-6-2010","Playoff","Neutral","varsity","Weiser","Sat, 11/67:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/weiser/weiser-wolverines/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","Weiser","Fri, 10/287:00pm"
"/id/buhl/buhl-indians/","/id/hailey/wood-river-wolverines/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Wood RiverHailey","Thu, 9/27:00pm"
"/id/buhl/buhl-indians/","/id/burley/burley-bobcats/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Burley","Wed, 9/86:30pm"
"/id/buhl/buhl-indians/","/id/payette/payette-pirates/","56","6","2010","9-16-2010","Non-Conference","Away","jv","Payette","Thu, 9/167:00pm"
"/id/buhl/buhl-indians/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2010",NA,"Non-Conference","Away","jv","South FremontSt. Anthony","Fri, 9/247:00pm"
"/id/buhl/buhl-indians/","/id/filer/filer-wildcats/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Filer","Thu, 9/307:00pm"
"/id/buhl/buhl-indians/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Canyon RidgeTwin Falls","Wed, 10/67:00pm"
"/id/buhl/buhl-indians/","/id/kimberly/kimberly-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Kimberly","Thu, 10/147:00pm"
"/id/buhl/buhl-indians/","/id/wendell/wendell-trojans/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Wendell","Thu, 10/217:00pm"
"/id/buhl/buhl-indians/","/id/hailey/wood-river-wolverines/","16","0","2010","9-3-2010","Non-Conference","Home","varsity","Wood RiverHailey","Fri, 9/3Time TBA"
"/id/buhl/buhl-indians/","/id/burley/burley-bobcats/","27","22","2010","9-10-2010","Non-Conference","Home","varsity","Burley","Fri, 9/10Time TBA"
"/id/buhl/buhl-indians/","/id/payette/payette-pirates/","9","40","2010","9-17-2010","Non-Conference","Home","varsity","Payette","Fri, 9/177:00pm"
"/id/buhl/buhl-indians/","/id/st-anthony/south-fremont-cougars/","0","21","2010","9-24-2010","Non-Conference","Away","varsity","South FremontSt. Anthony","Fri, 9/24Time TBA"
"/id/buhl/buhl-indians/","/id/filer/filer-wildcats/","30","16","2010","10-1-2010","Conference","Away","varsity","Filer","Fri, 10/1Time TBA"
"/id/buhl/buhl-indians/","/id/twin-falls/canyon-ridge-riverhawks/","40","19","2010","10-7-2010","Non-Conference","Away","varsity","Canyon RidgeTwin Falls","Thu, 10/7Time TBA"
"/id/buhl/buhl-indians/","/id/kimberly/kimberly-bulldogs/","14","17","2010","10-15-2010","Conference","Home","varsity","Kimberly","Fri, 10/15Time TBA"
"/id/buhl/buhl-indians/","/id/wendell/wendell-trojans/","39","12","2010","10-22-2010","Non-Conference","Away","varsity","Wendell","Fri, 10/22Time TBA"
"/id/buhl/buhl-indians/","/id/weiser/weiser-wolverines/","12","35","2010","10-29-2010","Playoff","Away","varsity","Weiser","Fri, 10/297:00pm"
"/id/jerome/jerome-tigers/","/id/nampa/columbia-wildcats/",NA,NA,"2010",NA,"Non-Conference","Away","jv","ColumbiaNampa","Thu, 9/27:00pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Canyon RidgeTwin Falls","Thu, 9/166:30pm"
"/id/jerome/jerome-tigers/","/id/hailey/wood-river-wolverines/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Wood RiverHailey","Thu, 9/237:00pm"
"/id/jerome/jerome-tigers/","/id/rupert/minico-spartans/",NA,NA,"2010",NA,"Non-Conference","Home","jv","MinicoRupert","Wed, 9/296:30pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/twin-falls-bruins/","14","34","2010","10-14-2010","Non-Conference","Away","jv","Twin Falls","Thu, 10/146:30pm"
"/id/jerome/jerome-tigers/","/id/burley/burley-bobcats/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Burley","Thu, 10/216:30pm"
"/id/jerome/jerome-tigers/","/id/mountain-home/mountain-home-tigers/","34","7","2010","8-26-2010/freshman-football-10/jerome-vs-mountain-home.htm?c=yTyU4TC370eNLQNY-MT_Tg","Non-Conference","Home","freshmen","Mountain Home","Thu, 8/264:30pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/twin-falls-bruins/","48","12","2010","9-1-2010/freshman-football-10/jerome-vs-twin-falls.htm?c=74bNqR4q4Em1zVM21ggFig","Non-Conference","Home","freshmen","Twin Falls","Wed, 9/14:30pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2010",NA,"Conference","Away","freshmen","Canyon RidgeTwin Falls","Thu, 9/164:30pm"
"/id/jerome/jerome-tigers/","/id/hailey/wood-river-wolverines/","6","39","2010","9-23-2010/freshman-football-10/jerome-vs-wood-river.htm?c=nc4yKIi6NUu1vNHBV3dWKw","Non-Conference","Away","freshmen","Wood RiverHailey","Thu, 9/234:30pm"
"/id/jerome/jerome-tigers/","/id/rupert/minico-spartans/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","MinicoRupert","Wed, 9/294:30pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2010",NA,"Conference","Away","freshmen","Canyon RidgeTwin Falls","Wed, 10/67:00pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Twin Falls","Thu, 10/144:30pm"
"/id/jerome/jerome-tigers/","/id/burley/burley-bobcats/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Burley","Thu, 10/214:30pm"
"/id/jerome/jerome-tigers/","/id/mountain-home/mountain-home-tigers/","21","28","2010","8-27-2010","Non-Conference","Away","varsity","Mountain Home","Fri, 8/277:00pm"
"/id/jerome/jerome-tigers/","/id/nampa/columbia-wildcats/","13","20","2010","9-3-2010","Non-Conference","Home","varsity","ColumbiaNampa","Fri, 9/3Time TBA"
"/id/jerome/jerome-tigers/","/id/middleton/middleton-vikings/","6","27","2010","9-10-2010","Non-Conference","Home","varsity","Middleton","Fri, 9/10Time TBA"
"/id/jerome/jerome-tigers/","/id/twin-falls/canyon-ridge-riverhawks/","24","22","2010","9-17-2010","Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 9/17Time TBA"
"/id/jerome/jerome-tigers/","/id/hailey/wood-river-wolverines/","35","13","2010","9-24-2010","Conference","Home","varsity","Wood RiverHailey","Fri, 9/24Time TBA"
"/id/jerome/jerome-tigers/","/id/rupert/minico-spartans/","19","43","2010","10-1-2010","Conference","Away","varsity","MinicoRupert","Fri, 10/17:00pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/twin-falls-bruins/","34","44","2010","10-15-2010","Conference","Home","varsity","Twin Falls","Fri, 10/15Time TBA"
"/id/jerome/jerome-tigers/","/id/burley/burley-bobcats/",NA,NA,"2010",NA,"Conference","Home","varsity","Burley","Thu, 10/216:30pm"
"/id/jerome/jerome-tigers/","/id/burley/burley-bobcats/","44","12","2010","10-22-2010","Conference","Away","varsity","Burley","Fri, 10/22Time TBA"
"/id/jerome/jerome-tigers/","/id/burley/burley-bobcats/",NA,NA,"2010",NA,"Conference","Away","varsity","Burley","Fri, 10/227:00pm"
"/id/jerome/jerome-tigers/","/id/blackfoot/blackfoot-broncos/","13","62","2010","10-29-2010","Playoff","Away","varsity","Blackfoot","Fri, 10/297:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/american-falls/american-falls-beavers/","18","14","2010","8-27-2010","Non-Conference","Away","jv","American Falls","Fri, 8/274:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/declo/declo-hornets/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Declo","Fri, 9/34:30pm"
"/id/aberdeen/aberdeen-tigers/","/id/american-falls/american-falls-beavers/","20","34","2010","8-27-2010","Non-Conference","Away","varsity","American Falls","Fri, 8/277:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/declo/declo-hornets/","21","24","2010","9-3-2010","Non-Conference","Away","varsity","Declo","Fri, 9/3Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/ashton/north-fremont-huskies/","34","8","2010","9-10-2010","Non-Conference","Home","varsity","North FremontAshton","Fri, 9/10Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/ririe/ririe-bulldogs/","30","0","2010","9-17-2010","Non-Conference","Home","varsity","Ririe","Fri, 9/17Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/blackfoot/snake-river-panthers/","14","28","2010","9-24-2010","Non-Conference","Home","varsity","Snake RiverBlackfoot","Fri, 9/24Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/dayton/west-side-pirates/","6","16","2010","10-8-2010","Conference","Home","varsity","West SideDayton","Fri, 10/8Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/malad/malad-dragons/","14","49","2010","10-15-2010","Conference","Away","varsity","Malad","Fri, 10/15Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/soda-springs/soda-springs-cardinals/","36","0","2010","10-21-2010","Conference","Away","varsity","Soda Springs","Thu, 10/21Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/terreton/west-jefferson-panthers/","28","16","2010","10-30-2010","Playoff","Away","varsity","West JeffersonTerreton","Sat, 10/301:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/dayton/west-side-pirates/","10","28","2010","11-6-2010","Playoff","Neutral","varsity","West SideDayton","Sat, 11/6Time TBA"
"/id/rigby/rigby-trojans/","/id/rexburg/madison-bobcats/",NA,NA,"2010",NA,"Non-Conference","Home","jv","MadisonRexburg","Thu, 8/267:00pm"
"/id/rigby/rigby-trojans/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Blackfoot","Thu, 9/27:00pm"
"/id/rigby/rigby-trojans/","/id/preston/preston-indians/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Preston","Thu, 9/167:00pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2010",NA,"Non-Conference","Away","jv","HillcrestIdaho Falls","Thu, 9/237:00pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Idaho Falls","Wed, 9/297:00pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/bonneville-bees/",NA,NA,"2010",NA,"Non-Conference","Away","jv","BonnevilleIdaho Falls","Thu, 10/147:00pm"
"/id/rigby/rigby-trojans/","/id/shelley/shelley-russets/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Shelley","Thu, 10/217:00pm"
"/id/rigby/rigby-trojans/","/id/rexburg/madison-bobcats/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","MadisonRexburg","Thu, 8/264:30pm"
"/id/rigby/rigby-trojans/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Blackfoot","Thu, 9/24:30pm"
"/id/rigby/rigby-trojans/","/id/preston/preston-indians/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Preston","Thu, 9/164:30pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","HillcrestIdaho Falls","Thu, 9/234:30pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Idaho Falls","Thu, 9/304:30pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/bonneville-bees/","0","0","2010","10-14-2010/freshman-football-10/bonneville-vs-rigby.htm?c=6nttUvlMa02O7ZUBvqY0sw","Non-Conference","Away","freshmen","BonnevilleIdaho Falls","Thu, 10/144:30pm"
"/id/rigby/rigby-trojans/","/id/shelley/shelley-russets/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Shelley","Thu, 10/214:30pm"
"/id/rigby/rigby-trojans/","/id/rexburg/madison-bobcats/","0","6","2010","8-27-2010","Conference","Away","varsity","MadisonRexburg","Fri, 8/277:00pm"
"/id/rigby/rigby-trojans/","/id/blackfoot/blackfoot-broncos/","15","22","2010","9-3-2010","Conference","Away","varsity","Blackfoot","Fri, 9/37:00pm"
"/id/rigby/rigby-trojans/","/id/pocatello/pocatello-thunder/","14","28","2010","9-10-2010","Non-Conference","Home","varsity","Pocatello","Fri, 9/107:00pm"
"/id/rigby/rigby-trojans/","/id/preston/preston-indians/","20","36","2010","9-17-2010","Non-Conference","Home","varsity","Preston","Fri, 9/17Time TBA"
"/id/rigby/rigby-trojans/","/id/idaho-falls/hillcrest-knights/","20","26","2010","9-24-2010","Conference","Home","varsity","HillcrestIdaho Falls","Fri, 9/24Time TBA"
"/id/rigby/rigby-trojans/","/id/idaho-falls/idaho-falls-tigers/","21","28","2010","10-1-2010","Non-Conference","Home","varsity","Idaho Falls","Fri, 10/1Time TBA"
"/id/rigby/rigby-trojans/","/id/idaho-falls/bonneville-bees/","24","30","2010","10-15-2010","Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 10/15Time TBA"
"/id/rigby/rigby-trojans/","/id/shelley/shelley-russets/","14","34","2010","10-22-2010","Conference","Away","varsity","Shelley","Fri, 10/22Time TBA"
