"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/gurdon/gurdon-go-devils/","/ar/mccrory/mccrory-jaguars/","6","30","2010","11-12-2010","Playoff","Away","varsity","McCrory","Fri, 11/12Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/cedarville/cedarville-pirates/","21","14","2010","9-3-2010","Non-Conference","Neutral","varsity","Cedarville","Fri, 9/3Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/fort-smith/union-christian-academy-eagles/","13","0","2010","9-10-2010","Conference","Home","varsity","Union Christian AcademyFort Smith","Fri, 9/107:00pm"
"/ar/mountainburg/mountainburg-dragons/","/ar/decatur/decatur-bulldogs/","41","0","2010","9-17-2010","Conference","Home","varsity","Decatur","Fri, 9/17Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/coal-hill/westside-rebels/","19","0","2010","9-24-2010","Conference","Neutral","varsity","WestsideCoal Hill","Fri, 9/24Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/hartford/hartford-hustlers/","53","6","2010","10-1-2010","Conference","Home","varsity","Hartford","Fri, 10/1Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/danville/danville-little-johns/","6","34","2010","10-8-2010","Conference","Home","varsity","Danville","Fri, 10/8Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/hackett/hackett-hornets/","20","26","2010","10-15-2010","Conference","Away","varsity","Hackett","Fri, 10/15Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/havana/western-yell-county-wolverines/","35","0","2010","10-22-2010","Conference","Home","varsity","Western Yell CountyHavana","Fri, 10/22Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/magazine/magazine-rattlers/","14","24","2010","10-29-2010","Conference","Away","varsity","Magazine","Fri, 10/29Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/quitman/quitman-bulldogs/","35","20","2010","11-5-2010","Non-Conference","Away","varsity","Quitman","Fri, 11/5Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/junction-city/junction-city-dragons/","3","51","2010","11-12-2010","Playoff","Away","varsity","Junction City","Fri, 11/12Time TBA"
"/ar/dover/dover-pirates/","/ar/ola/two-rivers-gators/","33","13","2010","9-3-2010","Non-Conference","Away","varsity","Two RiversOla","Fri, 9/3Time TBA"
"/ar/dover/dover-pirates/","/ar/atkins/atkins-red-devils/","26","0","2010","9-10-2010","Non-Conference","Home","varsity","Atkins","Fri, 9/10Time TBA"
"/ar/dover/dover-pirates/","/ar/lamar/lamar-warriors/","42","24","2010","9-17-2010","Non-Conference","Neutral","varsity","Lamar","Fri, 9/17Time TBA"
"/ar/dover/dover-pirates/","/ar/mena/mena-bearcats-ladycats/","6","30","2010","9-24-2010","Conference","Home","varsity","Mena","Fri, 9/24Time TBA"
"/ar/dover/dover-pirates/","/ar/subiaco/subiaco-academy-trojans/","13","19","2010","10-1-2010","Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 10/1Time TBA"
"/ar/dover/dover-pirates/","/ar/booneville/booneville-bearcats/","14","42","2010","10-8-2010","Conference","Home","varsity","Booneville","Fri, 10/87:00pm"
"/ar/dover/dover-pirates/","/ar/pottsville/pottsville-apaches/","8","35","2010","10-15-2010","Conference","Away","varsity","Pottsville","Fri, 10/15Time TBA"
"/ar/dover/dover-pirates/","/ar/clarksville/clarksville-panthers/","28","30","2010","10-22-2010","Conference","Away","varsity","Clarksville","Fri, 10/22Time TBA"
"/ar/dover/dover-pirates/","/ar/waldron/waldron-bulldogs/","22","0","2010","10-29-2010","Conference","Home","varsity","Waldron","Fri, 10/29Time TBA"
"/ar/dover/dover-pirates/","/ar/dardanelle/dardanelle-sand-lizards/","16","45","2010","11-4-2010","Conference","Away","varsity","Dardanelle","Thu, 11/4Time TBA"
"/ar/paragould/paragould-rams/","/ar/jonesboro/valley-view-blazers/","6","14","2010","9-3-2010","Non-Conference","Home","varsity","Valley ViewJonesboro","Fri, 9/37:30pm"
"/ar/paragould/paragould-rams/","/ar/pocahontas/pocahontas-redskins/","20","28","2010","9-10-2010","Non-Conference","Away","varsity","Pocahontas","Fri, 9/107:30pm"
"/ar/paragould/paragould-rams/","/ar/trumann/trumann-wildcats/","36","40","2010","9-17-2010","Non-Conference","Home","varsity","Trumann","Fri, 9/177:30pm"
"/ar/paragould/paragould-rams/","/ar/beebe/beebe-badgers/","14","60","2010","9-24-2010","Conference","Away","varsity","Beebe","Fri, 9/24Time TBA"
"/ar/paragould/paragould-rams/","/ar/batesville/batesville-pioneers/","6","56","2010","10-1-2010","Conference","Home","varsity","Batesville","Fri, 10/1Time TBA"
"/ar/paragould/paragould-rams/","/ar/jonesboro/nettleton-raiders/","44","12","2010","10-8-2010","Conference","Neutral","varsity","NettletonJonesboro","Fri, 10/8Time TBA"
"/ar/paragould/paragould-rams/","/ar/forrest-city/forrest-city-mustangs/","18","34","2010","10-15-2010","Conference","Away","varsity","Forrest City","Fri, 10/15Time TBA"
"/ar/paragould/paragould-rams/","/ar/wynne/wynne-yellowjackets/","35","27","2010","10-22-2010","Conference","Home","varsity","Wynne","Fri, 10/22Time TBA"
"/ar/paragould/paragould-rams/","/ar/blytheville/blytheville-chickasaws/","12","41","2010","10-29-2010","Conference","Away","varsity","Blytheville","Fri, 10/29Time TBA"
"/ar/paragould/paragould-rams/","/ar/paragould/greene-county-tech-golden-eagles/","27","49","2010","11-5-2010","Conference","Neutral","varsity","Greene County TechParagould","Fri, 11/5Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/little-rock/episcopal-wildcats/","38","27","2010","9-3-2010","Non-Conference","Neutral","varsity","EpiscopalLittle Rock","Fri, 9/37:30pm"
"/ar/hoxie/hoxie-mustangs/","/ar/paragould/greene-county-tech-golden-eagles/","20","48","2010","9-10-2010","Non-Conference","Neutral","varsity","Greene County TechParagould","Fri, 9/107:30pm"
"/ar/hoxie/hoxie-mustangs/","/ar/hardy/highland-rebels/","15","38","2010","9-17-2010","Non-Conference","Away","varsity","HighlandHardy","Fri, 9/17Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/piggott/piggott-mohawks/","29","12","2010","9-24-2010","Conference","Home","varsity","Piggott","Fri, 9/24Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/corning/corning-bobcats/","40","0","2010","10-1-2010","Conference","Away","varsity","Corning","Fri, 10/1Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/earle/earle-bulldogs/","20","53","2010","10-8-2010","Conference","Home","varsity","Earle","Fri, 10/8Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/manila/manila-lions/","46","12","2010","10-15-2010","Conference","Home","varsity","Manila","Fri, 10/15Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/harrisburg/harrisburg-hornets/","27","42","2010","10-22-2010","Conference","Away","varsity","Harrisburg","Fri, 10/22Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/bald-knob/bald-knob-bulldogs/","6","35","2010","10-29-2010","Conference","Neutral","varsity","Bald Knob","Fri, 10/29Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/wilson/rivercrest-colts/","0","48","2010","11-4-2010","Conference","Home","varsity","RivercrestWilson","Thu, 11/4Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/hot-springs-national-park/fountain-lake-cobras/","6","44","2010","11-12-2010","Playoff","Away","varsity","Fountain LakeHot Springs National Park","Fri, 11/12Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/corning/corning-bobcats/","38","0","2010","9-3-2010","Non-Conference","Away","varsity","Corning","Fri, 9/3Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/newark/cedar-ridge-timberwolves/","18","0","2010","9-10-2010","Conference","Home","varsity","Cedar RidgeNewark","Fri, 9/10Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/lepanto/east-poinsett-county-warriors/","35","54","2010","9-17-2010","Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 9/17Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/mccrory/mccrory-jaguars/","18","0","2010","9-24-2010","Conference","Home","varsity","McCrory","Fri, 9/24Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/salem/salem-greyhounds/","45","26","2010","10-1-2010","Conference","Away","varsity","Salem","Fri, 10/1Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/marked-tree/marked-tree-indians/","35","32","2010","10-8-2010","Conference","Home","varsity","Marked Tree","Fri, 10/8Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/jonesboro/westside-warriors/","40","12","2010","10-15-2010","Non-Conference","Home","varsity","WestsideJonesboro","Fri, 10/15Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/cherry-valley/cross-county-thunderbirds/","48","24","2010","10-29-2010","Conference","Home","varsity","Cross CountyCherry Valley","Fri, 10/29Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/augusta/augusta-red-devils/","43","24","2010","11-4-2010","Conference","Away","varsity","Augusta","Thu, 11/4Time TBA"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/el-dorado/parkers-chapel-trojans/","6","27","2010","11-12-2010","Playoff","Home","varsity","Parkers ChapelEl Dorado","Fri, 11/12Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/berryville/berryville-bobcats/","21","20","2010","9-3-2010","Non-Conference","Home","varsity","Berryville","Fri, 9/3Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/salem/salem-greyhounds/","33","6","2010","9-10-2010","Non-Conference","Away","varsity","Salem","Fri, 9/10Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/rose-bud/rose-bud-ramblers/","45","0","2010","9-17-2010","Non-Conference","Neutral","varsity","Rose Bud","Fri, 9/17Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/west-fork/west-fork-tigers/","8","35","2010","9-24-2010","Conference","Home","varsity","West Fork","Fri, 9/24Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/green-forest/green-forest-tigers/","6","0","2010","10-1-2010","Conference","Home","varsity","Green Forest","Fri, 10/1Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/mountain-view/mountain-view-yellowjackets/","21","19","2010","10-8-2010","Conference","Neutral","varsity","Mountain View","Fri, 10/8Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/elkins/elkins-elks/","12","35","2010","10-15-2010","Conference","Home","varsity","Elkins","Fri, 10/15Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/lincoln/lincoln-wolves/","35","27","2010","10-22-2010","Conference","Home","varsity","Lincoln","Fri, 10/22Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/marshall/marshall-bobcats/","14","21","2010","10-29-2010","Conference","Away","varsity","Marshall","Fri, 10/29Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/greenland/greenland-pirates/","7","14","2010","11-5-2010","Conference","Away","varsity","Greenland","Fri, 11/5Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/rison/rison-wildcats/","0","48","2010","11-12-2010","Playoff","Away","varsity","Rison","Fri, 11/12Time TBA"
"/ar/pocahontas/pocahontas-redskins/","/ar/bald-knob/bald-knob-bulldogs/","17","48","2010","9-3-2010","Non-Conference","Away","varsity","Bald Knob","Fri, 9/3Time TBA"
"/ar/pocahontas/pocahontas-redskins/","/ar/paragould/paragould-rams/","28","20","2010","9-10-2010","Non-Conference","Home","varsity","Paragould","Fri, 9/107:30pm"
"/ar/pocahontas/pocahontas-redskins/","/ar/corning/corning-bobcats/","42","12","2010","9-17-2010","Non-Conference","Neutral","varsity","Corning","Fri, 9/17Time TBA"
"/ar/pocahontas/pocahontas-redskins/","/ar/trumann/trumann-wildcats/","31","28","2010","9-24-2010","Conference","Home","varsity","Trumann","Fri, 9/24Time TBA"
"/ar/pocahontas/pocahontas-redskins/","/ar/jonesboro/valley-view-blazers/","6","28","2010","10-1-2010","Conference","Away","varsity","Valley ViewJonesboro","Fri, 10/1Time TBA"
"/ar/pocahontas/pocahontas-redskins/","/ar/osceola/osceola-seminoles/","21","22","2010","10-15-2010","Conference","Home","varsity","Osceola","Fri, 10/15Time TBA"
"/ar/pocahontas/pocahontas-redskins/","/ar/gosnell/gosnell-pirates/","12","35","2010","10-22-2010","Conference","Home","varsity","Gosnell","Fri, 10/227:00pm"
"/ar/pocahontas/pocahontas-redskins/","/ar/hardy/highland-rebels/","7","35","2010","10-29-2010","Conference","Away","varsity","HighlandHardy","Fri, 10/297:00pm"
"/ar/pocahontas/pocahontas-redskins/","/ar/jonesboro/westside-warriors/","41","6","2010","11-4-2010","Conference","Away","varsity","WestsideJonesboro","Thu, 11/4Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/jonesboro/nettleton-raiders/","31","15","2010","9-3-2010","Non-Conference","Home","varsity","NettletonJonesboro","Fri, 9/3Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/harrison/harrison-goblins/","21","28","2010","9-10-2010","Non-Conference","Away","varsity","Harrison","Fri, 9/10Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/batesville/batesville-pioneers/","14","49","2010","9-17-2010","Non-Conference","Home","varsity","Batesville","Fri, 9/17Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/jacksonville/jacksonville-titans/","2","26","2010","9-23-2010","Conference","Away","varsity","Jacksonville","Thu, 9/23Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/little-rock/hall-warriors/","35","50","2010","10-1-2010","Conference","Neutral","varsity","HallLittle Rock","Fri, 10/1Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/jonesboro/jonesboro-hurricane/","16","49","2010","10-8-2010","Conference","Away","varsity","Jonesboro","Fri, 10/8Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/marion/marion-patriots/","62","67","2010","10-15-2010","Conference","Home","varsity","Marion","Fri, 10/15Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/west-memphis/west-memphis-blue-devils/","14","55","2010","10-22-2010","Conference","Neutral","varsity","West Memphis","Fri, 10/22Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/little-rock/parkview-patriots/","35","55","2010","10-29-2010","Conference","Neutral","varsity","ParkviewLittle Rock","Fri, 10/29Time TBA"
"/ar/mountain-home/mountain-home-bombers/","/ar/searcy/searcy-lions/","0","35","2010","11-4-2010","Conference","Away","varsity","Searcy","Thu, 11/47:00pm"
"/ar/mountain-home/mountain-home-bombers/","/in/west-lafayette/harrison-raiders/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","HarrisonWest Lafayette, IN","Fri, 9/97:30pm"
"/ar/mountain-home/mountain-home-bombers/","/ar/batesville/batesville-pioneers/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","Batesville","Fri, 9/167:30pm"
"/ar/hamburg/hamburg-lions/","/ar/monticello/monticello-billies/","26","56","2010","9-3-2010","Non-Conference","Away","varsity","Monticello","Fri, 9/3Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/crossett/crossett-eagles/","49","27","2010","9-10-2010","Non-Conference","Home","varsity","Crossett","Fri, 9/10Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/fordyce/fordyce-redbugs/","6","39","2010","9-17-2010","Non-Conference","Away","varsity","Fordyce","Fri, 9/17Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/dewitt/dewitt-dragons/","21","7","2010","9-24-2010","Conference","Away","varsity","DeWitt","Fri, 9/24Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/mcgehee/mcgehee-owls/","0","30","2010","10-1-2010","Conference","Home","varsity","McGehee","Fri, 10/1Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/star-city/star-city-bulldogs/","31","51","2010","10-8-2010","Conference","Away","varsity","Star City","Fri, 10/8Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/lake-village/lakeside-beavers/","28","22","2010","10-15-2010","Conference","Away","varsity","LakesideLake Village","Fri, 10/15Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/pine-bluff/dollarway-cardinals/","15","32","2010","10-22-2010","Conference","Neutral","varsity","DollarwayPine Bluff","Fri, 10/22Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/warren/warren-lumberjacks/","42","55","2010","10-29-2010","Conference","Away","varsity","Warren","Fri, 10/29Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/dumas/dumas-bobcats/","14","28","2010","11-4-2010","Conference","Home","varsity","Dumas","Thu, 11/4Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ar/west-memphis/west-memphis-christian-black-knights/","58","6","2010","8-20-2010","Non-Conference","Home","varsity","West Memphis ChristianWest Memphis","Fri, 8/207:30pm"
"/ar/marvell/marvell-academy-eagles/","/ms/cleveland/bayou-academy-colts/","30","22","2010","8-27-2010","Non-Conference","Away","varsity","Bayou AcademyCleveland, MS","Fri, 8/27Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ms/charleston/strider-academy-rams/","57","6","2010","9-3-2010","Non-Conference","Away","varsity","Strider AcademyCharleston, MS","Fri, 9/3Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ar/augusta/augusta-red-devils/","0","49","2010","9-10-2010","Non-Conference","Neutral","varsity","Augusta","Fri, 9/10Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ar/west-helena/desoto-thunderbirds/","12","21","2010","9-17-2010","Conference","Home","varsity","DeSotoWest Helena","Fri, 9/17Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ms/tunica/tunica-academy-blue-devils/","8","27","2010","9-24-2010","Conference","Away","varsity","Tunica AcademyTunica, MS","Fri, 9/24Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ms/batesville/north-delta-green-wave/","14","33","2010","10-1-2010","Non-Conference","Home","varsity","North DeltaBatesville, MS","Fri, 10/1Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ms/greenville/greenville-christian-saints/","50","21","2010","10-15-2010","Non-Conference","Home","varsity","Greenville ChristianGreenville, MS","Fri, 10/157:30pm"
"/ar/marvell/marvell-academy-eagles/","/ar/marianna/lee-academy-cougars/","20","14","2010","10-22-2010","Conference","Away","varsity","Lee AcademyMarianna","Fri, 10/227:30pm"
"/ar/elkins/elkins-elks/","/ar/pea-ridge/pea-ridge-blackhawks/","25","8","2010","9-3-2010","Non-Conference","Away","varsity","Pea Ridge","Fri, 9/3Time TBA"
"/ar/elkins/elkins-elks/","/ar/lavaca/lavaca-golden-arrows/","34","13","2010","9-10-2010","Non-Conference","Home","varsity","Lavaca","Fri, 9/10Time TBA"
"/ar/elkins/elkins-elks/","/ar/huntsville/huntsville-eagles/","14","27","2010","9-17-2010","Non-Conference","Neutral","varsity","Huntsville","Fri, 9/17Time TBA"
"/ar/elkins/elkins-elks/","/ar/mountain-view/mountain-view-yellowjackets/","31","3","2010","9-24-2010","Conference","Away","varsity","Mountain View","Fri, 9/24Time TBA"
"/ar/elkins/elkins-elks/","/ar/marshall/marshall-bobcats/","34","14","2010","10-1-2010","Conference","Away","varsity","Marshall","Fri, 10/17:00pm"
"/ar/elkins/elkins-elks/","/ar/lincoln/lincoln-wolves/","30","24","2010","10-8-2010","Conference","Home","varsity","Lincoln","Fri, 10/8Time TBA"
"/ar/elkins/elkins-elks/","/ar/yellville/yellville-summit-panthers/","35","12","2010","10-15-2010","Conference","Away","varsity","Yellville-SummitYellville","Fri, 10/15Time TBA"
"/ar/elkins/elkins-elks/","/ar/greenland/greenland-pirates/","0","27","2010","10-22-2010","Conference","Away","varsity","Greenland","Fri, 10/22Time TBA"
"/ar/elkins/elkins-elks/","/ar/west-fork/west-fork-tigers/","12","21","2010","10-29-2010","Conference","Home","varsity","West Fork","Fri, 10/29Time TBA"
