"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/chesaning/chesaning-indians/","/mi/midland/bullock-creek-lancers/","13","12","2010","9-10-2010","League","Home","varsity","Bullock CreekMidland","Fri, 9/107:00pm"
"/mi/chesaning/chesaning-indians/","/mi/freeland/freeland-falcons/","13","41","2010","9-17-2010","League","Away","varsity","Freeland","Fri, 9/177:00pm"
"/mi/chesaning/chesaning-indians/","/mi/saginaw/swan-valley-vikings/","0","35","2010","9-24-2010","League","Away","varsity","Swan ValleySaginaw","Fri, 9/247:00pm"
"/mi/chesaning/chesaning-indians/","/mi/elsie/ovid-elsie-marauders/","8","27","2010","10-1-2010","League","Home","varsity","Ovid-ElsieElsie","Fri, 10/17:00pm"
"/mi/chesaning/chesaning-indians/","/mi/hemlock/hemlock-huskies/","13","28","2010","10-8-2010","League","Home","varsity","Hemlock","Fri, 10/87:00pm"
"/mi/chesaning/chesaning-indians/","/mi/shepherd/shepherd-bluejays/","19","14","2010","10-15-2010","League","Neutral","varsity","Shepherd","Fri, 10/15Time TBA"
"/mi/chesaning/chesaning-indians/","/mi/williamston/williamston-hornets/","29","56","2010","10-22-2010","Non-League","Neutral","varsity","Williamston","Fri, 10/22Time TBA"
"/mi/clinton/clinton-redwolves/","/mi/manchester/manchester-flying-dutchmen/","23","38","2010","8-26-2010","Non-League","Neutral","varsity","Manchester","Thu, 8/26Time TBA"
"/mi/clinton/clinton-redwolves/","/mi/ida/ida-bluestreaks/","14","33","2010","9-3-2010","Non-League","Away","varsity","Ida","Fri, 9/37:00pm"
"/mi/clinton/clinton-redwolves/","/mi/sand-creek/sand-creek-aggies/","14","28","2010","9-10-2010","League","Home","varsity","Sand Creek","Fri, 9/107:00pm"
"/mi/clinton/clinton-redwolves/","/mi/britton/britton-deerfield-patriots/","34","13","2010","9-17-2010","League","Away","varsity","Britton DeerfieldBritton","Fri, 9/177:00pm"
"/mi/clinton/clinton-redwolves/","/mi/ottawa-lake/whiteford-bobcats/","38","19","2010","9-24-2010","League","Away","varsity","WhitefordOttawa Lake","Fri, 9/247:00pm"
"/mi/clinton/clinton-redwolves/","/mi/adrian/madison-trojans/","47","0","2010","10-1-2010","League","Home","varsity","MadisonAdrian","Fri, 10/17:00pm"
"/mi/clinton/clinton-redwolves/","/mi/whitmore-lake/whitmore-lake-trojans/","54","6","2010","10-8-2010","League","Away","varsity","Whitmore Lake","Fri, 10/87:00pm"
"/mi/clinton/clinton-redwolves/","/mi/morenci/morenci-bulldogs/","50","38","2010","10-15-2010","League","Home","varsity","Morenci","Fri, 10/157:00pm"
"/mi/clinton/clinton-redwolves/","/mi/petersburg/summerfield-bulldogs/","15","29","2010","10-22-2010","League","Away","varsity","SummerfieldPetersburg","Fri, 10/227:00pm"
"/mi/detroit/pershing-doughboys/","/mi/detroit/denby-tars/","22","6","2010","8-26-2010","Non-League","Neutral","varsity","DenbyDetroit","Thu, 8/26Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/detroit/mumford-mustangs/","0","8","2010","9-3-2010","Non-League","Neutral","varsity","MumfordDetroit","Fri, 9/3Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/detroit/western-international-cowboys/","18","26","2010","9-10-2010","League","Away","varsity","Western InternationalDetroit","Fri, 9/104:00pm"
"/mi/detroit/pershing-doughboys/","/mi/detroit/northwestern-colts/","7","52","2010","9-17-2010","League","Neutral","varsity","NorthwesternDetroit","Fri, 9/174:00pm"
"/mi/detroit/pershing-doughboys/","/mi/detroit/douglass-hurricanes/",NA,NA,"2010","9-24-2010","League","Away","varsity","DouglassDetroit","Fri, 9/244:00pm"
"/mi/detroit/pershing-doughboys/","/mi/detroit/central-trail-blazers/","0","38","2010","10-1-2010","League","Home","varsity","CentralDetroit","Fri, 10/14:00pm"
"/mi/detroit/pershing-doughboys/",NA,"22","0","2010","10-15-2010","Non-League","Neutral","varsity","FinneyDetroit","Fri, 10/15Time TBA"
"/mi/detroit/pershing-doughboys/","/mi/detroit/central-trail-blazers/","0","48","2010","10-23-2010","League","Neutral","varsity","CentralDetroit","Sat, 10/23Time TBA"
"/mi/three-rivers/three-rivers-wildcats/","/mi/dowagiac/dowagiac-chieftains/",NA,NA,"2010",NA,"Non-League","Home","jv","Dowagiac","Wed, 9/16:15pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/richland/gull-lake-blue-devils/",NA,NA,"2010",NA,"Non-League","Home","jv","Gull LakeRichland","Thu, 9/166:15pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/paw-paw/paw-paw-red-wolves/",NA,NA,"2010",NA,"Non-League","Home","jv","Paw Paw","Thu, 9/306:15pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/south-haven/south-haven-rams/",NA,NA,"2010",NA,"Non-League","Away","jv","South Haven","Thu, 10/76:15pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/kalamazoo/comstock-colts/",NA,NA,"2010",NA,"Non-League","Away","jv","ComstockKalamazoo","Thu, 10/146:15pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/vicksburg/vicksburg-bulldogs/",NA,NA,"2010",NA,"Non-League","Home","jv","Vicksburg","Thu, 10/216:15pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/dowagiac/dowagiac-chieftains/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Dowagiac","Wed, 9/14:30pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/richland/gull-lake-blue-devils/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Gull LakeRichland","Thu, 9/164:30pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/paw-paw/paw-paw-red-wolves/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Paw Paw","Thu, 9/304:30pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/south-haven/south-haven-rams/",NA,NA,"2010",NA,"Non-League","Away","freshmen","South Haven","Thu, 10/74:30pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/kalamazoo/comstock-colts/",NA,NA,"2010",NA,"Non-League","Away","freshmen","ComstockKalamazoo","Thu, 10/144:30pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/vicksburg/vicksburg-bulldogs/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Vicksburg","Thu, 10/214:30pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/allegan/allegan-tigers/","14","20","2010","8-26-2010","League","Neutral","varsity","Allegan","Thu, 8/26Time TBA"
"/mi/three-rivers/three-rivers-wildcats/","/mi/dowagiac/dowagiac-chieftains/","3","47","2010","9-2-2010","League","Away","varsity","Dowagiac","Thu, 9/27:00pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/plainwell/plainwell-trojans/","21","0","2010","9-10-2010","League","Neutral","varsity","Plainwell","Fri, 9/10Time TBA"
"/mi/three-rivers/three-rivers-wildcats/","/mi/richland/gull-lake-blue-devils/","20","38","2010","9-17-2010","League","Neutral","varsity","Gull LakeRichland","Fri, 9/17Time TBA"
"/mi/three-rivers/three-rivers-wildcats/","/mi/otsego/otsego-bulldogs/","20","17","2010","9-24-2010","League","Neutral","varsity","Otsego","Fri, 9/24Time TBA"
"/mi/three-rivers/three-rivers-wildcats/","/mi/paw-paw/paw-paw-red-wolves/","7","29","2010","10-1-2010","League","Neutral","varsity","Paw Paw","Fri, 10/1Time TBA"
"/mi/three-rivers/three-rivers-wildcats/","/mi/south-haven/south-haven-rams/","30","15","2010","10-8-2010","League","Home","varsity","South Haven","Fri, 10/87:00pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/kalamazoo/comstock-colts/","49","21","2010","10-15-2010","League","Neutral","varsity","ComstockKalamazoo","Fri, 10/15Time TBA"
"/mi/three-rivers/three-rivers-wildcats/","/mi/vicksburg/vicksburg-bulldogs/","0","22","2010","10-22-2010","League","Neutral","varsity","Vicksburg","Fri, 10/22Time TBA"
"/mi/bangor/bangor-vikings/","/mi/marcellus/marcellus-wildcats/","0","0","2010","9-9-2010","Non-League","Home","jv","Marcellus","Thu, 9/96:30pm"
"/mi/bangor/bangor-vikings/","/mi/fennville/fennville-blackhawks/","0","0","2010","9-30-2010","Non-League","Home","jv","Fennville","Thu, 9/306:30pm"
"/mi/bangor/bangor-vikings/","/mi/saugatuck/saugatuck-trailblazers/",NA,NA,"2010",NA,"Non-League","Away","jv","Saugatuck","Thu, 10/146:00pm"
"/mi/bangor/bangor-vikings/","/mi/martin/martin-clippers/","0","0","2010","10-21-2010","Non-League","Home","jv","Martin","Thu, 10/216:30pm"
"/mi/bangor/bangor-vikings/","/mi/cassopolis/beatty-rangers/","14","55","2010","8-27-2010","Non-League","Neutral","varsity","BeattyCassopolis","Fri, 8/27Time TBA"
"/mi/bangor/bangor-vikings/","/mi/decatur/decatur-raiders/","21","14","2010","9-2-2010","Non-League","Home","varsity","Decatur","Thu, 9/27:00pm"
"/mi/bangor/bangor-vikings/","/mi/marcellus/marcellus-wildcats/","35","0","2010","9-10-2010","Non-League","Neutral","varsity","Marcellus","Fri, 9/10Time TBA"
"/mi/bangor/bangor-vikings/","/mi/watervliet/watervliet-panthers/","21","12","2010","9-17-2010","Non-League","Neutral","varsity","Watervliet","Fri, 9/17Time TBA"
"/mi/bangor/bangor-vikings/","/mi/gobles/gobles-tigers/","14","7","2010","9-24-2010","League","Home","varsity","Gobles","Fri, 9/24Time TBA"
"/mi/bangor/bangor-vikings/","/mi/fennville/fennville-blackhawks/","35","41","2010","10-1-2010","League","Neutral","varsity","Fennville","Fri, 10/1Time TBA"
"/mi/bangor/bangor-vikings/","/mi/bloomingdale/bloomingdale-cardinals/","42","16","2010","10-8-2010","League","Home","varsity","Bloomingdale","Fri, 10/87:00pm"
"/mi/bangor/bangor-vikings/","/mi/saugatuck/saugatuck-trailblazers/","13","37","2010","10-15-2010","League","Neutral","varsity","Saugatuck","Fri, 10/15Time TBA"
"/mi/bangor/bangor-vikings/","/mi/martin/martin-clippers/","42","0","2010","10-22-2010","League","Neutral","varsity","Martin","Fri, 10/22Time TBA"
"/mi/bangor/bangor-vikings/","/mi/montague/montague-wildcats/","14","41","2010","10-29-2010","Playoff","Neutral","varsity","Montague","Fri, 10/29Time TBA"
"/mi/south-lyon/south-lyon-east-cougars/","/mi/waterford/kettering-captains/","30","27","2010","8-27-2010","Non-League","Home","varsity","KetteringWaterford","Fri, 8/277:00pm"
"/mi/south-lyon/south-lyon-east-cougars/","/mi/commerce/walled-lake-northern-knights/","0","26","2010","9-2-2010","Non-League","Neutral","varsity","Walled Lake NorthernCommerce","Thu, 9/2Time TBA"
"/mi/south-lyon/south-lyon-east-cougars/","/mi/northville/northville-mustangs/","13","57","2010","9-10-2010","League","Home","varsity","Northville","Fri, 9/107:00pm"
"/mi/south-lyon/south-lyon-east-cougars/","/mi/livonia/stevenson-spartans/","21","28","2010","9-17-2010","League","Neutral","varsity","StevensonLivonia","Fri, 9/17Time TBA"
"/mi/south-lyon/south-lyon-east-cougars/","/mi/novi/novi-wildcats/","0","27","2010","9-24-2010","League","Neutral","varsity","Novi","Fri, 9/24Time TBA"
"/mi/south-lyon/south-lyon-east-cougars/","/mi/canton/salem-rocks/","31","14","2010","10-1-2010","League","Neutral","varsity","SalemCanton","Fri, 10/1Time TBA"
"/mi/south-lyon/south-lyon-east-cougars/","/mi/south-lyon/south-lyon-lions/","0","39","2010","10-8-2010","League","Away","varsity","South Lyon","Fri, 10/87:00pm"
"/mi/south-lyon/south-lyon-east-cougars/","/mi/livonia/churchill-chargers/","13","35","2010","10-15-2010","Non-League","Home","varsity","ChurchillLivonia","Fri, 10/15Time TBA"
"/mi/south-lyon/south-lyon-east-cougars/","/mi/milan/milan-big-reds/","22","18","2010","10-22-2010","Non-League","Neutral","varsity","Milan","Fri, 10/22Time TBA"
"/mi/genesee/genesee-wolves/","/mi/dryden/dryden-cardinals/","43","0","2010","8-27-2010","League","Away","varsity","Dryden","Fri, 8/27Time TBA"
"/mi/genesee/genesee-wolves/","/mi/burton/bentley-bulldogs/","22","15","2010","9-2-2010","League","Home","varsity","BentleyBurton","Thu, 9/27:00pm"
"/mi/genesee/genesee-wolves/","/mi/webberville/webberville-spartans/","65","0","2010","9-10-2010","League","Home","varsity","Webberville","Fri, 9/107:00pm"
"/mi/genesee/genesee-wolves/","/mi/morrice/morrice-orioles/","56","0","2010","9-17-2010","League","Away","varsity","Morrice","Fri, 9/177:00pm"
"/mi/genesee/genesee-wolves/","/mi/burton/atherton-wolverines/","42","0","2010","9-24-2010","League","Away","varsity","AthertonBurton","Fri, 9/247:00pm"
"/mi/genesee/genesee-wolves/","/mi/byron/byron-eagles/","44","20","2010","10-1-2010","League","Home","varsity","Byron","Fri, 10/17:00pm"
"/mi/genesee/genesee-wolves/","/mi/burton/bendle-tigers/","26","14","2010","10-8-2010","League","Away","varsity","BendleBurton","Fri, 10/87:00pm"
"/mi/genesee/genesee-wolves/","/mi/new-lothrop/new-lothrop-hornets/","6","48","2010","10-15-2010","League","Away","varsity","New Lothrop","Fri, 10/157:00pm"
"/mi/genesee/genesee-wolves/","/mi/flint/hamady-hawks/","41","0","2010","10-22-2010","League","Home","varsity","HamadyFlint","Fri, 10/227:00pm"
"/mi/genesee/genesee-wolves/","/mi/rochester-hills/lutheran-northwest-crusaders/","54","0","2010","10-29-2010","Playoff","Home","varsity","Lutheran NorthwestRochester Hills","Fri, 10/297:00pm"
"/mi/genesee/genesee-wolves/","/mi/waterford/our-lady-of-the-lakes-lakers/","24","31","2010","11-5-2010","Playoff","Neutral","varsity","Our Lady of the LakesWaterford","Fri, 11/5Time TBA"
"/mi/kalamazoo/norrix-knights/","/mi/battle-creek/harper-creek-beavers/",NA,NA,"2010",NA,"Non-League","Home","jv","Harper CreekBattle Creek","Thu, 8/266:30pm"
"/mi/kalamazoo/norrix-knights/","/mi/kalamazoo/kalamazoo-central-maroon-giants/",NA,NA,"2010",NA,"Non-League","Away","jv","Kalamazoo CentralKalamazoo","Wed, 9/16:30pm"
"/mi/kalamazoo/norrix-knights/","/mi/benton-harbor/benton-harbor-tigers/",NA,NA,"2010",NA,"Non-League","Home","jv","Benton Harbor","Thu, 9/96:30pm"
"/mi/kalamazoo/norrix-knights/","/mi/portage/portage-central-mustangs/",NA,NA,"2010",NA,"Non-League","Away","jv","Portage CentralPortage","Thu, 9/236:30pm"
"/mi/kalamazoo/norrix-knights/","/mi/mattawan/mattawan-wildcats/",NA,NA,"2010",NA,"Non-League","Away","jv","Mattawan","Thu, 9/306:30pm"
"/mi/kalamazoo/norrix-knights/","/mi/stevensville/lakeshore-lancers/",NA,NA,"2010",NA,"Non-League","Home","jv","LakeshoreStevensville","Thu, 10/76:30pm"
"/mi/kalamazoo/norrix-knights/","/mi/portage/portage-northern-huskies/",NA,NA,"2010",NA,"Non-League","Away","jv","Portage NorthernPortage","Thu, 10/146:30pm"
"/mi/kalamazoo/norrix-knights/","/mi/niles/niles-vikings/",NA,NA,"2010",NA,"Non-League","Away","jv","Niles","Thu, 10/216:30pm"
"/mi/kalamazoo/norrix-knights/","/mi/battle-creek/harper-creek-beavers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Harper CreekBattle Creek","Thu, 8/264:30pm"
"/mi/kalamazoo/norrix-knights/","/mi/kalamazoo/kalamazoo-central-maroon-giants/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Kalamazoo CentralKalamazoo","Wed, 9/14:30pm"
"/mi/kalamazoo/norrix-knights/","/mi/benton-harbor/benton-harbor-tigers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Benton Harbor","Thu, 9/94:30pm"
"/mi/kalamazoo/norrix-knights/","/mi/portage/portage-central-mustangs/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Portage CentralPortage","Thu, 9/234:30pm"
"/mi/kalamazoo/norrix-knights/","/mi/mattawan/mattawan-wildcats/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Mattawan","Thu, 9/304:30pm"
"/mi/kalamazoo/norrix-knights/","/mi/stevensville/lakeshore-lancers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","LakeshoreStevensville","Thu, 10/74:30pm"
"/mi/kalamazoo/norrix-knights/","/mi/portage/portage-northern-huskies/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Portage NorthernPortage","Thu, 10/144:30pm"
"/mi/kalamazoo/norrix-knights/","/mi/niles/niles-vikings/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Niles","Thu, 10/214:30pm"
"/mi/kalamazoo/norrix-knights/","/mi/battle-creek/harper-creek-beavers/","6","34","2010","8-27-2010","Non-League","Away","varsity","Harper CreekBattle Creek","Fri, 8/277:30pm"
"/mi/kalamazoo/norrix-knights/","/mi/kalamazoo/kalamazoo-central-maroon-giants/","14","26","2010","9-2-2010","Non-League","Neutral","varsity","Kalamazoo CentralKalamazoo","Thu, 9/2Time TBA"
"/mi/kalamazoo/norrix-knights/","/mi/benton-harbor/benton-harbor-tigers/","24","20","2010","9-10-2010","League","Neutral","varsity","Benton Harbor","Fri, 9/10Time TBA"
"/mi/kalamazoo/norrix-knights/","/mi/st-joseph/st-joseph-bears/","7","55","2010","9-17-2010","League","Away","varsity","St. Joseph","Fri, 9/177:00pm"
"/mi/kalamazoo/norrix-knights/","/mi/portage/portage-central-mustangs/","14","56","2010","9-24-2010","League","Neutral","varsity","Portage CentralPortage","Fri, 9/24Time TBA"
"/mi/kalamazoo/norrix-knights/","/mi/mattawan/mattawan-wildcats/","39","49","2010","10-1-2010","League","Neutral","varsity","Mattawan","Fri, 10/1Time TBA"
"/mi/kalamazoo/norrix-knights/","/mi/stevensville/lakeshore-lancers/","21","49","2010","10-8-2010","League","Away","varsity","LakeshoreStevensville","Fri, 10/8Time TBA"
"/mi/kalamazoo/norrix-knights/","/mi/portage/portage-northern-huskies/","0","58","2010","10-15-2010","League","Neutral","varsity","Portage NorthernPortage","Fri, 10/15Time TBA"
"/mi/kalamazoo/norrix-knights/","/mi/niles/niles-vikings/","26","56","2010","10-22-2010","League","Neutral","varsity","Niles","Fri, 10/22Time TBA"
"/mi/benzonia/benzie-central-huskies/","/mi/scottville/mason-county-central-spartans/","6","27","2010","8-27-2010","Non-League","Home","varsity","Mason County CentralScottville","Fri, 8/277:00pm"
"/mi/benzonia/benzie-central-huskies/","/mi/leroy/pine-river-area-bucks/","27","7","2010","9-2-2010","Non-League","Home","varsity","Pine River AreaLeroy","Thu, 9/27:00pm"
"/mi/benzonia/benzie-central-huskies/","/mi/kingsley/kingsley-stags/","28","19","2010","9-10-2010","League","Away","varsity","Kingsley","Fri, 9/107:00pm"
"/mi/benzonia/benzie-central-huskies/","/mi/frankfort/frankfort-panthers/","6","16","2010","9-17-2010","League","Away","varsity","Frankfort","Fri, 9/177:00pm"
"/mi/benzonia/benzie-central-huskies/","/mi/maple-city/glen-lake-lakers/","8","24","2010","9-24-2010","League","Home","varsity","Glen LakeMaple City","Fri, 9/247:00pm"
"/mi/benzonia/benzie-central-huskies/","/mi/suttons-bay/suttons-bay-norsemen/","0","35","2010","10-1-2010","League","Home","varsity","Suttons Bay","Fri, 10/17:00pm"
"/mi/benzonia/benzie-central-huskies/","/mi/mesick/mesick-bulldogs/","46","12","2010","10-8-2010","League","Home","varsity","Mesick","Fri, 10/87:00pm"
"/mi/benzonia/benzie-central-huskies/","/mi/rudyard/rudyard-bulldogs/","51","20","2010","10-15-2010","Non-League","Home","varsity","Rudyard","Fri, 10/157:00pm"
"/mi/benzonia/benzie-central-huskies/","/mi/manistee/manistee-chippewas/","19","40","2010","10-22-2010","Non-League","Away","varsity","Manistee","Fri, 10/227:00pm"
"/mi/sanford/meridian-mustangs/","/mi/midland/bullock-creek-lancers/","48","28","2010","8-27-2010","Non-League","Home","varsity","Bullock CreekMidland","Fri, 8/277:00pm"
"/mi/sanford/meridian-mustangs/","/mi/pinconning/pinconning-spartans/","21","13","2010","9-2-2010","Non-League","Neutral","varsity","Pinconning","Thu, 9/2Time TBA"
"/mi/sanford/meridian-mustangs/","/mi/houghton-lake/houghton-lake-bobcats/","14","28","2010","9-10-2010","League","Neutral","varsity","Houghton Lake","Fri, 9/10Time TBA"
"/mi/sanford/meridian-mustangs/","/mi/gladwin/gladwin-flying-gs/","33","16","2010","9-17-2010","League","Neutral","varsity","Gladwin","Fri, 9/17Time TBA"
"/mi/sanford/meridian-mustangs/","/mi/beaverton/beaverton-beavers/","46","8","2010","9-24-2010","League","Neutral","varsity","Beaverton","Fri, 9/24Time TBA"
"/mi/sanford/meridian-mustangs/","/mi/clare/clare-pioneers/","14","35","2010","10-1-2010","League","Home","varsity","Clare","Fri, 10/17:00pm"
"/mi/sanford/meridian-mustangs/","/mi/roscommon/roscommon-bucks/","22","20","2010","10-8-2010","League","Neutral","varsity","Roscommon","Fri, 10/8Time TBA"
"/mi/sanford/meridian-mustangs/","/mi/farwell/farwell-eagles/","33","41","2010","10-15-2010","League","Neutral","varsity","Farwell","Fri, 10/15Time TBA"
"/mi/sanford/meridian-mustangs/","/mi/harrison/harrison-hornets/","46","43","2010","10-22-2010","League","Neutral","varsity","Harrison","Fri, 10/22Time TBA"
"/mi/sanford/meridian-mustangs/","/mi/st-charles/st-charles-bulldogs/","13","42","2010","10-29-2010","Playoff","Neutral","varsity","St. Charles","Fri, 10/29Time TBA"
