"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/san-antonio/lanier-voks/","/tx/san-antonio/john-f-kennedy-rockets/","0","34","2010","10-21-2010","District","Away","jv","John F. KennedySan Antonio","Thu, 10/217:00pm"
"/tx/san-antonio/lanier-voks/","/tx/kenedy/kenedy-lions/",NA,NA,"2010",NA,"Non-District","Away","jv","Kenedy","Thu, 10/217:00pm"
"/tx/san-antonio/lanier-voks/","/tx/san-antonio/southside-cardinals/","14","27","2010","11-4-2010","Non-District","Away","jv","SouthsideSan Antonio","Thu, 11/45:00pm"
"/tx/san-antonio/lanier-voks/","/tx/floresville/floresville-jaguars/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Floresville","Thu, 9/25:30pm"
"/tx/san-antonio/lanier-voks/","/tx/pleasanton/pleasanton-eagles/","32","13","2010","9-9-2010/freshman-football-10/lanier-vs-pleasanton.htm?c=B9FzvMpbLEGNRwkuePmuEQ","Non-District","Away","freshmen","Pleasanton","Thu, 9/95:00pm"
"/tx/san-antonio/lanier-voks/","/tx/jefferson/jefferson-bulldogs/","12","0","2010","9-23-2010/freshman-football-10/jefferson-vs-lanier.htm?c=gTlT3GNKg0eyMNAKd-O9Nw","Non-District","Home","freshmen","Jefferson","Thu, 9/235:30pm"
"/tx/san-antonio/lanier-voks/","/tx/houston/memorial-mustangs/","28","14","2010","9-30-2010/freshman-football-10/lanier-vs-memorial.htm?c=VTMjySiv40eVazNovj4-pw","Non-District","Away","freshmen","MemorialHouston","Thu, 9/305:00pm"
"/tx/san-antonio/lanier-voks/","/tx/san-antonio/burbank-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","freshmen","BurbankSan Antonio","Thu, 10/75:30pm"
"/tx/san-antonio/lanier-voks/","/tx/san-antonio/brackenridge-eagles/",NA,NA,"2010",NA,"Non-District","Away","freshmen","BrackenridgeSan Antonio","Thu, 10/145:15pm"
"/tx/san-antonio/lanier-voks/","/tx/kenedy/kenedy-lions/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Kenedy","Thu, 10/215:30pm"
"/tx/san-antonio/lanier-voks/","/tx/san-antonio/southside-cardinals/","24","6","2010","11-4-2010/freshman-football-10/lanier-vs-southside.htm?c=nI3qlqYne0iEg2VkjdTRgw","Non-District","Home","freshmen","SouthsideSan Antonio","Thu, 11/46:00pm"
"/tx/san-antonio/lanier-voks/","/tx/san-antonio/mccollum-cowboys/",NA,NA,"2010",NA,"Non-District","Away","varsity","McCollumSan Antonio","Fri, 8/208:30am"
"/tx/san-antonio/lanier-voks/","/tx/san-antonio/antonian-prep-apaches/","3","28","2010","8-27-2010","Non-District","Away","varsity","Antonian PrepSan Antonio","Fri, 8/27Time TBA"
"/tx/san-antonio/lanier-voks/","/tx/floresville/floresville-jaguars/","7","19","2010","9-3-2010","Non-District","Away","varsity","Floresville","Fri, 9/3Time TBA"
"/tx/san-antonio/lanier-voks/","/tx/pleasanton/pleasanton-eagles/","9","14","2010","9-10-2010","Non-District","Home","varsity","Pleasanton","Fri, 9/10Time TBA"
"/tx/san-antonio/lanier-voks/","/tx/san-antonio/jefferson-mustangs/","6","19","2010","9-25-2010","District","Home","varsity","JeffersonSan Antonio","Sat, 9/25Time TBA"
"/tx/san-antonio/lanier-voks/","/tx/san-antonio/san-antonio-memorial-minutemen/","34","0","2010","10-1-2010","District","Away","varsity","San Antonio MemorialSan Antonio","Fri, 10/1Time TBA"
"/tx/san-antonio/lanier-voks/","/tx/san-antonio/burbank-bulldogs/","28","21","2010","10-9-2010","District","Home","varsity","BurbankSan Antonio","Sat, 10/9Time TBA"
"/tx/san-antonio/lanier-voks/","/tx/san-antonio/brackenridge-eagles/","27","40","2010","10-15-2010","District","Away","varsity","BrackenridgeSan Antonio","Fri, 10/15Time TBA"
"/tx/san-antonio/lanier-voks/","/tx/san-antonio/john-f-kennedy-rockets/","28","17","2010","10-22-2010","District","Home","varsity","John F. KennedySan Antonio","Fri, 10/22Time TBA"
"/tx/san-antonio/lanier-voks/","/tx/kenedy/kenedy-lions/",NA,NA,"2010",NA,"Non-District","Home","varsity","Kenedy","Fri, 10/227:30pm"
"/tx/san-antonio/lanier-voks/","/tx/san-antonio/edison-golden-bears/","18","21","2010","10-29-2010","District","Away","varsity","EdisonSan Antonio","Fri, 10/29Time TBA"
"/tx/san-antonio/lanier-voks/","/tx/san-antonio/southside-cardinals/","17","7","2010","11-6-2010","District","Home","varsity","SouthsideSan Antonio","Sat, 11/6Time TBA"
"/tx/bandera/bandera-bulldogs/","/tx/hondo/hondo-owls/",NA,NA,"2010",NA,"Non-District","Away","jv","Hondo","Thu, 8/266:30pm"
"/tx/bandera/bandera-bulldogs/","/tx/devine/devine-warhorses/","20","30","2010","9-2-2010","Non-District","Home","jv","Devine","Thu, 9/27:00pm"
"/tx/bandera/bandera-bulldogs/","/tx/burnet/burnet-bulldogs/","30","12","2010","9-16-2010","Non-District","Home","jv","Burnet","Thu, 9/166:00pm"
"/tx/bandera/bandera-bulldogs/","/tx/la-vernia/la-vernia-bears/",NA,NA,"2010",NA,"Non-District","Away","jv","La Vernia","Thu, 9/236:30pm"
"/tx/bandera/bandera-bulldogs/","/tx/wimberley/wimberley-texans/",NA,NA,"2010",NA,"Non-District","Home","jv","Wimberley","Thu, 10/76:00pm"
"/tx/bandera/bandera-bulldogs/","/tx/fredericksburg/fredericksburg-billies/",NA,NA,"2010",NA,"Non-District","Away","jv","Fredericksburg","Thu, 10/147:00pm"
"/tx/bandera/bandera-bulldogs/","/tx/geronimo/navarro-panthers/","30","20","2010","10-21-2010","Non-District","Home","jv","NavarroGeronimo","Thu, 10/217:00pm"
"/tx/bandera/bandera-bulldogs/","/tx/boerne/boerne-greyhounds/",NA,NA,"2010",NA,"Non-District","Away","jv","Boerne","Thu, 10/286:00pm"
"/tx/bandera/bandera-bulldogs/","/tx/hondo/hondo-owls/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Hondo","Thu, 8/265:00pm"
"/tx/bandera/bandera-bulldogs/","/tx/devine/devine-warhorses/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Devine","Thu, 9/25:00pm"
"/tx/bandera/bandera-bulldogs/","/tx/llano/llano-yellowjackets/","34","32","2010","9-9-2010/freshman-football-10/bandera-vs-llano.htm?c=L_DpAOf6TkK_KPsTCpn9zw","Non-District","Home","freshmen","Llano","Thu, 9/95:00pm"
"/tx/bandera/bandera-bulldogs/","/tx/burnet/burnet-bulldogs/","22","38","2010","9-16-2010/freshman-football-10/bandera-vs-burnet.htm?c=gM0csDb9UUa9hIunV31fkw","Non-District","Home","freshmen","Burnet","Thu, 9/164:30pm"
"/tx/bandera/bandera-bulldogs/","/tx/la-vernia/la-vernia-bears/",NA,NA,"2010",NA,"Non-District","Away","freshmen","La Vernia","Thu, 9/235:00pm"
"/tx/bandera/bandera-bulldogs/","/tx/fredericksburg/fredericksburg-billies/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Fredericksburg","Thu, 10/145:00pm"
"/tx/bandera/bandera-bulldogs/","/tx/geronimo/navarro-panthers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","NavarroGeronimo","Thu, 10/216:00pm"
"/tx/bandera/bandera-bulldogs/","/tx/crystal-city/crystal-city-javelinas/","0","54","2010","8-20-2010","Non-District","Away","varsity","Crystal City","Fri, 8/206:30pm"
"/tx/bandera/bandera-bulldogs/","/tx/hondo/hondo-owls/","14","35","2010","8-27-2010","Non-District","Home","varsity","Hondo","Fri, 8/277:30pm"
"/tx/bandera/bandera-bulldogs/","/tx/devine/devine-warhorses/","7","55","2010","9-3-2010","Non-District","Away","varsity","Devine","Fri, 9/3Time TBA"
"/tx/bandera/bandera-bulldogs/","/tx/llano/llano-yellowjackets/","20","39","2010","9-10-2010","Non-District","Home","varsity","Llano","Fri, 9/10Time TBA"
"/tx/bandera/bandera-bulldogs/","/tx/burnet/burnet-bulldogs/","6","14","2010","9-17-2010","Non-District","Away","varsity","Burnet","Fri, 9/17Time TBA"
"/tx/bandera/bandera-bulldogs/","/tx/port-isabel/port-isabel-tarpons/","20","27","2010","9-25-2010","Non-District","Neutral","varsity","Port Isabel","Sat, 9/25Time TBA"
"/tx/bandera/bandera-bulldogs/","/tx/wimberley/wimberley-texans/","0","52","2010","10-8-2010","District","Away","varsity","Wimberley","Fri, 10/8Time TBA"
"/tx/bandera/bandera-bulldogs/","/tx/fredericksburg/fredericksburg-billies/","21","24","2010","10-15-2010","District","Home","varsity","Fredericksburg","Fri, 10/15Time TBA"
"/tx/bandera/bandera-bulldogs/","/tx/geronimo/navarro-panthers/","32","48","2010","10-22-2010","District","Away","varsity","NavarroGeronimo","Fri, 10/22Time TBA"
"/tx/bandera/bandera-bulldogs/","/tx/boerne/boerne-greyhounds/","26","44","2010","10-29-2010","District","Home","varsity","Boerne","Fri, 10/29Time TBA"
"/tx/bandera/bandera-bulldogs/","/tx/fischer/canyon-lake/","6","35","2010","11-5-2010","District","Away","varsity","Canyon LakeFischer","Fri, 11/5Time TBA"
"/tx/bandera/bandera-bulldogs/","/tx/geronimo/navarro-panthers/",NA,NA,"2010",NA,"District","Home","varsity","NavarroGeronimo","Fri, 10/217:30pm"
"/tx/san-antonio/jefferson-mustangs/","/tx/san-antonio/mccollum-cowboys/","13","14","2010","8-28-2010","Non-District","Home","varsity","McCollumSan Antonio","Sat, 8/28Time TBA"
"/tx/san-antonio/jefferson-mustangs/","/tx/pleasanton/pleasanton-eagles/","10","24","2010","9-3-2010","Non-District","Away","varsity","Pleasanton","Fri, 9/3Time TBA"
"/tx/san-antonio/jefferson-mustangs/","/tx/kyle/lehman-lobos/","7","28","2010","9-17-2010","Non-District","Away","varsity","LehmanKyle","Fri, 9/17Time TBA"
"/tx/san-antonio/jefferson-mustangs/","/tx/san-antonio/lanier-voks/","19","6","2010","9-25-2010","District","Away","varsity","LanierSan Antonio","Sat, 9/25Time TBA"
"/tx/san-antonio/jefferson-mustangs/","/tx/san-antonio/southside-cardinals/","21","26","2010","10-1-2010","District","Home","varsity","SouthsideSan Antonio","Fri, 10/1Time TBA"
"/tx/san-antonio/jefferson-mustangs/","/tx/san-antonio/san-antonio-memorial-minutemen/","38","15","2010","10-7-2010","District","Home","varsity","San Antonio MemorialSan Antonio","Thu, 10/7Time TBA"
"/tx/san-antonio/jefferson-mustangs/","/tx/san-antonio/burbank-bulldogs/","35","14","2010","10-15-2010","District","Away","varsity","BurbankSan Antonio","Fri, 10/15Time TBA"
"/tx/san-antonio/jefferson-mustangs/","/tx/san-antonio/brackenridge-eagles/","31","33","2010","10-22-2010","District","Home","varsity","BrackenridgeSan Antonio","Fri, 10/22Time TBA"
"/tx/san-antonio/jefferson-mustangs/","/tx/san-antonio/john-f-kennedy-rockets/","21","3","2010","10-29-2010","District","Away","varsity","John F. KennedySan Antonio","Fri, 10/29Time TBA"
"/tx/san-antonio/jefferson-mustangs/","/tx/san-antonio/edison-golden-bears/","3","17","2010","11-5-2010","District","Home","varsity","EdisonSan Antonio","Fri, 11/5Time TBA"
"/tx/san-antonio/jefferson-mustangs/","/tx/victoria/victoria-west-warriors/","3","31","2010","11-12-2010","Playoff","Neutral","varsity","Victoria WestVictoria","Fri, 11/127:30pm"
"/tx/la-joya/juarez-lincoln-huskies/","/tx/raymondville/raymondville-bearkats/","10","47","2010","8-26-2010","Non-District","Home","varsity","Raymondville","Thu, 8/26Time TBA"
"/tx/la-joya/juarez-lincoln-huskies/","/tx/laredo/laredo-lbj-wolves/","6","15","2010","9-2-2010","Non-District","Away","varsity","Laredo LBJLaredo","Thu, 9/2Time TBA"
"/tx/la-joya/juarez-lincoln-huskies/","/tx/weslaco/weslaco-east-wildcats/","7","35","2010","9-10-2010","District","Home","varsity","Weslaco EastWeslaco","Fri, 9/107:30pm"
"/tx/la-joya/juarez-lincoln-huskies/","/tx/mission/mission-veterans-memorial-patriots/","0","42","2010","9-17-2010","District","Away","varsity","Mission Veterans MemorialMission","Fri, 9/177:30pm"
"/tx/la-joya/juarez-lincoln-huskies/","/tx/edcouch/edcouch-elsa-yellowjackets/","0","31","2010","9-23-2010","District","Home","varsity","Edcouch-ElsaEdcouch","Thu, 9/23Time TBA"
"/tx/la-joya/juarez-lincoln-huskies/","/tx/hidalgo/hidalgo-pirates/","13","31","2010","10-1-2010","District","Away","varsity","Hidalgo","Fri, 10/1Time TBA"
"/tx/la-joya/juarez-lincoln-huskies/","/tx/mercedes/mercedes-tigers/","10","14","2010","10-14-2010","District","Home","varsity","Mercedes","Thu, 10/14Time TBA"
"/tx/la-joya/juarez-lincoln-huskies/","/tx/pharr/valley-view-tigers/","9","3","2010","10-22-2010","District","Away","varsity","Valley ViewPharr","Fri, 10/22Time TBA"
"/tx/la-joya/juarez-lincoln-huskies/","/tx/roma/roma-gladiators/","13","20","2010","10-29-2010","District","Home","varsity","Roma","Fri, 10/29Time TBA"
"/tx/la-joya/juarez-lincoln-huskies/","/tx/rio-grande-city/rio-grande-city-rattlers/","28","14","2010","11-4-2010","District","Away","varsity","Rio Grande City","Thu, 11/4Time TBA"
"/tx/san-augustine/san-augustine-wolves/","/tx/colmesneil/colmesneil-bulldogs/","40","25","2010","8-27-2010","Non-District","Neutral","varsity","Colmesneil","Fri, 8/27Time TBA"
"/tx/san-augustine/san-augustine-wolves/","/tx/alto/alto-yellowjackets/","6","55","2010","9-3-2010","Non-District","Away","varsity","Alto","Fri, 9/3Time TBA"
"/tx/san-augustine/san-augustine-wolves/","/tx/pineland/west-sabine-tigers/","0","34","2010","9-10-2010","Non-District","Home","varsity","West SabinePineland","Fri, 9/10Time TBA"
"/tx/san-augustine/san-augustine-wolves/","/tx/joaquin/joaquin-rams/","38","40","2010","9-17-2010","Non-District","Away","varsity","Joaquin","Fri, 9/17Time TBA"
"/tx/san-augustine/san-augustine-wolves/","/tx/garrison/garrison-bulldogs/","6","35","2010","9-24-2010","Non-District","Home","varsity","Garrison","Fri, 9/24Time TBA"
"/tx/san-augustine/san-augustine-wolves/","/tx/deweyville/deweyville-pirates/","35","29","2010","10-8-2010","District","Home","varsity","Deweyville","Fri, 10/8Time TBA"
"/tx/san-augustine/san-augustine-wolves/","/tx/corrigan/corrigan-camden-bulldogs/","13","49","2010","10-15-2010","District","Away","varsity","Corrigan-CamdenCorrigan","Fri, 10/15Time TBA"
"/tx/san-augustine/san-augustine-wolves/","/tx/groveton/groveton-indians/","33","35","2010","10-22-2010","District","Home","varsity","Groveton","Fri, 10/22Time TBA"
"/tx/san-augustine/san-augustine-wolves/","/tx/hemphill/hemphill-hornets/","47","16","2010","10-29-2010","District","Away","varsity","Hemphill","Fri, 10/29Time TBA"
"/tx/san-augustine/san-augustine-wolves/","/tx/new-waverly/new-waverly-bulldogs/","7","34","2010","11-5-2010","District","Home","varsity","New Waverly","Fri, 11/5Time TBA"
"/tx/houston/waltrip-rams/","/tx/silsbee/silsbee-tigers/","9","40","2010","8-27-2010","Non-District","Home","varsity","Silsbee","Fri, 8/27Time TBA"
"/tx/houston/waltrip-rams/","/tx/pasadena/pasadena-eagles/","14","35","2010","9-2-2010","Non-District","Away","varsity","Pasadena","Thu, 9/2Time TBA"
"/tx/houston/waltrip-rams/","/tx/houston/northbrook-raiders/","21","18","2010","9-11-2010","Non-District","Home","varsity","NorthbrookHouston","Sat, 9/11Time TBA"
"/tx/houston/waltrip-rams/","/tx/pasadena/sam-rayburn-texans/","0","31","2010","9-18-2010","Non-District","Away","varsity","Sam RayburnPasadena","Sat, 9/18Time TBA"
"/tx/houston/waltrip-rams/","/tx/houston/sharpstown-apollos/","43","21","2010","9-25-2010","District","Home","varsity","SharpstownHouston","Sat, 9/25Time TBA"
"/tx/houston/waltrip-rams/","/tx/houston/heights-bulldogs/","38","26","2010","10-1-2010","District","Away","varsity","HeightsHouston","Fri, 10/17:30pm"
"/tx/houston/waltrip-rams/","/tx/houston/yates-lions/","7","39","2010","10-15-2010","District","Home","varsity","YatesHouston","Fri, 10/15Time TBA"
"/tx/houston/waltrip-rams/","/tx/houston/sterling-raiders/","17","14","2010","10-21-2010","District","Away","varsity","SterlingHouston","Thu, 10/21Time TBA"
"/tx/houston/waltrip-rams/","/tx/houston/austin-mustangs/","14","21","2010","10-29-2010","District","Home","varsity","AustinHouston","Fri, 10/29Time TBA"
"/tx/houston/waltrip-rams/","/tx/houston/northside-panthers/","43","12","2010","11-6-2010","District","Away","varsity","NorthsideHouston","Sat, 11/6Time TBA"
"/tx/houston/waltrip-rams/","/tx/houston/wheatley-wildcats/","14","28","2010","11-12-2010","Playoff","Neutral","varsity","WheatleyHouston","Fri, 11/127:30pm"
"/tx/dallas/roosevelt-mustangs/","/tx/dallas/adamson-leopards/","18","26","2010","8-26-2010","Non-District","Home","varsity","AdamsonDallas","Thu, 8/267:00pm"
"/tx/dallas/roosevelt-mustangs/","/tx/dallas/spruce-timberwolves/","37","6","2010","9-3-2010","Non-District","Away","varsity","SpruceDallas","Fri, 9/3Time TBA"
"/tx/dallas/roosevelt-mustangs/","/tx/dallas/south-oak-cliff-bears/","10","38","2010","9-10-2010","Non-District","Away","varsity","South Oak CliffDallas","Fri, 9/10Time TBA"
"/tx/dallas/roosevelt-mustangs/","/tx/dallas/pinkston-vikings/","16","19","2010","9-17-2010","Non-District","Away","varsity","PinkstonDallas","Fri, 9/17Time TBA"
"/tx/dallas/roosevelt-mustangs/","/tx/forney/north-forney-falcons/","13","6","2010","9-24-2010","Non-District","Home","varsity","North ForneyForney","Fri, 9/24Time TBA"
"/tx/dallas/roosevelt-mustangs/","/tx/dallas/madison-trojans/","13","60","2010","10-7-2010","District","Home","varsity","MadisonDallas","Thu, 10/77:00pm"
"/tx/dallas/roosevelt-mustangs/",NA,"19","49","2010","10-15-2010","District","Home","varsity","A. Maceo SmithDallas","Fri, 10/15Time TBA"
"/tx/dallas/roosevelt-mustangs/","/tx/fort-worth/diamond-hill-jarvis-eagles/","54","14","2010","10-22-2010","District","Away","varsity","Diamond Hill-JarvisFort Worth","Fri, 10/22Time TBA"
"/tx/dallas/roosevelt-mustangs/","/tx/irving/ranchview-wolves/","14","41","2010","10-28-2010","District","Home","varsity","RanchviewIrving","Thu, 10/28Time TBA"
"/tx/dallas/roosevelt-mustangs/","/tx/fort-worth/polytechnic-parrots/","40","20","2010","11-4-2010","District","Away","varsity","PolytechnicFort Worth","Thu, 11/4Time TBA"
"/tx/joshua/joshua-owls/","/tx/fort-worth/nolan-catholic-vikings/","6","36","2010","9-2-2010","Non-District","Home","jv","Nolan CatholicFort Worth","Thu, 9/26:00pm"
"/tx/joshua/joshua-owls/","/tx/fort-worth/brewer-bears/","20","34","2010","9-9-2010","Non-District","Away","jv","BrewerFort Worth","Thu, 9/96:00pm"
"/tx/joshua/joshua-owls/","/tx/granbury/granbury-pirates/",NA,NA,"2010",NA,"Non-District","Away","jv","Granbury","Thu, 9/305:00pm"
"/tx/joshua/joshua-owls/","/tx/granbury/granbury-pirates/",NA,NA,"2010",NA,"Non-District","Away","jv","Granbury","Thu, 9/306:30pm"
"/tx/joshua/joshua-owls/","/tx/burleson/burleson-elks/",NA,NA,"2010",NA,"Non-District","Away","jv","Burleson","Thu, 10/75:00pm"
"/tx/joshua/joshua-owls/","/tx/burleson/burleson-elks/",NA,NA,"2010",NA,"Non-District","Away","jv","Burleson","Thu, 10/76:30pm"
"/tx/joshua/joshua-owls/","/tx/arlington/mansfield-summit-jaguars/",NA,NA,"2010",NA,"Non-District","Away","jv","Mansfield SummitArlington","Thu, 10/145:00pm"
"/tx/joshua/joshua-owls/","/tx/arlington/mansfield-summit-jaguars/",NA,NA,"2010",NA,"Non-District","Away","jv","Mansfield SummitArlington","Thu, 10/146:30pm"
"/tx/joshua/joshua-owls/","/tx/cleburne/cleburne-yellowjackets/",NA,NA,"2010",NA,"Non-District","Home","jv","Cleburne","Thu, 10/216:00pm"
"/tx/joshua/joshua-owls/","/tx/crowley/crowley-eagles/",NA,NA,"2010",NA,"Non-District","Home","jv","Crowley","Thu, 10/286:00pm"
"/tx/joshua/joshua-owls/","/tx/everman/everman-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","jv","Everman","Thu, 11/46:00pm"
"/tx/joshua/joshua-owls/","/tx/azle/azle-hornets/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Azle","Thu, 8/265:00pm"
"/tx/joshua/joshua-owls/","/tx/azle/azle-hornets/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Azle","Thu, 8/266:30pm"
"/tx/joshua/joshua-owls/","/tx/fort-worth/brewer-bears/",NA,NA,"2010",NA,"Non-District","Home","freshmen","BrewerFort Worth","Thu, 9/95:00pm"
"/tx/joshua/joshua-owls/","/tx/fort-worth/brewer-bears/",NA,NA,"2010",NA,"Non-District","Home","freshmen","BrewerFort Worth","Thu, 9/96:30pm"
"/tx/joshua/joshua-owls/","/tx/arlington/mansfield-summit-jaguars/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Mansfield SummitArlington","Thu, 10/145:00pm"
