"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/silver-spring/wheaton-knights/","/md/poolesville/poolesville-falcons/","34","33","2010","10-29-2010","Region","Home","varsity","Poolesville","Fri, 10/296:30pm"
"/md/silver-spring/wheaton-knights/","/md/kensington/einstein-titans/","32","55","2010","11-5-2010","Non-Region","Away","varsity","EinsteinKensington","Fri, 11/56:30pm"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/howard-lions/","6","49","2010","9-3-2010","Region","Home","varsity","HowardEllicott City","Fri, 9/3Time TBA"
"/md/marriottsville/marriotts-ridge/","/md/columbia/oakland-mills-scorpions/","14","49","2010","9-10-2010","Region","Away","varsity","Oakland MillsColumbia","Fri, 9/107:00pm"
"/md/marriottsville/marriotts-ridge/","/md/glenelg/glenelg-gladiators/","6","44","2010","9-17-2010","Region","Away","varsity","Glenelg","Fri, 9/17Time TBA"
"/md/marriottsville/marriotts-ridge/","/md/columbia/hammond-golden-bears/","6","33","2010","9-25-2010","Region","Home","varsity","HammondColumbia","Sat, 9/25Time TBA"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/centennial-eagles/","14","35","2010","10-1-2010","Region","Home","varsity","CentennialEllicott City","Fri, 10/1Time TBA"
"/md/marriottsville/marriotts-ridge/","/md/columbia/wilde-lake-wildecats/","0","41","2010","10-8-2010","Region","Away","varsity","Wilde LakeColumbia","Fri, 10/8Time TBA"
"/md/marriottsville/marriotts-ridge/","/md/ellicott-city/mt-hebron-vikings/","8","15","2010","10-15-2010","Region","Home","varsity","Mt. HebronEllicott City","Fri, 10/15Time TBA"
"/md/marriottsville/marriotts-ridge/","/md/columbia/long-reach-lightning/","6","27","2010","10-22-2010","Region","Away","varsity","Long ReachColumbia","Fri, 10/22Time TBA"
"/md/marriottsville/marriotts-ridge/","/md/columbia/atholton-raiders/","8","35","2010","10-29-2010","Region","Home","varsity","AtholtonColumbia","Fri, 10/29Time TBA"
"/md/marriottsville/marriotts-ridge/","/md/fulton/reservoir-gators/","7","31","2010","11-5-2010","Region","Away","varsity","ReservoirFulton","Fri, 11/5Time TBA"
"/md/capitol-heights/central-falcons/","/md/upper-marlboro/douglass-eagles/","0","56","2010","9-4-2010","Non-Region","Home","jv","DouglassUpper Marlboro","Sat, 9/49:30am"
"/md/capitol-heights/central-falcons/","/md/upper-marlboro/largo-lions/",NA,NA,"2010",NA,"Non-Region","Away","jv","LargoUpper Marlboro","Sat, 9/259:30am"
"/md/capitol-heights/central-falcons/","/md/temple-hills/crossland-cavaliers/",NA,NA,"2010",NA,"Non-Region","Home","jv","CrosslandTemple Hills","Sat, 10/29:30am"
"/md/capitol-heights/central-falcons/","/md/fort-washington/friendly-patriots/",NA,NA,"2010",NA,"Non-Region","Away","jv","FriendlyFort Washington","Sat, 10/99:30am"
"/md/capitol-heights/central-falcons/","/md/brandywine/gwynn-park-yellowjackets/","19","46","2010","10-23-2010","Non-Region","Away","jv","Gwynn ParkBrandywine","Sat, 10/239:30am"
"/md/capitol-heights/central-falcons/","/md/clinton/surrattsville-hornets/","8","0","2010","10-30-2010","Non-Region","Home","jv","SurrattsvilleClinton","Sat, 10/309:30am"
"/md/capitol-heights/central-falcons/","/md/fort-washington/friendly-patriots/",NA,NA,"2010",NA,"Non-Region","Home","jv","FriendlyFort Washington","Sat, 11/69:30am"
"/md/capitol-heights/central-falcons/","/md/oxon-hill/oxon-hill-clippers/","3","44","2010","8-21-2010","Non-Region","Home","varsity","Oxon Hill","Sat, 8/2110:00am"
"/md/capitol-heights/central-falcons/","/md/upper-marlboro/douglass-eagles/","0","42","2010","9-4-2010","Region","Away","varsity","DouglassUpper Marlboro","Sat, 9/41:30pm"
"/md/capitol-heights/central-falcons/","/dc/washington/roosevelt-roughriders/","12","19","2010","9-11-2010","Non-Region","Away","varsity","RooseveltWashington, DC","Sat, 9/11Time TBA"
"/md/capitol-heights/central-falcons/","/md/capitol-heights/fairmont-heights-hornets/","32","0","2010","9-17-2010","Region","Home","varsity","Fairmont HeightsCapitol Heights","Fri, 9/173:30pm"
"/md/capitol-heights/central-falcons/","/md/upper-marlboro/largo-lions/","8","18","2010","9-25-2010","Region","Home","varsity","LargoUpper Marlboro","Sat, 9/25Time TBA"
"/md/capitol-heights/central-falcons/","/md/temple-hills/crossland-cavaliers/","22","14","2010","10-2-2010","Region","Away","varsity","CrosslandTemple Hills","Sat, 10/2Time TBA"
"/md/capitol-heights/central-falcons/","/md/forestville/forestville-knights/","0","41","2010","10-9-2010","Region","Home","varsity","Forestville","Sat, 10/9Time TBA"
"/md/capitol-heights/central-falcons/","/md/oxon-hill/potomac-wolverines/","14","45","2010","10-16-2010","Non-Region","Home","varsity","PotomacOxon Hill","Sat, 10/162:00pm"
"/md/capitol-heights/central-falcons/","/md/brandywine/gwynn-park-yellowjackets/","0","40","2010","10-23-2010","Region","Home","varsity","Gwynn ParkBrandywine","Sat, 10/232:00pm"
"/md/capitol-heights/central-falcons/","/md/clinton/surrattsville-hornets/","0","40","2010","10-30-2010","Region","Away","varsity","SurrattsvilleClinton","Sat, 10/302:00pm"
"/md/capitol-heights/central-falcons/","/md/fort-washington/friendly-patriots/","12","40","2010","11-6-2010","Region","Away","varsity","FriendlyFort Washington","Sat, 11/63:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/brandywine/gwynn-park-yellowjackets/","7","8","2010","9-25-2010","Non-Region","Away","jv","Gwynn ParkBrandywine","Sat, 9/259:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/lexington-park/chesapeake-storm-storm/","44","12","2010","9-4-2010","Non-Region","Away","varsity","Chesapeake StormLexington Park","Sat, 9/4Time TBA"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/forestville/forestville-knights/","6","42","2010","9-17-2010","Non-Region","Away","varsity","Forestville","Fri, 9/173:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/bethesda/landon-bears/","7","38","2010","9-25-2010","Non-Region","Home","varsity","LandonBethesda","Sat, 9/25Time TBA"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/spingarn-green-waves/","39","22","2010","10-1-2010","Non-Region","Away","varsity","SpingarnWashington, DC","Fri, 10/1Time TBA"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/frostburg/mountain-ridge-miners/","9","41","2010","10-9-2010","Non-Region","Home","varsity","Mountain RidgeFrostburg","Sat, 10/9Time TBA"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/leonardtown/st-marys-ryken-knights/","19","34","2010","10-16-2010","Region","Home","varsity","St. Mary's RykenLeonardtown","Sat, 10/16Time TBA"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/fort-washington/friendly-patriots/","27","66","2010","10-22-2010","Non-Region","Away","varsity","FriendlyFort Washington","Fri, 10/226:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/friendship-collegiate-academy-knights/","0","37","2010","10-29-2010","Region","Away","varsity","Friendship Collegiate AcademyWashington, DC","Fri, 10/29Time TBA"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/frederick/tuscarora-titans/","14","22","2010","11-6-2010","Non-Region","Home","varsity","TuscaroraFrederick","Sat, 11/6Time TBA"
"/md/germantown/northwest-jaguars/","/md/bethesda/whitman-vikings/","26","0","2010","9-4-2010","Non-Region","Home","jv","WhitmanBethesda","Sat, 9/410:00am"
"/md/germantown/northwest-jaguars/","/md/bethesda/walter-johnson-wildcats/","21","0","2010","10-14-2010","Non-Region","Home","jv","Walter JohnsonBethesda","Thu, 10/145:30pm"
"/md/germantown/northwest-jaguars/","/md/rockville/wootton-patriots/",NA,NA,"2010",NA,"Non-Region","Away","varsity","WoottonRockville","Tue, 4/203:30pm"
"/md/germantown/northwest-jaguars/","/md/bethesda/whitman-vikings/","7","35","2010","9-3-2010","Region","Home","varsity","WhitmanBethesda","Fri, 9/36:30pm"
"/md/germantown/northwest-jaguars/","/md/silver-spring/springbrook-blue-devils/","6","41","2010","9-10-2010","Non-Region","Away","varsity","SpringbrookSilver Spring","Fri, 9/10Time TBA"
"/md/germantown/northwest-jaguars/","/md/bethesda/bethesda-chevy-chase-barons/","17","27","2010","9-16-2010","Region","Away","varsity","Bethesda-Chevy ChaseBethesda","Thu, 9/16Time TBA"
"/md/germantown/northwest-jaguars/","/md/gaithersburg/quince-orchard-cougars/","7","37","2010","9-24-2010","Non-Region","Home","varsity","Quince OrchardGaithersburg","Fri, 9/24Time TBA"
"/md/germantown/northwest-jaguars/","/md/potomac/churchill-bulldogs/","6","29","2010","10-1-2010","Region","Home","varsity","ChurchillPotomac","Fri, 10/1Time TBA"
"/md/germantown/northwest-jaguars/","/md/germantown/seneca-valley-screamin-eagles/","0","37","2010","10-8-2010","Non-Region","Away","varsity","Seneca ValleyGermantown","Fri, 10/8Time TBA"
"/md/germantown/northwest-jaguars/","/md/bethesda/walter-johnson-wildcats/","0","19","2010","10-15-2010","Region","Home","varsity","Walter JohnsonBethesda","Fri, 10/15Time TBA"
"/md/germantown/northwest-jaguars/","/md/rockville/wootton-patriots/","6","34","2010","10-22-2010","Region","Home","varsity","WoottonRockville","Fri, 10/226:30pm"
"/md/germantown/northwest-jaguars/","/md/gaithersburg/gaithersburg-trojans/","14","47","2010","10-29-2010","Region","Away","varsity","Gaithersburg","Fri, 10/296:30pm"
"/md/germantown/northwest-jaguars/","/md/rockville/magruder-colonels/","19","6","2010","11-5-2010","Non-Region","Away","varsity","MagruderRockville","Fri, 11/56:30pm"
"/md/oakland/southern-rams/","/md/cumberland/allegany-campers/","7","35","2010","9-4-2010","Region","Away","varsity","AlleganyCumberland","Sat, 9/47:00pm"
"/md/oakland/southern-rams/","/wv/moorefield/moorefield-yellow-jackets/","55","7","2010","9-10-2010","Non-Region","Away","varsity","MoorefieldWV","Fri, 9/10Time TBA"
"/md/oakland/southern-rams/","/wv/romney/hampshire-trojans/","34","14","2010","9-17-2010","Non-Region","Home","varsity","HampshireRomney, WV","Fri, 9/17Time TBA"
"/md/oakland/southern-rams/","/va/washington/rappahannock-county/","40","0","2010","9-24-2010","Non-Region","Away","varsity","Rappahannock CountyWashington, VA","Fri, 9/24Time TBA"
"/md/oakland/southern-rams/","/wv/hambleton/tucker-county-mountain-lions/","20","26","2010","10-1-2010","Non-Region","Away","varsity","Tucker CountyHambleton, WV","Fri, 10/1Time TBA"
"/md/oakland/southern-rams/","/wv/petersburg/petersburg-vikings/","24","10","2010","10-8-2010","Non-Region","Home","varsity","PetersburgWV","Fri, 10/8Time TBA"
"/md/oakland/southern-rams/","/md/cumberland/fort-hill-sentinels/","0","25","2010","10-15-2010","Region","Home","varsity","Fort HillCumberland","Fri, 10/15Time TBA"
"/md/oakland/southern-rams/","/md/frostburg/mountain-ridge-miners/","0","28","2010","10-22-2010","Region","Home","varsity","Mountain RidgeFrostburg","Fri, 10/22Time TBA"
"/md/oakland/southern-rams/","/md/cumberland/bishop-walsh-spartans/","49","13","2010","10-30-2010","Region","Away","varsity","Bishop WalshCumberland","Sat, 10/30Time TBA"
"/md/oakland/southern-rams/","/md/accident/northern-huskies/","14","22","2010","11-5-2010","Region","Neutral","varsity","NorthernAccident","Fri, 11/5Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/towson/towson-generals/",NA,NA,"2010",NA,"Non-Region","Home","jv","Towson","Thu, 9/24:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/joppa/joppatowne-mariners/",NA,NA,"2010",NA,"Non-Region","Away","jv","JoppatowneJoppa","Fri, 9/103:30pm"
"/md/owings-mills/owings-mills-golden-eagles/","/dc/washington/archbishop-carroll-lions/",NA,NA,"2010",NA,"Non-Region","Home","jv","Archbishop CarrollWashington, DC","Wed, 9/155:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/pikesville-panthers/",NA,NA,"2010",NA,"Non-Region","Away","jv","PikesvilleBaltimore","Thu, 9/234:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/towson/towson-generals/",NA,NA,"2010",NA,"Non-Region","Away","jv","Towson","Thu, 9/304:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/owings-mills/new-town/",NA,NA,"2010",NA,"Non-Region","Home","jv","New TownOwings Mills","Thu, 10/74:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/sparrows-point-pointers/",NA,NA,"2010",NA,"Non-Region","Away","jv","Sparrows PointBaltimore","Thu, 10/145:30pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/lansdowne-vikings/",NA,NA,"2010",NA,"Non-Region","Away","jv","LansdowneBaltimore","Thu, 10/286:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/lansdowne-vikings/",NA,NA,"2010",NA,"Non-Region","Away","jv","LansdowneBaltimore","Fri, 10/294:30pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/boonsboro/boonsboro-warriors/","18","40","2010","9-3-2010","Non-Region","Away","varsity","Boonsboro","Fri, 9/3Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/joppa/joppatowne-mariners/","8","38","2010","9-10-2010","Non-Region","Home","varsity","JoppatowneJoppa","Fri, 9/10Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/dc/washington/archbishop-carroll-lions/","0","51","2010","9-16-2010","Non-Region","Away","varsity","Archbishop CarrollWashington, DC","Thu, 9/16Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/pikesville-panthers/","32","13","2010","9-24-2010","Region","Away","varsity","PikesvilleBaltimore","Fri, 9/24Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/towson/loch-raven-raiders/","52","14","2010","10-1-2010","Region","Away","varsity","Loch RavenTowson","Fri, 10/1Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/towson/towson-generals/",NA,NA,"2010",NA,"Region","Away","varsity","Towson","Fri, 10/17:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/owings-mills/new-town/","28","26","2010","10-8-2010","Region","Home","varsity","New TownOwings Mills","Fri, 10/87:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/sparrows-point-pointers/","22","34","2010","10-16-2010","Region","Away","varsity","Sparrows PointBaltimore","Sat, 10/16Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/western-tech-and-environmental-science-wolverines/","22","39","2010","10-22-2010","Region","Home","varsity","Western Tech & Environmental ScienceBaltimore","Fri, 10/22Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/lansdowne-vikings/","37","14","2010","10-29-2010","Region","Away","varsity","LansdowneBaltimore","Fri, 10/29Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/dundalk-owls/","32","34","2010","11-5-2010","Region","Home","varsity","DundalkBaltimore","Fri, 11/5Time TBA"
"/md/leonardtown/st-marys-ryken-knights/","/va/alexandria/bishop-ireton-cardinals/","0","42","2010","8-28-2010","Non-Region","Away","jv","Bishop IretonAlexandria, VA","Sat, 8/2810:00am"
"/md/leonardtown/st-marys-ryken-knights/","/va/chantilly/st-paul-vi-panthers/",NA,NA,"2010",NA,"Non-Region","Away","jv","St. Paul VIChantilly, VA","Wed, 9/15:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/dc/washington/archbishop-carroll-lions/","8","40","2010","9-9-2010","Non-Region","Away","jv","Archbishop CarrollWashington, DC","Thu, 9/94:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/indian-head/lackey-chargers/",NA,NA,"2010",NA,"Non-Region","Home","jv","LackeyIndian Head","Wed, 10/204:30pm"
"/md/leonardtown/st-marys-ryken-knights/","/va/alexandria/bishop-ireton-cardinals/",NA,NA,"2010",NA,"Non-Region","Home","jv","Bishop IretonAlexandria, VA","Wed, 11/36:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/va/arlington/bishop-oconnell-knights/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Bishop O'ConnellArlington, VA","Wed, 9/154:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/dc/washington/archbishop-carroll-lions/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Archbishop CarrollWashington, DC","Wed, 10/135:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/baltimore/mt-zion-baptist/","24","14","2010","8-28-2010","Non-Region","Neutral","varsity","Mt. Zion BaptistBaltimore","Sat, 8/28Time TBA"
"/md/leonardtown/st-marys-ryken-knights/","/va/chantilly/st-paul-vi-panthers/","14","42","2010","9-3-2010","Non-Region","Home","varsity","St. Paul VIChantilly, VA","Fri, 9/3Time TBA"
"/md/leonardtown/st-marys-ryken-knights/","/dc/washington/archbishop-carroll-lions/","6","50","2010","9-10-2010","Non-Region","Home","varsity","Archbishop CarrollWashington, DC","Fri, 9/10Time TBA"
"/md/leonardtown/st-marys-ryken-knights/","/va/arlington/bishop-oconnell-knights/","12","47","2010","9-17-2010","Non-Region","Home","varsity","Bishop O'ConnellArlington, VA","Fri, 9/17Time TBA"
"/md/leonardtown/st-marys-ryken-knights/","/dc/washington/st-albans-bulldogs/","20","34","2010","9-25-2010","Non-Region","Away","varsity","St. AlbansWashington, DC","Sat, 9/25Time TBA"
"/md/leonardtown/st-marys-ryken-knights/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","14","2","2010","10-1-2010","Non-Region","Home","varsity","Central Maryland Christian CrusadersSykesville","Fri, 10/1Time TBA"
"/md/leonardtown/st-marys-ryken-knights/","/md/laurel/pallotti-panthers/","22","36","2010","10-8-2010","Non-Region","Home","varsity","PallottiLaurel","Fri, 10/8Time TBA"
"/md/leonardtown/st-marys-ryken-knights/","/md/upper-marlboro/riverdale-baptist-rbs/","34","19","2010","10-16-2010","Region","Away","varsity","Riverdale BaptistUpper Marlboro","Sat, 10/16Time TBA"
"/md/leonardtown/st-marys-ryken-knights/","/md/bel-air/maryland-christian-saints/","20","38","2010","10-23-2010","Non-Region","Away","varsity","Maryland ChristianBel Air","Sat, 10/231:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/va/alexandria/bishop-ireton-cardinals/","21","34","2010","11-6-2010","Non-Region","Away","varsity","Bishop IretonAlexandria, VA","Sat, 11/6Time TBA"
"/md/leonardtown/st-marys-ryken-knights/","/md/potomac/bullis-bulldogs/","14","42","2010","11-12-2010","Non-Region","Home","varsity","BullisPotomac","Fri, 11/12Time TBA"
"/md/leonardtown/st-marys-ryken-knights/","/va/alexandria/st-stephens-and-st-agnes-saints/",NA,NA,"2010",NA,"Non-Region","Home","varsity","St. Stephen's & St. AgnesAlexandria, VA","Fri, 9/307:00pm"
"/md/snow-hill/snow-hill-eagles/","/md/centreville/queen-annes-county-lions/",NA,NA,"2010",NA,"Non-Region","Away","jv","Queen Anne's CountyCentreville","Wed, 8/255:00pm"
"/md/snow-hill/snow-hill-eagles/","/md/salisbury/wicomico-indians/","0","38","2010","9-8-2010","Region","Home","jv","WicomicoSalisbury","Wed, 9/83:30pm"
"/md/snow-hill/snow-hill-eagles/","/md/cambridge/cambridge-south-dorchester-vikings/",NA,NA,"2010",NA,"Non-Region","Away","jv","Cambridge-South DorchesterCambridge","Thu, 10/286:00pm"
"/md/snow-hill/snow-hill-eagles/","/md/easton/easton-warriors/","21","9","2010","9-3-2010","Non-Region","Home","varsity","Easton","Fri, 9/36:00pm"
"/md/snow-hill/snow-hill-eagles/","/md/salisbury/wicomico-indians/","14","33","2010","9-10-2010","Region","Away","varsity","WicomicoSalisbury","Fri, 9/10Time TBA"
"/md/snow-hill/snow-hill-eagles/","/md/princess-anne/washington-jaguars/","34","12","2010","9-17-2010","Region","Home","varsity","WashingtonPrincess Anne","Fri, 9/17Time TBA"
"/md/snow-hill/snow-hill-eagles/","/md/salisbury/parkside-rams/","32","35","2010","9-24-2010","Region","Home","varsity","ParksideSalisbury","Fri, 9/246:00pm"
