"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/ordway/crowley-county-chargers/","/co/peyton/peyton-panthers/","48","0","2010","9-3-2010","Non-League","Away","varsity","Peyton","Fri, 9/3Time TBA"
"/co/ordway/crowley-county-chargers/","/co/calhan/calhan-bulldogs/","52","0","2010","9-10-2010","Non-League","Home","varsity","Calhan","Fri, 9/107:00pm"
"/co/ordway/crowley-county-chargers/","/co/limon/limon-badgers/","16","39","2010","9-17-2010","Non-League","Home","varsity","Limon","Fri, 9/17Time TBA"
"/co/ordway/crowley-county-chargers/","/co/calhan/ellicott-thunderhawks/","14","3","2010","9-25-2010","Non-League","Home","varsity","EllicottCalhan","Sat, 9/25Time TBA"
"/co/ordway/crowley-county-chargers/","/co/las-animas/las-animas-trojans/","22","0","2010","10-1-2010","League","Home","varsity","Las Animas","Fri, 10/1Time TBA"
"/co/ordway/crowley-county-chargers/","/co/rye/rye-thunderbolts/","6","43","2010","10-8-2010","League","Away","varsity","Rye","Fri, 10/8Time TBA"
"/co/ordway/crowley-county-chargers/","/co/rocky-ford/rocky-ford-meloneers/","24","28","2010","10-15-2010","League","Away","varsity","Rocky Ford","Fri, 10/15Time TBA"
"/co/ordway/crowley-county-chargers/","/co/walsenburg/john-mall-panthers/","20","14","2010","10-23-2010","League","Away","varsity","John MallWalsenburg","Sat, 10/23Time TBA"
"/co/ordway/crowley-county-chargers/","/co/westcliffe/custer-county-bobcats/","22","20","2010","10-29-2010","League","Home","varsity","Custer CountyWestcliffe","Fri, 10/29Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/ignacio/ignacio-bobcats/","42","0","2010","9-3-2010","Non-League","Away","varsity","Ignacio","Fri, 9/3Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/delta/delta-panthers/","7","21","2010","9-10-2010","Non-League","Home","varsity","Delta","Fri, 9/10Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/nm/farmington/farmington-scorpions/","12","42","2010","9-16-2010","Non-League","Away","varsity","FarmingtonNM","Thu, 9/167:00pm"
"/co/cortez/montezuma-cortez-panthers/","/co/salida/salida-spartans/","14","3","2010","9-24-2010","League","Home","varsity","Salida","Fri, 9/24Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/la-jara/centauri-falcons/","27","15","2010","10-2-2010","League","Home","varsity","CentauriLa Jara","Sat, 10/2Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/alamosa/alamosa-mean-moose/","16","7","2010","10-8-2010","League","Away","varsity","Alamosa","Fri, 10/84:00pm"
"/co/cortez/montezuma-cortez-panthers/","/co/pagosa-springs/pagosa-springs-pirates/","26","30","2010","10-15-2010","League","Home","varsity","Pagosa Springs","Fri, 10/15Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/bayfield/bayfield-wolverines/","13","14","2010","10-22-2010","League","Away","varsity","Bayfield","Fri, 10/227:00pm"
"/co/cortez/montezuma-cortez-panthers/","/co/buena-vista/buena-vista-demons/","22","42","2010","10-29-2010","League","Away","varsity","Buena Vista","Fri, 10/297:00pm"
"/co/cortez/montezuma-cortez-panthers/","/mo/farmington/farmington-knights/",NA,NA,"2010",NA,"Non-League","Home","varsity","FarmingtonMO","Fri, 9/167:00pm"
"/co/cortez/montezuma-cortez-panthers/","/co/salida/salida-spartans/",NA,NA,"2010",NA,"League","Away","varsity","Salida","Fri, 9/237:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/colorado-springs/wasson-thunderbirds/",NA,NA,"2010",NA,"Non-League","Away","jv","WassonColorado Springs","Sat, 11/69:00am"
"/co/pueblo/pueblo-central-wildcats/","/co/pueblo/pueblo-east-eagles/","0","21","2010","9-3-2010","Non-League","Away","varsity","Pueblo EastPueblo","Fri, 9/37:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/canon-city/canon-city-tigers/","14","34","2010","9-11-2010","Non-League","Home","varsity","Canon City","Sat, 9/111:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/colorado-springs/sierra-stallions/",NA,NA,"2010","9-17-2010","League","Away","varsity","SierraColorado Springs","Fri, 9/176:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/colorado-springs/vista-ridge-wolves/","0","41","2010","9-24-2010","League","Away","varsity","Vista RidgeColorado Springs","Fri, 9/247:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/pueblo/pueblo-centennial-bulldogs/","20","32","2010","10-1-2010","Non-League","Home","varsity","Pueblo CentennialPueblo","Fri, 10/1Time TBA"
"/co/pueblo/pueblo-central-wildcats/","/co/colorado-springs/harrison-panthers/","22","25","2010","10-9-2010","League","Away","varsity","HarrisonColorado Springs","Sat, 10/9Time TBA"
"/co/pueblo/pueblo-central-wildcats/","/co/woodland-park/woodland-park-panthers/","43","6","2010","10-14-2010","League","Home","varsity","Woodland Park","Thu, 10/14Time TBA"
"/co/pueblo/pueblo-central-wildcats/","/co/colorado-springs/mitchell-marauders/","23","6","2010","10-23-2010","League","Away","varsity","MitchellColorado Springs","Sat, 10/23Time TBA"
"/co/pueblo/pueblo-central-wildcats/","/co/pueblo/pueblo-county-hornets/","19","16","2010","10-29-2010","League","Home","varsity","Pueblo CountyPueblo","Fri, 10/29Time TBA"
"/co/pueblo/pueblo-central-wildcats/","/co/colorado-springs/wasson-thunderbirds/","40","42","2010","11-4-2010","League","Away","varsity","WassonColorado Springs","Thu, 11/4Time TBA"
"/co/pueblo/pueblo-central-wildcats/","/co/pueblo/pueblo-east-eagles/",NA,NA,"2010",NA,"Non-League","Home","varsity","Pueblo EastPueblo","Fri, 9/27:00pm"
"/co/lakewood/green-mountain-rams/","/co/parker/legend-titans/",NA,NA,"2010",NA,"Non-League","Away","jv","LegendParker","Fri, 9/104:00pm"
"/co/lakewood/green-mountain-rams/","/co/henderson/prairie-view-thunderhawks/",NA,NA,"2010",NA,"Non-League","Away","jv","Prairie ViewHenderson","Sat, 10/910:00am"
"/co/lakewood/green-mountain-rams/","/co/brighton/brighton-bulldogs/","27","30","2010","11-6-2010","Non-League","Away","jv","Brighton","Sat, 11/62:00pm"
"/co/lakewood/green-mountain-rams/","/co/louisville/monarch-coyotes/",NA,NA,"2010",NA,"Non-League","Away","freshmen","MonarchLouisville","Thu, 10/284:00pm"
"/co/lakewood/green-mountain-rams/","/co/greeley/greeley-central-wildcats/","31","21","2010","9-3-2010","Non-League","Away","varsity","Greeley CentralGreeley","Fri, 9/3Time TBA"
"/co/lakewood/green-mountain-rams/","/co/parker/legend-titans/","6","12","2010","9-9-2010","Non-League","Home","varsity","LegendParker","Thu, 9/97:30pm"
"/co/lakewood/green-mountain-rams/","/co/loveland/thompson-valley-eagles/","26","6","2010","9-16-2010","Non-League","Away","varsity","Thompson ValleyLoveland","Thu, 9/16Time TBA"
"/co/lakewood/green-mountain-rams/","/co/littleton/dakota-ridge-eagles/","14","40","2010","9-24-2010","League","Away","varsity","Dakota RidgeLittleton","Fri, 9/246:00pm"
"/co/lakewood/green-mountain-rams/","/co/wheat-ridge/wheat-ridge-farmers/","0","41","2010","9-30-2010","League","Away","varsity","Wheat Ridge","Thu, 9/307:00pm"
"/co/lakewood/green-mountain-rams/","/co/henderson/prairie-view-thunderhawks/","0","48","2010","10-7-2010","League","Home","varsity","Prairie ViewHenderson","Thu, 10/77:30pm"
"/co/lakewood/green-mountain-rams/","/co/westminster/standley-lake-gators/","0","19","2010","10-15-2010","League","Home","varsity","Standley LakeWestminster","Fri, 10/157:30pm"
"/co/lakewood/green-mountain-rams/","/co/golden/golden-demons/","0","46","2010","10-21-2010","League","Home","varsity","Golden","Thu, 10/217:00pm"
"/co/lakewood/green-mountain-rams/","/co/louisville/monarch-coyotes/","14","42","2010","10-29-2010","League","Away","varsity","MonarchLouisville","Fri, 10/297:00pm"
"/co/lakewood/green-mountain-rams/","/co/brighton/brighton-bulldogs/","21","24","2010","11-5-2010","League","Home","varsity","Brighton","Fri, 11/54:00pm"
"/co/colorado-springs/harrison-panthers/","/co/monument/palmer-ridge-bears/","0","20","2010","9-4-2010","Non-League","Home","jv","Palmer RidgeMonument","Sat, 9/412:00pm"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/coronado-cougars/",NA,NA,"2010",NA,"Non-League","Away","jv","CoronadoColorado Springs","Thu, 9/94:00pm"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/widefield-gladiators/",NA,NA,"2010",NA,"Non-League","Home","jv","WidefieldColorado Springs","Sat, 9/189:00am"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/mitchell-marauders/",NA,NA,"2010",NA,"Non-League","Home","jv","MitchellColorado Springs","Mon, 10/44:00pm"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/sierra-stallions/",NA,NA,"2010",NA,"Non-League","Away","jv","SierraColorado Springs","Sat, 10/239:00am"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/vista-ridge-wolves/","0","36","2010","11-6-2010","Non-League","Away","jv","Vista RidgeColorado Springs","Sat, 11/610:00am"
"/co/colorado-springs/harrison-panthers/","/co/monument/palmer-ridge-bears/","7","37","2010","9-3-2010","Non-League","Away","varsity","Palmer RidgeMonument","Fri, 9/3Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/coronado-cougars/","7","6","2010","9-10-2010","Non-League","Home","varsity","CoronadoColorado Springs","Fri, 9/107:00pm"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/widefield-gladiators/","0","28","2010","9-17-2010","Non-League","Away","varsity","WidefieldColorado Springs","Fri, 9/17Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/wasson-thunderbirds/","13","12","2010","9-24-2010","League","Home","varsity","WassonColorado Springs","Fri, 9/24Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/mitchell-marauders/","20","6","2010","10-2-2010","League","Away","varsity","MitchellColorado Springs","Sat, 10/2Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/pueblo/pueblo-central-wildcats/","25","22","2010","10-9-2010","League","Home","varsity","Pueblo CentralPueblo","Sat, 10/9Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/pueblo/pueblo-county-hornets/","7","28","2010","10-15-2010","League","Away","varsity","Pueblo CountyPueblo","Fri, 10/15Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/sierra-stallions/","27","52","2010","10-22-2010","League","Home","varsity","SierraColorado Springs","Fri, 10/22Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/woodland-park/woodland-park-panthers/","32","24","2010","10-29-2010","League","Away","varsity","Woodland Park","Fri, 10/29Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/vista-ridge-wolves/","7","36","2010","11-5-2010","League","Home","varsity","Vista RidgeColorado Springs","Fri, 11/57:00pm"
"/co/salida/salida-spartans/","/co/buena-vista/buena-vista-demons/",NA,NA,"2010",NA,"Non-League","Away","jv","Buena Vista","Sat, 11/610:00am"
"/co/salida/salida-spartans/","/co/frisco/summit-tigers/","13","12","2010","8-27-2010","Non-League","Away","varsity","SummitFrisco","Fri, 8/277:00pm"
"/co/salida/salida-spartans/","/co/colorado-springs/colorado-springs-christian-lions/","14","28","2010","9-3-2010","Non-League","Away","varsity","Colorado Springs ChristianColorado Springs","Fri, 9/37:00pm"
"/co/salida/salida-spartans/","/co/trinidad/trinidad-miners/","15","6","2010","9-10-2010","Non-League","Home","varsity","Trinidad","Fri, 9/107:00pm"
"/co/salida/salida-spartans/","/co/la-junta/la-junta-tigers/","17","0","2010","9-17-2010","Non-League","Home","varsity","La Junta","Fri, 9/177:00pm"
"/co/salida/salida-spartans/","/co/cortez/montezuma-cortez-panthers/","3","14","2010","9-24-2010","League","Away","varsity","Montezuma-CortezCortez","Fri, 9/24Time TBA"
"/co/salida/salida-spartans/","/co/pagosa-springs/pagosa-springs-pirates/","9","12","2010","10-1-2010","League","Home","varsity","Pagosa Springs","Fri, 10/1Time TBA"
"/co/salida/salida-spartans/","/co/bayfield/bayfield-wolverines/","0","41","2010","10-8-2010","League","Away","varsity","Bayfield","Fri, 10/87:00pm"
"/co/salida/salida-spartans/","/co/alamosa/alamosa-mean-moose/","41","7","2010","10-15-2010","League","Home","varsity","Alamosa","Fri, 10/157:00pm"
"/co/salida/salida-spartans/","/co/la-jara/centauri-falcons/","21","20","2010","10-22-2010","League","Away","varsity","CentauriLa Jara","Fri, 10/22Time TBA"
"/co/salida/salida-spartans/","/co/buena-vista/buena-vista-demons/","31","15","2010","11-5-2010","League","Home","varsity","Buena Vista","Fri, 11/5Time TBA"
"/co/salida/salida-spartans/","/co/cortez/montezuma-cortez-panthers/",NA,NA,"2010",NA,"League","Home","varsity","Montezuma-CortezCortez","Fri, 9/237:00pm"
"/co/salida/salida-spartans/","/co/pagosa-springs/pagosa-springs-pirates/",NA,NA,"2010",NA,"League","Away","varsity","Pagosa Springs","Fri, 9/307:00pm"
"/co/salida/salida-spartans/","/co/bayfield/bayfield-wolverines/",NA,NA,"2010",NA,"League","Home","varsity","Bayfield","Fri, 10/77:00pm"
"/co/salida/salida-spartans/","/co/alamosa/alamosa-mean-moose/",NA,NA,"2010",NA,"League","Away","varsity","Alamosa","Fri, 10/143:30pm"
"/co/salida/salida-spartans/","/co/la-jara/centauri-falcons/",NA,NA,"2010",NA,"League","Home","varsity","CentauriLa Jara","Fri, 10/217:00pm"
"/co/salida/salida-spartans/","/co/walsenburg/john-mall-panthers/",NA,NA,"2010",NA,"Non-League","Away","varsity","John MallWalsenburg","Fri, 10/127:00pm"
"/co/thornton/skyview-wolverines/","/co/keenesburg/weld-central-rebels/",NA,NA,"2010",NA,"Non-League","Home","jv","Weld CentralKeenesburg","Mon, 9/204:00pm"
"/co/thornton/skyview-wolverines/","/co/denver/develyn-jaguars/",NA,NA,"2010",NA,"Non-League","Home","jv","D'EvelynDenver","Mon, 10/44:00pm"
"/co/thornton/skyview-wolverines/","/co/broomfield/holy-family-tigers/",NA,NA,"2010",NA,"Non-League","Away","jv","Holy FamilyBroomfield","Mon, 10/114:00pm"
"/co/thornton/skyview-wolverines/","/co/arvada/arvada-bulldogs/",NA,NA,"2010",NA,"Non-League","Home","jv","Arvada","Mon, 10/184:00pm"
"/co/thornton/skyview-wolverines/","/co/denver/denver-west-cowboys/","41","0","2010","9-4-2010","Non-League","Home","varsity","Denver WestDenver","Sat, 9/412:00pm"
"/co/thornton/skyview-wolverines/","/co/watkins/ridge-view-academy-rams/","26","28","2010","9-11-2010","Non-League","Away","varsity","Ridge View AcademyWatkins","Sat, 9/11Time TBA"
"/co/thornton/skyview-wolverines/","/co/keenesburg/weld-central-rebels/","14","30","2010","9-17-2010","Non-League","Away","varsity","Weld CentralKeenesburg","Fri, 9/177:00pm"
"/co/thornton/skyview-wolverines/","/co/lakewood/alameda-pirates/","54","24","2010","9-25-2010","League","Home","varsity","AlamedaLakewood","Sat, 9/251:00pm"
"/co/thornton/skyview-wolverines/","/co/denver/develyn-jaguars/","34","21","2010","10-1-2010","League","Away","varsity","D'EvelynDenver","Fri, 10/1Time TBA"
"/co/thornton/skyview-wolverines/","/co/broomfield/holy-family-tigers/","21","12","2010","10-9-2010","League","Home","varsity","Holy FamilyBroomfield","Sat, 10/912:00pm"
"/co/thornton/skyview-wolverines/","/co/arvada/arvada-bulldogs/","49","6","2010","10-14-2010","League","Away","varsity","Arvada","Thu, 10/14Time TBA"
"/co/thornton/skyview-wolverines/","/co/denver/denver-north-vikings/","48","6","2010","10-23-2010","League","Home","varsity","Denver NorthDenver","Sat, 10/231:00pm"
"/co/thornton/skyview-wolverines/","/co/denver/kennedy-commanders/","34","48","2010","10-30-2010","League","Away","varsity","KennedyDenver","Sat, 10/30Time TBA"
"/co/thornton/skyview-wolverines/","/co/lafayette/centaurus-warriors/","19","42","2010","11-6-2010","League","Home","varsity","CentaurusLafayette","Sat, 11/612:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/lamar/lamar-thunder/","0","27","2010","9-25-2010","Non-League","Home","jv","Lamar","Sat, 9/2511:00am"
"/co/manitou-springs/manitou-springs-mustangs/","/co/colorado-springs/st-marys-pirates/",NA,NA,"2010",NA,"Non-League","Home","jv","St. Mary'sColorado Springs","Mon, 10/44:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/trinidad/trinidad-miners/",NA,NA,"2010",NA,"Non-League","Home","jv","Trinidad","Sat, 10/1610:00am"
"/co/manitou-springs/manitou-springs-mustangs/","/co/colorado-springs/colorado-springs-christian-lions/","26","13","2010","11-6-2010","League","Home","jv","Colorado Springs ChristianColorado Springs","Sat, 11/610:00am"
"/co/manitou-springs/manitou-springs-mustangs/","/co/florence/florence-huskies/","14","39","2010","8-27-2010","League","Away","varsity","Florence","Fri, 8/27Time TBA"
"/co/manitou-springs/manitou-springs-mustangs/","/co/denver/bishop-machebeuf-buffaloes/","34","41","2010","9-3-2010","Non-League","Home","varsity","Bishop MachebeufDenver","Fri, 9/37:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/gunnison/gunnison-cowboys/","13","20","2010","9-10-2010","Non-League","Away","varsity","Gunnison","Fri, 9/10Time TBA"
"/co/manitou-springs/manitou-springs-mustangs/","/co/buena-vista/buena-vista-demons/","22","55","2010","9-17-2010","Non-League","Home","varsity","Buena Vista","Fri, 9/17Time TBA"
"/co/manitou-springs/manitou-springs-mustangs/","/co/lamar/lamar-thunder/","0","47","2010","9-24-2010","League","Away","varsity","Lamar","Fri, 9/24Time TBA"
"/co/manitou-springs/manitou-springs-mustangs/","/co/colorado-springs/st-marys-pirates/","33","7","2010","10-1-2010","League","Away","varsity","St. Mary'sColorado Springs","Fri, 10/1Time TBA"
"/co/manitou-springs/manitou-springs-mustangs/","/co/florence/florence-huskies/","22","41","2010","10-8-2010","League","Home","varsity","Florence","Fri, 10/8Time TBA"
"/co/manitou-springs/manitou-springs-mustangs/","/co/trinidad/trinidad-miners/","28","25","2010","10-15-2010","League","Away","varsity","Trinidad","Fri, 10/157:00pm"
"/co/manitou-springs/manitou-springs-mustangs/","/co/la-junta/la-junta-tigers/","35","9","2010","10-22-2010","League","Home","varsity","La Junta","Fri, 10/22Time TBA"
"/co/manitou-springs/manitou-springs-mustangs/","/co/colorado-springs/colorado-springs-christian-lions/","28","41","2010","11-5-2010","League","Home","varsity","Colorado Springs ChristianColorado Springs","Fri, 11/5Time TBA"
"/co/colorado-springs/doherty-spartans/","/co/castle-rock/douglas-county-huskies/","6","30","2010","9-3-2010","Non-League","Away","jv","Douglas CountyCastle Rock","Fri, 9/33:30pm"
