"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/turbeville/east-clarendon-wolverines/","/sc/camden/camden-military-spartans/","42","19","2010","9-17-2010","Non-Region","Home","varsity","Camden MilitaryCamden","Fri, 9/17Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/bishopville/lee-central-stallions/","27","61","2010","9-24-2010","Non-Region","Home","varsity","Lee CentralBishopville","Fri, 9/24Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/summerton/scotts-branch-eagles/","6","38","2010","10-1-2010","Region","Home","varsity","Scott's BranchSummerton","Fri, 10/17:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/timmonsville/timmonsville-whirlwinds/","37","26","2010","10-8-2010","Region","Home","varsity","Timmonsville","Fri, 10/87:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/greeleyville/ce-murray-war-eagles/","26","49","2010","10-15-2010","Region","Away","varsity","C.E. MurrayGreeleyville","Fri, 10/15Time TBA"
"/sc/turbeville/east-clarendon-wolverines/","/sc/lamar/lamar-silver-foxes/","19","48","2010","10-22-2010","Region","Away","varsity","Lamar","Fri, 10/227:30pm"
"/sc/turbeville/east-clarendon-wolverines/","/sc/pamplico/hannah-pamplico-raiders/","30","14","2010","10-29-2010","Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 10/29Time TBA"
"/sc/pawleys-island/waccamaw-warriors/","/sc/latta/latta-vikings/","50","0","2010","8-20-2010","Non-Region","Away","varsity","Latta","Fri, 8/207:30pm"
"/sc/pawleys-island/waccamaw-warriors/","/sc/murrells-inlet/st-james-sharks/","14","6","2010","8-27-2010","Non-Region","Home","varsity","St. JamesMurrells Inlet","Fri, 8/27Time TBA"
"/sc/pawleys-island/waccamaw-warriors/","/sc/hemingway/carvers-bay-bears/","14","26","2010","9-3-2010","Non-Region","Away","varsity","Carvers BayHemingway","Fri, 9/3Time TBA"
"/sc/pawleys-island/waccamaw-warriors/","/sc/pamplico/hannah-pamplico-raiders/","35","12","2010","9-10-2010","Non-Region","Home","varsity","Hannah-PamplicoPamplico","Fri, 9/10Time TBA"
"/sc/pawleys-island/waccamaw-warriors/","/sc/georgetown/georgetown-bulldogs/","7","30","2010","9-17-2010","Non-Region","Away","varsity","Georgetown","Fri, 9/17Time TBA"
"/sc/pawleys-island/waccamaw-warriors/","/sc/mullins/mullins-auctioneers/","6","14","2010","10-1-2010","Region","Away","varsity","Mullins","Fri, 10/1Time TBA"
"/sc/pawleys-island/waccamaw-warriors/","/sc/loris/loris-lions/","7","45","2010","10-8-2010","Region","Home","varsity","Loris","Fri, 10/8Time TBA"
"/sc/pawleys-island/waccamaw-warriors/","/sc/aynor/aynor-blue-jackets/","29","32","2010","10-15-2010","Region","Home","varsity","Aynor","Fri, 10/15Time TBA"
"/sc/pawleys-island/waccamaw-warriors/","/sc/marion/marion-swamp-foxes/","14","36","2010","10-22-2010","Region","Away","varsity","Marion","Fri, 10/22Time TBA"
"/sc/pawleys-island/waccamaw-warriors/","/sc/dillon/dillon-wildcats/","0","42","2010","10-29-2010","Region","Home","varsity","Dillon","Fri, 10/297:30pm"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/ga/savannah/st-paul-academy-for-boys/","30","6","2010","8-27-2010","Non-Region","Home","varsity","St. Paul Academy for BoysSavannah, GA","Fri, 8/27Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/ga/savannah/bible-baptist-braves/","27","20","2010","9-3-2010","Non-Region","Away","varsity","Bible BaptistSavannah, GA","Fri, 9/37:30pm"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/charleston/northwood-academy-chargers/","18","31","2010","9-10-2010","Region","Home","varsity","Northwood AcademyCharleston","Fri, 9/10Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/walterboro/colleton-prep-academy-war-hawks/","14","34","2010","9-17-2010","Non-Region","Away","varsity","Colleton Prep AcademyWalterboro","Fri, 9/17Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/moncks-corner/st-johns-christian-academy-cavaliers/","54","30","2010","9-24-2010","Non-Region","Away","varsity","St. John's Christian AcademyMoncks Corner","Fri, 9/24Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/bishopville/lee-academy-cavaliers/","48","6","2010","10-1-2010","Non-Region","Home","varsity","Lee AcademyBishopville","Fri, 10/17:30pm"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/charleston/first-baptist-school-hurricanes/","58","0","2010","10-8-2010","Region","Home","varsity","First Baptist SchoolCharleston","Fri, 10/87:30pm"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/hilton-head-island/hilton-head-prep-dolphins/","28","67","2010","10-15-2010","Region","Away","varsity","Hilton Head PrepHilton Head Island","Fri, 10/15Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","14","41","2010","10-22-2010","Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 10/227:00pm"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/ga/savannah/st-andrews-lions/","42","35","2010","10-29-2010","Region","Home","varsity","St. Andrew'sSavannah, GA","Fri, 10/297:30pm"
"/sc/charleston/northwood-academy-chargers/","/sc/summerville/pinewood-prep-panthers/","20","54","2010","8-27-2010","Non-Region","Away","varsity","Pinewood PrepSummerville","Fri, 8/27Time TBA"
"/sc/charleston/northwood-academy-chargers/","/sc/north-charleston/cathedral-academy-generals/","36","0","2010","9-3-2010","Non-Region","Home","varsity","Cathedral AcademyNorth Charleston","Fri, 9/37:30pm"
"/sc/charleston/northwood-academy-chargers/","/sc/ridgeland/thomas-heyward-academy-rebels/","31","18","2010","9-10-2010","Region","Away","varsity","Thomas Heyward AcademyRidgeland","Fri, 9/10Time TBA"
"/sc/charleston/northwood-academy-chargers/","/sc/florence/florence-christian-eagles/","20","6","2010","9-17-2010","Non-Region","Home","varsity","Florence ChristianFlorence","Fri, 9/17Time TBA"
"/sc/charleston/northwood-academy-chargers/","/sc/dalzell/thomas-sumter-academy-generals/","6","30","2010","9-24-2010","Non-Region","Home","varsity","Thomas Sumter AcademyDalzell","Fri, 9/24Time TBA"
"/sc/charleston/northwood-academy-chargers/","/sc/johns-island/charleston-collegiate-sundevils/","37","12","2010","10-1-2010","Non-Region","Away","varsity","Charleston CollegiateJohn's Island","Fri, 10/1Time TBA"
"/sc/charleston/northwood-academy-chargers/","/sc/hilton-head-island/hilton-head-prep-dolphins/","6","46","2010","10-8-2010","Region","Home","varsity","Hilton Head PrepHilton Head Island","Fri, 10/8Time TBA"
"/sc/charleston/northwood-academy-chargers/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","21","41","2010","10-15-2010","Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 10/157:00pm"
"/sc/charleston/northwood-academy-chargers/","/ga/savannah/st-andrews-lions/","13","35","2010","10-22-2010","Region","Away","varsity","St. Andrew'sSavannah, GA","Fri, 10/227:00pm"
"/sc/charleston/northwood-academy-chargers/","/sc/charleston/first-baptist-school-hurricanes/","55","6","2010","10-29-2010","Region","Home","varsity","First Baptist SchoolCharleston","Fri, 10/297:30pm"
"/sc/charleston/northwood-academy-chargers/","/sc/dalzell/thomas-sumter-academy-generals/","7","44","2010","11-5-2010","Playoff","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 11/5Time TBA"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/barnwell/barnwell-warhorses/","8","0","2010","8-20-2010","Non-Region","Home","varsity","Barnwell","Fri, 8/207:30pm"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/columbia/keenan-raiders/","12","14","2010","8-26-2010","Non-Region","Away","varsity","KeenanColumbia","Thu, 8/267:30pm"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/north-augusta/fox-creek-predators/","35","20","2010","9-3-2010","Region","Home","varsity","Fox CreekNorth Augusta","Fri, 9/3Time TBA"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/williston/williston-elko-blue-devils/","0","50","2010","9-10-2010","Region","Away","varsity","Williston-ElkoWilliston","Fri, 9/10Time TBA"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/monetta/ridge-spring-monetta-trojans/","22","13","2010","9-17-2010","Region","Home","varsity","Ridge Spring-MonettaMonetta","Fri, 9/17Time TBA"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/wagener/wagener-salley-war-eagles/","41","20","2010","10-1-2010","Region","Home","varsity","Wagener-SalleyWagener","Fri, 10/1Time TBA"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/north/north-eagles/","40","8","2010","10-8-2010","Region","Away","varsity","North","Fri, 10/8Time TBA"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/denmark/denmark-olar-vikings/","46","19","2010","10-15-2010","Region","Away","varsity","Denmark-OlarDenmark","Fri, 10/157:30pm"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/neeses/hunter-kinard-tyler-trojans/","21","8","2010","10-22-2010","Region","Away","varsity","Hunter-Kinard-TylerNeeses","Fri, 10/227:30pm"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/st-matthews/calhoun-county-saints/","13","26","2010","10-29-2010","Region","Away","varsity","Calhoun CountySt. Matthews","Fri, 10/297:30pm"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/denmark/denmark-olar-vikings/","14","15","2010","11-5-2010","Playoff","Home","varsity","Denmark-OlarDenmark","Fri, 11/57:30pm"
"/sc/mcbee/mcbee-panthers/","/sc/blacksburg/blacksburg-wildcats/","16","7","2010","8-27-2010","Non-Region","Away","varsity","Blacksburg","Fri, 8/277:30pm"
"/sc/mcbee/mcbee-panthers/","/sc/lancaster/buford-yellowjackets/","21","24","2010","9-3-2010","Non-Region","Away","varsity","BufordLancaster","Fri, 9/3Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/bishopville/lee-central-stallions/","21","26","2010","9-10-2010","Non-Region","Home","varsity","Lee CentralBishopville","Fri, 9/10Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/fort-mill/indian-land-warriors/","21","34","2010","9-17-2010","Non-Region","Home","varsity","Indian LandFort Mill","Fri, 9/17Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/camden/camden-military-spartans/","21","22","2010","9-24-2010","Non-Region","Home","varsity","Camden MilitaryCamden","Fri, 9/24Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/richburg/lewisville-lions/","19","0","2010","10-1-2010","Region","Home","varsity","LewisvilleRichburg","Fri, 10/1Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/columbia/ca-johnson-hornets/","35","0","2010","10-8-2010","Region","Away","varsity","C.A. JohnsonColumbia","Fri, 10/8Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/great-falls/great-falls-red-devils/","19","35","2010","10-15-2010","Region","Away","varsity","Great Falls","Fri, 10/157:30pm"
"/sc/mcbee/mcbee-panthers/","/sc/kershaw/north-central-knights/","48","12","2010","10-22-2010","Region","Home","varsity","North CentralKershaw","Fri, 10/22Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/chesterfield/chesterfield-golden-rams/","14","42","2010","10-29-2010","Region","Away","varsity","Chesterfield","Fri, 10/297:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/charleston/burke-bulldogs/",NA,NA,"2010",NA,"Non-Region","Away","jv","BurkeCharleston","Thu, 9/235:00pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/hanahan/hanahan-hawks/",NA,NA,"2010",NA,"Non-Region","Home","jv","Hanahan","Mon, 10/46:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/north-charleston/academic-magnet-raptors/","47","0","2010","8-21-2010","Non-Region","Home","varsity","Academic MagnetNorth Charleston","Sat, 8/21Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/",NA,"44","0","2010","8-27-2010","Non-Region","Home","varsity","LincolnMcClellanville","Fri, 8/27Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/johns-island/st-johns-islanders/","20","16","2010","9-3-2010","Non-Region","Away","varsity","St. John'sJohn's Island","Fri, 9/3Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/north-charleston/military-magnet-academy-eagles/","41","14","2010","9-10-2010","Non-Region","Home","varsity","Military Magnet AcademyNorth Charleston","Fri, 9/107:00pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/charleston/burke-bulldogs/","12","6","2010","9-24-2010","Non-Region","Home","varsity","BurkeCharleston","Fri, 9/24Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/hanahan/hanahan-hawks/","6","54","2010","10-1-2010","Region","Away","varsity","Hanahan","Fri, 10/1Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/north-charleston/north-charleston-cougars/","20","26","2010","10-8-2010","Region","Away","varsity","North Charleston","Fri, 10/8Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/charleston/stall-warriors/","17","14","2010","10-15-2010","Region","Home","varsity","StallCharleston","Fri, 10/15Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/north-charleston/fort-dorchester-patriots/","17","14","2010","10-15-2010","Non-Region","Home","varsity","Fort DorchesterNorth Charleston","Fri, 10/157:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/dorchester/woodland-wolverines/","0","32","2010","10-22-2010","Region","Home","varsity","WoodlandDorchester","Fri, 10/22Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/north-charleston/academic-magnet-raptors/","36","22","2010","10-29-2010","Region","Away","varsity","Academic MagnetNorth Charleston","Fri, 10/297:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/hampton/wade-hampton-red-devils/","15","38","2010","11-5-2010","Playoff","Away","varsity","Wade HamptonHampton","Fri, 11/57:30pm"
"/sc/saluda/saluda-tigers/","/sc/johnston/strom-thurmond-rebels/","12","30","2010","9-2-2010","Non-Region","Home","jv","Strom ThurmondJohnston","Thu, 9/27:00pm"
"/sc/saluda/saluda-tigers/","/sc/batesburg/batesburg-leesville-panthers/",NA,NA,"2010",NA,"Non-Region","Away","jv","Batesburg-LeesvilleBatesburg","Thu, 9/167:00pm"
"/sc/saluda/saluda-tigers/","/sc/monetta/ridge-spring-monetta-trojans/","28","6","2010","8-27-2010","Non-Region","Home","varsity","Ridge Spring-MonettaMonetta","Fri, 8/277:30pm"
"/sc/saluda/saluda-tigers/","/sc/johnston/strom-thurmond-rebels/","7","41","2010","9-3-2010","Non-Region","Away","varsity","Strom ThurmondJohnston","Fri, 9/37:30pm"
"/sc/saluda/saluda-tigers/","/sc/ninety-six/ninety-six-wildcats/","13","16","2010","9-10-2010","Non-Region","Away","varsity","Ninety Six","Fri, 9/10Time TBA"
"/sc/saluda/saluda-tigers/","/sc/batesburg/batesburg-leesville-panthers/","20","42","2010","9-17-2010","Non-Region","Home","varsity","Batesburg-LeesvilleBatesburg","Fri, 9/17Time TBA"
"/sc/saluda/saluda-tigers/","/sc/columbia/ac-flora-falcons/","15","17","2010","9-24-2010","Non-Region","Away","varsity","A.C. FloraColumbia","Fri, 9/24Time TBA"
"/sc/saluda/saluda-tigers/","/sc/newberry/newberry-bulldogs/","10","13","2010","10-1-2010","Region","Away","varsity","Newberry","Fri, 10/1Time TBA"
"/sc/saluda/saluda-tigers/","/sc/prosperity/mid-carolina-rebels/","7","30","2010","10-8-2010","Region","Home","varsity","Mid-CarolinaProsperity","Fri, 10/8Time TBA"
"/sc/saluda/saluda-tigers/","/sc/woodruff/woodruff-wolverines/","14","35","2010","10-15-2010","Region","Home","varsity","Woodruff","Fri, 10/15Time TBA"
"/sc/saluda/saluda-tigers/","/sc/spartanburg/broome-centurions/","10","24","2010","10-22-2010","Region","Away","varsity","BroomeSpartanburg","Fri, 10/227:30pm"
"/sc/saluda/saluda-tigers/","/sc/greenwood/emerald-vikings/","3","13","2010","10-29-2010","Region","Away","varsity","EmeraldGreenwood","Fri, 10/297:30pm"
"/sc/north-augusta/fox-creek-predators/","/sc/aiken/south-aiken-thoroughbreds/",NA,NA,"2010",NA,"Non-Region","Home","jv","South AikenAiken","Thu, 8/266:00pm"
"/sc/north-augusta/fox-creek-predators/","/sc/branchville/branchville-yellow-jackets/","41","0","2010","8-20-2010","Non-Region","Home","varsity","Branchville","Fri, 8/207:30pm"
"/sc/north-augusta/fox-creek-predators/","/sc/north-charleston/academic-magnet-raptors/","39","6","2010","8-27-2010","Non-Region","Away","varsity","Academic MagnetNorth Charleston","Fri, 8/277:30pm"
"/sc/north-augusta/fox-creek-predators/","/sc/blackville/blackville-hilda-fighting-hawks/","20","35","2010","9-3-2010","Region","Away","varsity","Blackville-HildaBlackville","Fri, 9/3Time TBA"
"/sc/north-augusta/fox-creek-predators/","/sc/wagener/wagener-salley-war-eagles/","14","6","2010","9-10-2010","Region","Away","varsity","Wagener-SalleyWagener","Fri, 9/10Time TBA"
"/sc/north-augusta/fox-creek-predators/","/sc/north/north-eagles/","50","12","2010","9-17-2010","Region","Home","varsity","North","Fri, 9/17Time TBA"
"/sc/north-augusta/fox-creek-predators/","/sc/denmark/denmark-olar-vikings/","14","0","2010","9-24-2010","Region","Home","varsity","Denmark-OlarDenmark","Fri, 9/247:30pm"
"/sc/north-augusta/fox-creek-predators/","/sc/neeses/hunter-kinard-tyler-trojans/","48","18","2010","10-1-2010","Region","Away","varsity","Hunter-Kinard-TylerNeeses","Fri, 10/1Time TBA"
"/sc/north-augusta/fox-creek-predators/","/sc/st-matthews/calhoun-county-saints/","0","50","2010","10-8-2010","Region","Home","varsity","Calhoun CountySt. Matthews","Fri, 10/8Time TBA"
"/sc/north-augusta/fox-creek-predators/","/sc/williston/williston-elko-blue-devils/","0","50","2010","10-22-2010","Region","Home","varsity","Williston-ElkoWilliston","Fri, 10/227:30pm"
"/sc/north-augusta/fox-creek-predators/","/sc/monetta/ridge-spring-monetta-trojans/","28","6","2010","10-29-2010","Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 10/297:30pm"
"/sc/north-augusta/fox-creek-predators/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","32","16","2010","11-5-2010","Playoff","Home","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 11/57:30pm"
"/sc/north-augusta/fox-creek-predators/","/sc/greenville/christ-church-episcopal-cavaliers/","19","63","2010","11-12-2010","Playoff","Neutral","varsity","Christ Church EpiscopalGreenville","Fri, 11/127:30pm"
"/sc/gilbert/gilbert-indians/","/sc/lexington/white-knoll-timberwolves/","0","28","2010","9-1-2010","Non-Region","Home","jv","White KnollLexington","Wed, 9/17:00pm"
"/sc/gilbert/gilbert-indians/","/sc/lexington/white-knoll-timberwolves/",NA,NA,"2010",NA,"Non-Region","Home","jv","White KnollLexington","Mon, 9/67:00pm"
"/sc/gilbert/gilbert-indians/","/sc/prosperity/mid-carolina-rebels/","21","42","2010","9-9-2010","Non-Region","Home","jv","Mid-CarolinaProsperity","Thu, 9/97:00pm"
"/sc/gilbert/gilbert-indians/","/sc/pelion/pelion-panthers/",NA,NA,"2010",NA,"Non-Region","Away","jv","Pelion","Thu, 9/167:00pm"
"/sc/gilbert/gilbert-indians/","/sc/swansea/swansea-tigers/",NA,NA,"2010",NA,"Non-Region","Home","jv","Swansea","Thu, 9/237:00pm"
"/sc/gilbert/gilbert-indians/","/sc/batesburg/batesburg-leesville-panthers/",NA,NA,"2010",NA,"Non-Region","Away","jv","Batesburg-LeesvilleBatesburg","Thu, 9/307:00pm"
"/sc/gilbert/gilbert-indians/","/sc/columbia/columbia-capitals/",NA,NA,"2010",NA,"Non-Region","Away","jv","Columbia","Thu, 10/75:30pm"
"/sc/gilbert/gilbert-indians/","/sc/columbia/keenan-raiders/",NA,NA,"2010",NA,"Non-Region","Home","jv","KeenanColumbia","Thu, 10/147:00pm"
"/sc/gilbert/gilbert-indians/","/sc/johnston/strom-thurmond-rebels/","7","52","2010","10-21-2010","Region","Away","jv","Strom ThurmondJohnston","Thu, 10/217:00pm"
