"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/plaquemine/st-john-eagles/","/la/geismar/dutchtown-griffins/","14","34","2010","9-24-2010","Non-District","Home","varsity","DutchtownGeismar","Fri, 9/24Time TBA"
"/la/plaquemine/st-john-eagles/","/la/baton-rouge/dunham-tigers/","21","34","2010","10-1-2010","Non-District","Away","varsity","DunhamBaton Rouge","Fri, 10/1Time TBA"
"/la/plaquemine/st-john-eagles/","/la/white-castle/white-castle-bulldogs/","24","49","2010","10-8-2010","District","Away","varsity","White Castle","Fri, 10/8Time TBA"
"/la/plaquemine/st-john-eagles/","/la/baton-rouge/the-church-academy-crusaders/","42","6","2010","10-14-2010","District","Home","varsity","The Church AcademyBaton Rouge","Thu, 10/14Time TBA"
"/la/plaquemine/st-john-eagles/","/la/donaldsonville/ascension-catholic-bulldogs/","13","6","2010","10-22-2010","District","Home","varsity","Ascension CatholicDonaldsonville","Fri, 10/22Time TBA"
"/la/plaquemine/st-john-eagles/","/la/st-gabriel/east-iberville-tigers/","56","30","2010","10-29-2010","District","Away","varsity","East IbervilleSt. Gabriel","Fri, 10/29Time TBA"
"/la/plaquemine/st-john-eagles/","/la/edgard/west-st-john-rams/","14","21","2010","11-5-2010","District","Home","varsity","West St. JohnEdgard","Fri, 11/5Time TBA"
"/la/plaquemine/st-john-eagles/","/la/metairie/metairie-park-country-day-cajuns/","21","24","2010","11-12-2010","Playoff","Away","varsity","Metairie Park Country DayMetairie","Fri, 11/12Time TBA"
"/la/delhi/delhi-bears/","/la/ringgold/ringgold-redskins/","47","20","2010","9-3-2010","Non-District","Home","varsity","Ringgold","Fri, 9/37:00pm"
"/la/delhi/delhi-bears/","/la/winnsboro/franklin-parish-patriots/","26","41","2010","9-10-2010","Non-District","Away","varsity","Franklin ParishWinnsboro","Fri, 9/10Time TBA"
"/la/delhi/delhi-bears/","/la/tallulah/madison-jaguars/","45","6","2010","9-17-2010","Non-District","Home","varsity","MadisonTallulah","Fri, 9/17Time TBA"
"/la/delhi/delhi-bears/","/la/st-joseph/tensas-panthers/","67","0","2010","9-24-2010","Non-District","Home","varsity","TensasSt. Joseph","Fri, 9/24Time TBA"
"/la/delhi/delhi-bears/","/la/oak-grove/oak-grove-tigers/","20","40","2010","10-8-2010","District","Away","varsity","Oak Grove","Fri, 10/8Time TBA"
"/la/delhi/delhi-bears/","/la/monroe/ouachita-christian-eagles/","20","41","2010","10-15-2010","District","Home","varsity","Ouachita ChristianMonroe","Fri, 10/15Time TBA"
"/la/delhi/delhi-bears/","/la/monroe/st-frederick-warriors/","36","14","2010","10-23-2010","District","Away","varsity","St. FrederickMonroe","Sat, 10/23Time TBA"
"/la/delhi/delhi-bears/","/la/ruston/cedar-creek-cougars/","19","42","2010","10-29-2010","District","Home","varsity","Cedar CreekRuston","Fri, 10/29Time TBA"
"/la/delhi/delhi-bears/","/la/delhi/delhi-charter-gators/","18","50","2010","11-5-2010","District","Away","varsity","Delhi CharterDelhi","Fri, 11/5Time TBA"
"/la/delhi/delhi-bears/","/la/abbeville/abbeville-wildcats/",NA,NA,"2010",NA,"Non-District","Away","varsity","Abbeville","Fri, 11/57:00pm"
"/la/delhi/delhi-bears/","/la/jonesville/block-bears/","26","29","2010","11-12-2010","Playoff","Away","varsity","BlockJonesville","Fri, 11/127:00pm"
"/la/buckeye/buckeye-panthers/","/la/alexandria/alexandria-trojans/","0","52","2010","9-2-2010","Non-District","Away","varsity","Alexandria","Thu, 9/2Time TBA"
"/la/buckeye/buckeye-panthers/","/la/alexandria/holy-savior-menard-eagles/","16","35","2010","9-10-2010","Non-District","Away","varsity","Holy Savior MenardAlexandria","Fri, 9/10Time TBA"
"/la/buckeye/buckeye-panthers/","/la/olla/lasalle-tigers/","51","20","2010","9-17-2010","Non-District","Home","varsity","LaSalleOlla","Fri, 9/17Time TBA"
"/la/buckeye/buckeye-panthers/","/la/alexandria/bolton-bears/","7","42","2010","9-24-2010","District","Home","varsity","BoltonAlexandria","Fri, 9/24Time TBA"
"/la/buckeye/buckeye-panthers/","/la/vidalia/vidalia-vikings/","44","20","2010","9-30-2010","District","Away","varsity","Vidalia","Thu, 9/30Time TBA"
"/la/buckeye/buckeye-panthers/","/la/moreauville/avoyelles-mustangs/","32","30","2010","10-8-2010","District","Home","varsity","AvoyellesMoreauville","Fri, 10/8Time TBA"
"/la/buckeye/buckeye-panthers/","/la/bunkie/bunkie-panthers/","0","57","2010","10-15-2010","District","Away","varsity","Bunkie","Fri, 10/15Time TBA"
"/la/buckeye/buckeye-panthers/","/la/jena/jena-giants/","45","14","2010","10-22-2010","District","Home","varsity","Jena","Fri, 10/22Time TBA"
"/la/buckeye/buckeye-panthers/","/la/columbia/caldwell-parish-spartans/","44","27","2010","10-29-2010","Non-District","Away","varsity","Caldwell ParishColumbia","Fri, 10/29Time TBA"
"/la/buckeye/buckeye-panthers/","/la/marksville/marksville-tigers/","7","70","2010","11-5-2010","District","Away","varsity","Marksville","Fri, 11/57:00pm"
"/la/buckeye/buckeye-panthers/","/la/marksville/marksville-tigers/","14","56","2010","11-12-2010","Playoff","Away","varsity","Marksville","Fri, 11/12Time TBA"
"/la/basile/basile-bearcats/","/la/gueydan/gueydan-bears/","28","6","2010","9-2-2010","Non-District","Away","varsity","Gueydan","Thu, 9/2Time TBA"
"/la/basile/basile-bearcats/","/la/pine-prairie/pine-prairie-panthers/","48","13","2010","9-10-2010","Non-District","Home","varsity","Pine Prairie","Fri, 9/10Time TBA"
"/la/basile/basile-bearcats/","/la/leesville/pickering-red-devils/","29","15","2010","9-17-2010","Non-District","Away","varsity","PickeringLeesville","Fri, 9/17Time TBA"
"/la/basile/basile-bearcats/","/la/deridder/east-beauregard-trojans/","41","6","2010","9-24-2010","Non-District","Home","varsity","East BeauregardDeRidder","Fri, 9/24Time TBA"
"/la/basile/basile-bearcats/","/la/white-castle/white-castle-bulldogs/","14","54","2010","10-1-2010","Non-District","Away","varsity","White Castle","Fri, 10/1Time TBA"
"/la/basile/basile-bearcats/","/la/lake-charles/hamilton-christian-warriors/","42","35","2010","10-8-2010","District","Away","varsity","Hamilton ChristianLake Charles","Fri, 10/8Time TBA"
"/la/basile/basile-bearcats/","/la/oberlin/oberlin-tigers/","21","34","2010","10-15-2010","District","Home","varsity","Oberlin","Fri, 10/15Time TBA"
"/la/basile/basile-bearcats/","/la/merryville/merryville-panthers/","40","0","2010","10-22-2010","District","Away","varsity","Merryville","Fri, 10/22Time TBA"
"/la/basile/basile-bearcats/","/la/creole/south-cameron-tarpons/","42","8","2010","10-29-2010","District","Home","varsity","South CameronCreole","Fri, 10/29Time TBA"
"/la/basile/basile-bearcats/","/la/elton/elton-indians/","19","21","2010","11-5-2010","District","Away","varsity","Elton","Fri, 11/5Time TBA"
"/la/basile/basile-bearcats/","/la/morgan-city/central-catholic-eagles/","14","15","2010","11-12-2010","Playoff","Away","varsity","Central CatholicMorgan City","Fri, 11/127:00pm"
"/la/dequincy/dequincy-tigers/","/la/creole/south-cameron-tarpons/","60","15","2010","9-3-2010","Non-District","Away","varsity","South CameronCreole","Fri, 9/3Time TBA"
"/la/dequincy/dequincy-tigers/","/la/kinder/kinder-yellowjackets/","41","21","2010","9-10-2010","Non-District","Home","varsity","Kinder","Fri, 9/10Time TBA"
"/la/dequincy/dequincy-tigers/","/la/oberlin/oberlin-tigers/","32","40","2010","9-17-2010","Non-District","Home","varsity","Oberlin","Fri, 9/17Time TBA"
"/la/dequincy/dequincy-tigers/","/la/vivian/north-caddo-titans/","35","6","2010","9-24-2010","Non-District","Away","varsity","North CaddoVivian","Fri, 9/24Time TBA"
"/la/dequincy/dequincy-tigers/","/la/many/many-tigers/","38","60","2010","10-1-2010","Non-District","Home","varsity","Many","Fri, 10/1Time TBA"
"/la/dequincy/dequincy-tigers/","/la/deridder/east-beauregard-trojans/","28","21","2010","10-8-2010","District","Home","varsity","East BeauregardDeRidder","Fri, 10/8Time TBA"
"/la/dequincy/dequincy-tigers/","/la/longville/south-beauregard-knights/","0","49","2010","10-15-2010","District","Away","varsity","South BeauregardLongville","Fri, 10/15Time TBA"
"/la/dequincy/dequincy-tigers/","/la/rosepine/rosepine-eagles/","13","31","2010","10-22-2010","District","Away","varsity","Rosepine","Fri, 10/22Time TBA"
"/la/dequincy/dequincy-tigers/","/la/leesville/pickering-red-devils/","49","24","2010","10-29-2010","District","Home","varsity","PickeringLeesville","Fri, 10/29Time TBA"
"/la/dequincy/dequincy-tigers/","/la/vinton/vinton-lions/","60","14","2010","11-5-2010","District","Away","varsity","Vinton","Fri, 11/5Time TBA"
"/la/dequincy/dequincy-tigers/","/la/shreveport/calvary-baptist-academy-cavaliers/","7","57","2010","11-12-2010","Playoff","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 11/127:00pm"
"/la/coushatta/red-river-bulldogs/","/la/homer/homer-pelicans/","19","40","2010","9-3-2010","Non-District","Away","varsity","Homer","Fri, 9/3Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/plain-dealing/plain-dealing-lions/","8","0","2010","9-10-2010","Non-District","Away","varsity","Plain Dealing","Fri, 9/10Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/logansport/logansport-tigers/","6","19","2010","9-17-2010","Non-District","Home","varsity","Logansport","Fri, 9/17Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/shreveport/washington-lions/","14","13","2010","9-24-2010","Non-District","Home","varsity","WashingtonShreveport","Fri, 9/24Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/shreveport/green-oaks-giants/","29","28","2010","10-1-2010","Non-District","Away","varsity","Green OaksShreveport","Fri, 10/1Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/winnfield/winnfield-tigers/","19","47","2010","10-8-2010","District","Home","varsity","Winnfield","Fri, 10/8Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/many/many-tigers/","21","41","2010","10-15-2010","District","Home","varsity","Many","Fri, 10/15Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/campti/lakeview-gators/","47","8","2010","10-22-2010","District","Away","varsity","LakeviewCampti","Fri, 10/22Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/alexandria/holy-savior-menard-eagles/","12","31","2010","10-29-2010","District","Away","varsity","Holy Savior MenardAlexandria","Fri, 10/29Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/mansfield/mansfield-wolverines/","28","12","2010","11-5-2010","District","Home","varsity","Mansfield","Fri, 11/5Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/new-iberia/catholic-ni-panthers/","25","43","2010","9-2-2010","Non-District","Away","varsity","Catholic - N.I.New Iberia","Thu, 9/2Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/baldwin/west-st-mary-wolfpack/","28","14","2010","9-10-2010","Non-District","Away","varsity","West St. MaryBaldwin","Fri, 9/107:00pm"
"/la/jeanerette/jeanerette-tigers/","/la/moreauville/avoyelles-mustangs/","58","56","2010","9-17-2010","Non-District","Home","varsity","AvoyellesMoreauville","Fri, 9/17Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/morgan-city/morgan-city-tigers/","12","13","2010","9-24-2010","Non-District","Home","varsity","Morgan City","Fri, 9/24Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/opelousas/northwest-raiders/","24","28","2010","10-1-2010","Non-District","Away","varsity","NorthwestOpelousas","Fri, 10/1Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/port-barre/port-barre-red-devils/","18","12","2010","10-8-2010","District","Neutral","varsity","Port Barre","Fri, 10/8Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/ville-platte/ville-platte-bulldogs/","18","24","2010","10-15-2010","District","Away","varsity","Ville Platte","Fri, 10/15Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/ville-platte/sacred-heart-trojans/","34","14","2010","10-22-2010","District","Neutral","varsity","Sacred HeartVille Platte","Fri, 10/22Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/opelousas/opelousas-catholic-vikings/","36","32","2010","10-29-2010","District","Neutral","varsity","Opelousas CatholicOpelousas","Fri, 10/29Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/loreauville/loreauville-tigers/","12","48","2010","11-5-2010","District","Home","varsity","Loreauville","Fri, 11/5Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/laplace/st-charles-catholic-comets/","6","51","2010","11-12-2010","Playoff","Away","varsity","St. Charles CatholicLaPlace","Fri, 11/12Time TBA"
"/la/west-monroe/west-ouachita-chiefs/","/la/monroe/ouachita-parish-lions/",NA,NA,"2010",NA,"Non-District","Away","jv","Ouachita ParishMonroe","Thu, 8/266:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/sterlington/sterlington-panthers/",NA,NA,"2010",NA,"Non-District","Away","jv","Sterlington","Mon, 8/306:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/monroe/ouachita-parish-lions/",NA,NA,"2010",NA,"Non-District","Home","jv","Ouachita ParishMonroe","Mon, 9/136:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/sterlington/sterlington-panthers/",NA,NA,"2010",NA,"Non-District","Home","jv","Sterlington","Mon, 9/276:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/winnfield/winnfield-tigers/",NA,NA,"2010",NA,"Non-District","Home","jv","Winnfield","Mon, 10/46:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/monroe/neville-tigers/","0","2","2010","10-11-2010","Non-District","Home","jv","NevilleMonroe","Mon, 10/116:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/monroe/ouachita-parish-lions/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Ouachita ParishMonroe","Mon, 9/136:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/pineville/pineville-rebels/","21","38","2010","9-3-2010","Non-District","Away","varsity","Pineville","Fri, 9/3Time TBA"
"/la/west-monroe/west-ouachita-chiefs/","/la/winnfield/winnfield-tigers/","31","30","2010","9-10-2010","Non-District","Home","varsity","Winnfield","Fri, 9/10Time TBA"
"/la/west-monroe/west-ouachita-chiefs/","/la/shreveport/captain-shreve-gators/","14","35","2010","9-16-2010","Non-District","Away","varsity","Captain ShreveShreveport","Thu, 9/167:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/haughton/haughton-buccaneers/","20","51","2010","9-24-2010","Non-District","Home","varsity","Haughton","Fri, 9/24Time TBA"
"/la/west-monroe/west-ouachita-chiefs/","/la/tioga/tioga-indians/","28","34","2010","10-1-2010","Non-District","Away","varsity","Tioga","Fri, 10/1Time TBA"
"/la/west-monroe/west-ouachita-chiefs/","/la/monroe/wossman-wildcats/","17","35","2010","10-8-2010","District","Home","varsity","WossmanMonroe","Fri, 10/87:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/monroe/neville-tigers/","7","41","2010","10-15-2010","District","Away","varsity","NevilleMonroe","Fri, 10/15Time TBA"
"/la/west-monroe/west-ouachita-chiefs/","/la/ruston/ruston-bearcats/","14","38","2010","10-22-2010","District","Home","varsity","Ruston","Fri, 10/22Time TBA"
"/la/west-monroe/west-ouachita-chiefs/","/la/winnsboro/franklin-parish-patriots/","21","40","2010","10-29-2010","District","Away","varsity","Franklin ParishWinnsboro","Fri, 10/29Time TBA"
"/la/west-monroe/west-ouachita-chiefs/","/la/bastrop/bastrop-rams/","14","62","2010","11-5-2010","District","Home","varsity","Bastrop","Fri, 11/5Time TBA"
"/la/houma/covenant-christian-academy-lions/","/la/covington/archbishop-hannan-hawks/",NA,NA,"2010",NA,"Non-District","Away","varsity","Archbishop HannanCovington","Fri, 8/205:00am"
"/la/houma/covenant-christian-academy-lions/","/la/new-orleans/new-orleans-home-school-saints-saints/","64","0","2010","8-20-2010","District","Home","varsity","New Orleans Home School SaintsNew Orleans","Fri, 8/20Time TBA"
"/la/houma/covenant-christian-academy-lions/","/ms/hattiesburg/sacred-heart-crusaders/","44","0","2010","9-2-2010","District","Home","varsity","Sacred HeartHattiesburg, MS","Thu, 9/27:00pm"
"/la/houma/covenant-christian-academy-lions/","/la/breaux-bridge/breaux-bridge-christian-academy-knights/","80","6","2010","9-7-2010","District","Away","varsity","Breaux Bridge Christian AcademyBreaux Bridge","Tue, 9/77:00pm"
"/la/houma/covenant-christian-academy-lions/","/la/new-iberia/highland-baptist-christian-bears/","80","12","2010","9-16-2010","Non-District","Home","varsity","Highland Baptist ChristianNew Iberia","Thu, 9/167:00pm"
"/la/houma/covenant-christian-academy-lions/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","84","0","2010","9-18-2010","Non-District","Away","varsity","Christian Home Educators FellowshipBaton Rouge","Sat, 9/18Time TBA"
"/la/houma/covenant-christian-academy-lions/","/la/abbeville/harvest-time-christian-academy/","68","6","2010","9-23-2010","Non-District","Away","varsity","Harvest Time Christian AcademyAbbeville","Thu, 9/236:30pm"
"/la/houma/covenant-christian-academy-lions/","/ms/hattiesburg/sacred-heart-crusaders/","58","14","2010","9-30-2010","District","Home","varsity","Sacred HeartHattiesburg, MS","Thu, 9/307:00pm"
"/la/houma/covenant-christian-academy-lions/","/la/lafayette/acadiana-home-school-athletics-commandos/","72","0","2010","10-7-2010","District","Home","varsity","Acadiana Home School AthleticsLafayette","Thu, 10/77:00pm"
"/la/houma/covenant-christian-academy-lions/","/ms/pascagoula/resurrection-catholic-eagles/","48","22","2010","10-16-2010","District","Away","varsity","Resurrection CatholicPascagoula, MS","Sat, 10/166:00pm"
"/la/houma/covenant-christian-academy-lions/","/la/new-orleans/new-orleans-home-school-saints-saints/","52","8","2010","10-21-2010","Non-District","Home","varsity","New Orleans Home School SaintsNew Orleans","Thu, 10/21Time TBA"
"/la/houma/covenant-christian-academy-lions/","/la/lafayette/acadiana-home-school-athletics-commandos/","42","0","2010","10-28-2010","Playoff","Home","varsity","Acadiana Home School AthleticsLafayette","Thu, 10/287:00pm"
"/la/houma/covenant-christian-academy-lions/","/fl/jacksonville/potters-house-christian-lions/","6","50","2010","11-10-2010","Playoff","Home","varsity","Potter's House ChristianJacksonville, FL","Wed, 11/10Time TBA"
