"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/spring-valley/mount-miguel-matadors/","0","63","2010","10-15-2010","League","Home","varsity","Mount MiguelSpring Valley","Fri, 10/15Time TBA"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/san-diego/rock-academy-warriors/","31","6","2010","10-22-2010","Non-League","Home","varsity","Rock AcademySan Diego","Fri, 10/227:00pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/lakeside/el-capitan-vaqueros/","13","55","2010","10-29-2010","League","Away","varsity","El CapitanLakeside","Fri, 10/29Time TBA"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/spring-valley/monte-vista-monarchs/","6","38","2010","11-5-2010","League","Away","varsity","Monte VistaSpring Valley","Fri, 11/5Time TBA"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/santee/santana-sultans/","13","42","2010","11-10-2010","League","Home","varsity","SantanaSantee","Wed, 11/107:00pm"
"/ca/vacaville/vacaville-christian-falcons/","/ca/santa-rosa/elsie-allen-lobos/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Elsie AllenSanta Rosa","Sat, 9/48:30am"
"/ca/vacaville/vacaville-christian-falcons/","/ca/san-andreas/sierra-ridge-academy-rop-rams/","58","28","2010","9-3-2010","Non-League","Away","varsity","Sierra Ridge Academy/ROPSan Andreas","Fri, 9/31:00pm"
"/ca/vacaville/vacaville-christian-falcons/","/ca/santa-rosa/elsie-allen-lobos/","44","32","2010","9-10-2010","Non-League","Away","varsity","Elsie AllenSanta Rosa","Fri, 9/107:30pm"
"/ca/vacaville/vacaville-christian-falcons/","/ca/stockton/brookside-christian-knights/","28","76","2010","9-17-2010","Non-League","Home","varsity","Brookside ChristianStockton","Fri, 9/177:00pm"
"/ca/vacaville/vacaville-christian-falcons/","/ca/garden-valley/golden-sierra-grizzlies/","14","30","2010","9-24-2010","League","Home","varsity","Golden SierraGarden Valley","Fri, 9/24Time TBA"
"/ca/vacaville/vacaville-christian-falcons/","/ca/benicia/benicia-panthers/","28","65","2010","10-1-2010","Non-League","Home","varsity","Benicia","Fri, 10/17:00pm"
"/ca/vacaville/vacaville-christian-falcons/","/ca/sacramento/encina-prep-bulldogs/","46","9","2010","10-8-2010","League","Home","varsity","Encina PrepSacramento","Fri, 10/87:00pm"
"/ca/vacaville/vacaville-christian-falcons/","/ca/citrus-heights/san-juan-spartans/","61","40","2010","10-15-2010","League","Away","varsity","San JuanCitrus Heights","Fri, 10/15Time TBA"
"/ca/vacaville/vacaville-christian-falcons/","/ca/north-highlands/highlands-scots/","12","29","2010","10-22-2010","League","Away","varsity","HighlandsNorth Highlands","Fri, 10/227:30pm"
"/ca/vacaville/vacaville-christian-falcons/","/ca/rio-vista/rio-vista-rams/","36","40","2010","10-29-2010","League","Away","varsity","Rio Vista","Fri, 10/297:30pm"
"/ca/vacaville/vacaville-christian-falcons/","/ca/sacramento/bradshaw-christian-the-pride/","12","56","2010","11-5-2010","League","Home","varsity","Bradshaw ChristianSacramento","Fri, 11/57:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/buena-park/buena-park-coyotes/","0","14","2010","9-9-2010","Non-League","Home","jv","Buena Park","Thu, 9/93:15pm"
"/ca/westminster/la-quinta-aztecs/","/ca/costa-mesa/costa-mesa-mustangs/","0","26","2010","10-1-2010","Non-League","Away","jv","Costa Mesa","Fri, 10/13:15pm"
"/ca/westminster/la-quinta-aztecs/","/ca/santa-ana/saddleback-roadrunners/","0","26","2010","10-7-2010","Non-League","Home","jv","SaddlebackSanta Ana","Thu, 10/73:15pm"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/rancho-alamitos-vaqueros/","0","28","2010","10-14-2010","Non-League","Away","jv","Rancho AlamitosGarden Grove","Thu, 10/143:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/bolsa-grande-matadors/",NA,NA,"2010",NA,"Non-League","Home","jv","Bolsa GrandeGarden Grove","Thu, 10/213:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/fountain-valley/los-amigos-lobos/",NA,NA,"2010",NA,"Non-League","Away","jv","Los AmigosFountain Valley","Fri, 10/293:15pm"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/garden-grove-argonauts/",NA,NA,"2010",NA,"Non-League","Home","jv","Garden Grove","Fri, 11/53:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/santiago-cavaliers/",NA,NA,"2010",NA,"Non-League","Away","jv","SantiagoGarden Grove","Tue, 11/93:15pm"
"/ca/westminster/la-quinta-aztecs/","/ca/buena-park/buena-park-coyotes/","0","72","2010","9-9-2010/freshman-football-10/buena-park-vs-la-quinta.htm?c=kBhQH8O7fkWLUy9iGS2__w","Non-League","Away","freshmen","Buena Park","Thu, 9/93:15pm"
"/ca/westminster/la-quinta-aztecs/","/ca/pacific-grove/pacific-grove-breakers/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Pacific Grove","Thu, 9/163:15pm"
"/ca/westminster/la-quinta-aztecs/","/ca/costa-mesa/costa-mesa-mustangs/","0","28","2010","10-1-2010/freshman-football-10/costa-mesa-vs-la-quinta.htm?c=37TXn1uYiU6LO9uTJTOxkw","Non-League","Home","freshmen","Costa Mesa","Fri, 10/13:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/santa-ana/saddleback-roadrunners/","14","58","2010","10-7-2010/freshman-football-10/la-quinta-vs-saddleback.htm?c=a-URrsfZ1UyaE5_udq-4rA","Non-League","Away","freshmen","SaddlebackSanta Ana","Thu, 10/73:15pm"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/rancho-alamitos-vaqueros/","0","36","2010","10-14-2010/freshman-football-10/la-quinta-vs-rancho-alamitos.htm?c=nyNAADdm3EOAArK567QUAA","Non-League","Home","freshmen","Rancho AlamitosGarden Grove","Thu, 10/143:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/bolsa-grande-matadors/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Bolsa GrandeGarden Grove","Thu, 10/213:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/fountain-valley/los-amigos-lobos/","6","35","2010","10-29-2010/freshman-football-10/la-quinta-vs-los-amigos.htm?c=s4GHZy_eJUOBoJ8mJjksNw","Non-League","Home","freshmen","Los AmigosFountain Valley","Fri, 10/293:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/garden-grove-argonauts/",NA,NA,"2010","11-5-2010/freshman-football-10/garden-grove-vs-la-quinta.htm?c=BJS5CCTqo0GVQrDJjSxSmw","Non-League","Away","freshmen","Garden Grove","Fri, 11/53:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/santiago-cavaliers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","SantiagoGarden Grove","Wed, 11/103:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/buena-park/buena-park-coyotes/","0","28","2010","9-10-2010","Non-League","Away","varsity","Buena Park","Fri, 9/107:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/santa-ana/calvary-chapel-eagles/","0","24","2010","9-17-2010","Non-League","Neutral","varsity","Calvary ChapelSanta Ana","Fri, 9/17Time TBA"
"/ca/westminster/la-quinta-aztecs/","/ca/anaheim/fairmont-prep-huskies/","27","16","2010","9-24-2010","Non-League","Home","varsity","Fairmont PrepAnaheim","Fri, 9/247:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/costa-mesa/costa-mesa-mustangs/","17","53","2010","9-30-2010","Non-League","Neutral","varsity","Costa Mesa","Thu, 9/30Time TBA"
"/ca/westminster/la-quinta-aztecs/","/ca/santa-ana/saddleback-roadrunners/","14","6","2010","10-8-2010","Non-League","Neutral","varsity","SaddlebackSanta Ana","Fri, 10/8Time TBA"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/rancho-alamitos-vaqueros/","16","21","2010","10-15-2010","League","Neutral","varsity","Rancho AlamitosGarden Grove","Fri, 10/15Time TBA"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/bolsa-grande-matadors/","34","0","2010","10-22-2010","League","Away","varsity","Bolsa GrandeGarden Grove","Fri, 10/22Time TBA"
"/ca/westminster/la-quinta-aztecs/","/ca/fountain-valley/los-amigos-lobos/","41","35","2010","10-28-2010","League","Home","varsity","Los AmigosFountain Valley","Thu, 10/287:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/garden-grove-argonauts/","7","48","2010","11-4-2010","League","Away","varsity","Garden Grove","Thu, 11/4Time TBA"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/santiago-cavaliers/","47","20","2010","11-10-2010","League","Neutral","varsity","SantiagoGarden Grove","Wed, 11/10Time TBA"
"/ca/westminster/la-quinta-aztecs/","/ca/anaheim/loara-saxons/","7","56","2010","11-19-2010","Playoff","Neutral","varsity","LoaraAnaheim","Fri, 11/19Time TBA"
"/ca/claremont/the-webb-school-gauls/","/ca/chatsworth/sierra-canyon-trailblazers/","7","55","2010","9-4-2010","Non-League","Neutral","varsity","Sierra CanyonChatsworth","Sat, 9/4Time TBA"
"/ca/claremont/the-webb-school-gauls/","/ca/redlands/arrowhead-christian-eagles/","33","16","2010","9-10-2010","Non-League","Home","varsity","Arrowhead ChristianRedlands","Fri, 9/103:30pm"
"/ca/claremont/the-webb-school-gauls/","/ca/california-city/california-city-ravens/","21","28","2010","9-17-2010","Non-League","Home","varsity","California City","Fri, 9/177:00pm"
"/ca/claremont/the-webb-school-gauls/","/ca/san-marcos/st-joseph-academy-crusaders/","49","22","2010","9-25-2010","Non-League","Home","varsity","St. Joseph AcademySan Marcos","Sat, 9/251:00pm"
"/ca/claremont/the-webb-school-gauls/","/ca/san-juan-capistrano/saddleback-valley-christian-warriors/","29","0","2010","10-1-2010","Non-League","Away","varsity","Saddleback Valley ChristianSan Juan Capistrano","Fri, 10/17:00pm"
"/ca/claremont/the-webb-school-gauls/","/ca/arcadia/rio-hondo-prep-kares/","0","48","2010","10-9-2010","League","Home","varsity","Rio Hondo PrepArcadia","Sat, 10/93:30pm"
"/ca/claremont/the-webb-school-gauls/","/ca/pasadena/polytechnic-panthers/","14","49","2010","10-23-2010","League","Home","varsity","PolytechnicPasadena","Sat, 10/23Time TBA"
"/ca/claremont/the-webb-school-gauls/","/ca/calabasas/viewpoint-patriots/","36","36","2010","10-29-2010","League","Neutral","varsity","ViewpointCalabasas","Fri, 10/29Time TBA"
"/ca/claremont/the-webb-school-gauls/","/ca/palos-verdes-peninsula/chadwick-dolphins/","24","49","2010","11-6-2010","League","Away","varsity","ChadwickPalos Verdes Peninsula","Sat, 11/6Time TBA"
"/ca/claremont/the-webb-school-gauls/","/ca/la-canada/flintridge-prep-wolves/","14","34","2010","11-12-2010","League","Home","varsity","Flintridge PrepLa Canada","Fri, 11/12Time TBA"
"/ca/riverside/riverside-christian-wolverines/","/ca/victorville/victor-valley-christian-royals/",NA,NA,"2010",NA,"Non-League","Home","jv","Victor Valley ChristianVictorville","Mon, 9/133:30pm"
"/ca/riverside/riverside-christian-wolverines/","/ca/yucca-valley/joshua-springs-christian-lightning/","14","46","2010","9-20-2010","Non-League","Home","jv","Joshua Springs ChristianYucca Valley","Mon, 9/20Time TBA"
"/ca/riverside/riverside-christian-wolverines/","/ca/yucca-valley/joshua-springs-christian-lightning/","12","42","2010","9-27-2010","Non-League","Away","jv","Joshua Springs ChristianYucca Valley","Mon, 9/27Time TBA"
"/ca/riverside/riverside-christian-wolverines/","/ca/hesperia/hesperia-christian-patriots/",NA,NA,"2010",NA,"Non-League","Home","jv","Hesperia ChristianHesperia","Mon, 10/183:30pm"
"/ca/riverside/riverside-christian-wolverines/","/nv/las-vegas/awaken-christian-lions/","51","6","2010","9-4-2010","Non-League","Away","varsity","Awaken ChristianLas Vegas, NV","Sat, 9/47:00pm"
"/ca/riverside/riverside-christian-wolverines/","/ca/palos-verdes-peninsula/chadwick-dolphins/","7","50","2010","9-11-2010","Non-League","Away","varsity","ChadwickPalos Verdes Peninsula","Sat, 9/11Time TBA"
"/ca/riverside/riverside-christian-wolverines/","/ca/banning/twin-pines-bobcats/","40","0","2010","9-18-2010","Non-League","Home","varsity","Twin PinesBanning","Sat, 9/18Time TBA"
"/ca/riverside/riverside-christian-wolverines/","/ca/downey/calvary-chapel-grizzlies/","22","30","2010","9-24-2010","Non-League","Neutral","varsity","Calvary ChapelDowney","Fri, 9/24Time TBA"
"/ca/riverside/riverside-christian-wolverines/","/ca/burbank/bellarmine-jefferson-guards/","35","20","2010","10-2-2010","Non-League","Home","varsity","Bellarmine-JeffersonBurbank","Sat, 10/21:00pm"
"/ca/riverside/riverside-christian-wolverines/","/ca/san-juan-capistrano/saddleback-valley-christian-warriors/","31","0","2010","10-9-2010","Non-League","Home","varsity","Saddleback Valley ChristianSan Juan Capistrano","Sat, 10/91:00pm"
"/ca/riverside/riverside-christian-wolverines/","/ca/san-luis-obispo/mission-prep-royals/","0","14","2010","10-23-2010","Non-League","Home","varsity","Mission PrepSan Luis Obispo","Sat, 10/23Time TBA"
"/ca/riverside/riverside-christian-wolverines/","/ca/la-jolla/bishops-knights/","6","41","2010","10-29-2010","Non-League","Away","varsity","Bishop'sLa Jolla","Fri, 10/297:00pm"
"/ca/riverside/riverside-christian-wolverines/","/ca/bloomington/bloomington-christian-ravens/","49","26","2010","11-5-2010","Non-League","Neutral","varsity","Bloomington ChristianBloomington","Fri, 11/5Time TBA"
"/ca/riverside/riverside-christian-wolverines/","/ca/san-marcos/st-joseph-academy-crusaders/","34","20","2010","11-13-2010","Non-League","Home","varsity","St. Joseph AcademySan Marcos","Sat, 11/1310:00am"
"/ca/los-angeles/university-wildcats/","/ca/north-hollywood/north-hollywood-huskies/",NA,NA,"2010","9-10-2010","Non-League","Away","jv","North Hollywood","Fri, 9/104:00pm"
"/ca/los-angeles/university-wildcats/","/ca/chatsworth/chatsworth-charter-chancellors/","16","22","2010","9-16-2010","Non-League","Home","jv","Chatsworth","Thu, 9/163:00pm"
"/ca/los-angeles/university-wildcats/","/ca/granada-hills/kennedy-cougars/","33","0","2010","9-24-2010","Non-League","Away","jv","KennedyGranada Hills","Fri, 9/244:00pm"
"/ca/los-angeles/university-wildcats/","/ca/los-angeles/eagle-rock-eagles/","22","21","2010","9-30-2010","Non-League","Home","jv","Eagle RockLos Angeles","Thu, 9/303:00pm"
"/ca/los-angeles/university-wildcats/","/ca/reseda/cleveland-cavaliers/","8","0","2010","10-8-2010","Non-League","Away","jv","ClevelandReseda","Fri, 10/84:00pm"
"/ca/los-angeles/university-wildcats/","/ca/los-angeles/hamilton-yankees/","27","0","2010","10-14-2010","Non-League","Home","jv","HamiltonLos Angeles","Thu, 10/143:00pm"
"/ca/los-angeles/university-wildcats/","/ca/pacific-palisades/palisades-dolphins/","7","42","2010","10-22-2010","Non-League","Away","jv","PalisadesPacific Palisades","Fri, 10/224:00pm"
"/ca/los-angeles/university-wildcats/","/ca/los-angeles/fairfax-lions/","28","34","2010","10-29-2010","Non-League","Away","jv","FairfaxLos Angeles","Fri, 10/294:00pm"
"/ca/los-angeles/university-wildcats/","/ca/los-angeles/westchester-comets/","24","21","2010","11-4-2010","League","Home","jv","WestchesterLos Angeles","Thu, 11/42:00pm"
"/ca/los-angeles/university-wildcats/","/ca/los-angeles/venice-gondoliers/","0","42","2010","11-10-2010","Non-League","Home","jv","VeniceLos Angeles","Wed, 11/102:00pm"
"/ca/los-angeles/university-wildcats/","/ca/chatsworth/chatsworth-charter-chancellors/","14","27","2010","9-17-2010","Non-League","Home","varsity","Chatsworth","Fri, 9/173:00pm"
"/ca/los-angeles/university-wildcats/","/ca/granada-hills/kennedy-cougars/","13","36","2010","9-24-2010","Non-League","Away","varsity","KennedyGranada Hills","Fri, 9/247:00pm"
"/ca/los-angeles/university-wildcats/","/ca/los-angeles/eagle-rock-eagles/","6","26","2010","10-1-2010","Non-League","Home","varsity","Eagle RockLos Angeles","Fri, 10/1Time TBA"
"/ca/los-angeles/university-wildcats/","/ca/reseda/cleveland-cavaliers/","12","42","2010","10-8-2010","Non-League","Away","varsity","ClevelandReseda","Fri, 10/8Time TBA"
"/ca/los-angeles/university-wildcats/","/ca/los-angeles/hamilton-yankees/","12","35","2010","10-15-2010","League","Home","varsity","HamiltonLos Angeles","Fri, 10/15Time TBA"
"/ca/los-angeles/university-wildcats/","/ca/pacific-palisades/palisades-dolphins/","7","44","2010","10-22-2010","League","Away","varsity","PalisadesPacific Palisades","Fri, 10/22Time TBA"
"/ca/los-angeles/university-wildcats/","/ca/los-angeles/fairfax-lions/","7","48","2010","10-29-2010","League","Away","varsity","FairfaxLos Angeles","Fri, 10/297:00pm"
"/ca/los-angeles/university-wildcats/","/ca/los-angeles/westchester-comets/","7","54","2010","11-5-2010","League","Home","varsity","WestchesterLos Angeles","Fri, 11/5Time TBA"
"/ca/los-angeles/university-wildcats/","/ca/los-angeles/venice-gondoliers/","6","40","2010","11-12-2010","League","Home","varsity","VeniceLos Angeles","Fri, 11/122:00pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/costa-mesa/costa-mesa-mustangs/","0","6","2010","9-9-2010","Non-League","Home","jv","Costa Mesa","Thu, 9/93:15pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/anaheim/savanna-rebels/",NA,NA,"2010",NA,"Non-League","Away","jv","SavannaAnaheim","Thu, 9/163:15pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/santa-ana/santa-ana-valley-falcons/","0","14","2010","10-1-2010","Non-League","Home","jv","Santa Ana ValleySanta Ana","Fri, 10/13:15pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/anaheim/anaheim-colonists/","14","28","2010","10-7-2010","Non-League","Away","jv","Anaheim","Thu, 10/73:15pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/garden-grove/garden-grove-argonauts/",NA,NA,"2010",NA,"Non-League","Away","jv","Garden Grove","Fri, 10/153:00pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/fountain-valley/los-amigos-lobos/","12","9","2010","10-22-2010","Non-League","Away","jv","Los AmigosFountain Valley","Fri, 10/223:15pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/garden-grove/rancho-alamitos-vaqueros/",NA,NA,"2010",NA,"Non-League","Home","jv","Rancho AlamitosGarden Grove","Fri, 10/293:15pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/garden-grove/bolsa-grande-matadors/",NA,NA,"2010",NA,"Non-League","Away","jv","Bolsa GrandeGarden Grove","Thu, 11/43:00pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/costa-mesa/costa-mesa-mustangs/",NA,NA,"2010",NA,"Non-League","Away","jv","Costa Mesa","Thu, 11/43:15pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/westminster/la-quinta-aztecs/",NA,NA,"2010",NA,"Non-League","Home","jv","La QuintaWestminster","Tue, 11/93:15pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/costa-mesa/costa-mesa-mustangs/","0","34","2010","9-9-2010/freshman-football-10/costa-mesa-vs-santiago.htm?c=Pp85gmjbo0ijIhBLWqpbig","Non-League","Away","freshmen","Costa Mesa","Thu, 9/93:15pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/anaheim/savanna-rebels/",NA,NA,"2010",NA,"Non-League","Home","freshmen","SavannaAnaheim","Thu, 9/163:15pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/santa-ana/santa-ana-valley-falcons/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Santa Ana ValleySanta Ana","Thu, 9/303:15pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/anaheim/anaheim-colonists/","13","35","2010","10-7-2010/freshman-football-10/anaheim-vs-santiago.htm?c=5Y2cDwQicE6P1puYI7cjzA","Non-League","Home","freshmen","Anaheim","Thu, 10/73:15pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/garden-grove/garden-grove-argonauts/","6","32","2010","10-15-2010/freshman-football-10/garden-grove-vs-santiago.htm?c=1r1_tFz9dkCf3Fg_J8SNHA","Non-League","Home","freshmen","Garden Grove","Fri, 10/153:15pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/fountain-valley/los-amigos-lobos/","0","8","2010","10-22-2010/freshman-football-10/los-amigos-vs-santiago.htm?c=b9vjg9bvjkOQWbWRNKuMMg","Non-League","Home","freshmen","Los AmigosFountain Valley","Fri, 10/223:15pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/garden-grove/rancho-alamitos-vaqueros/","0","20","2010","10-29-2010/freshman-football-10/rancho-alamitos-vs-santiago.htm?c=2N09WgAXxkqCLSFY5OSIcA","Non-League","Away","freshmen","Rancho AlamitosGarden Grove","Fri, 10/293:00pm"
"/ca/garden-grove/santiago-cavaliers/","/ca/garden-grove/bolsa-grande-matadors/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Bolsa GrandeGarden Grove","Thu, 11/43:15pm"
