"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/selah/selah-vikings/","/wa/othello/othello-huskies/","17","38","2010","10-22-2010","District","Away","varsity","Othello","Fri, 10/22Time TBA"
"/wa/selah/selah-vikings/","/wa/quincy/quincy-jackrabbits/","28","0","2010","10-29-2010","District","Home","varsity","Quincy","Fri, 10/29Time TBA"
"/wa/selah/selah-vikings/","/wa/yakima/east-valley-red-devils/","20","28","2010","11-4-2010","District","Home","varsity","East ValleyYakima","Thu, 11/47:00pm"
"/wa/rockford/freeman-scotties/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2010",NA,"Non-District","Home","jv","St. MariesID","Thu, 9/95:00pm"
"/wa/rockford/freeman-scotties/","/wa/chattaroy/riverside-rams/",NA,NA,"2010",NA,"Non-District","Home","jv","RiversideChattaroy","Mon, 9/205:00pm"
"/wa/rockford/freeman-scotties/","/wa/nine-mile-falls/lakeside-eagles/",NA,NA,"2010",NA,"Non-District","Away","jv","LakesideNine Mile Falls","Thu, 10/75:00pm"
"/wa/rockford/freeman-scotties/","/wa/bellevue/newport-bellevue-knights/",NA,NA,"2010",NA,"Non-District","Home","jv","Newport - BellevueBellevue","Mon, 10/115:00pm"
"/wa/rockford/freeman-scotties/","/wa/medical-lake/medical-lake-cardinals/",NA,NA,"2010",NA,"Non-District","Home","jv","Medical Lake","Thu, 10/215:00pm"
"/wa/rockford/freeman-scotties/","/wa/nine-mile-falls/lakeside-eagles/",NA,NA,"2010",NA,"Non-District","Away","jv","LakesideNine Mile Falls","Mon, 11/15:00pm"
"/wa/rockford/freeman-scotties/","/wa/nine-mile-falls/lakeside-eagles/",NA,NA,"2010",NA,"Non-District","Home","jv","LakesideNine Mile Falls","Thu, 11/45:00pm"
"/wa/rockford/freeman-scotties/","/id/bonners-ferry/bonners-ferry-badgers/","20","6","2010","9-3-2010","Non-District","Home","varsity","Bonners FerryID","Fri, 9/3Time TBA"
"/wa/rockford/freeman-scotties/","/id/st-maries/st-maries-lumberjacks/","35","6","2010","9-10-2010","Non-District","Away","varsity","St. MariesID","Fri, 9/10Time TBA"
"/wa/rockford/freeman-scotties/","/wa/chattaroy/riverside-rams/","14","28","2010","9-17-2010","District","Away","varsity","RiversideChattaroy","Fri, 9/17Time TBA"
"/wa/rockford/freeman-scotties/","/id/kellogg/kellogg-wildcats/","52","20","2010","9-24-2010","Non-District","Home","varsity","KelloggID","Fri, 9/24Time TBA"
"/wa/rockford/freeman-scotties/","/wa/chewelah/chewelah-cougars/","18","20","2010","10-1-2010","District","Home","varsity","Chewelah","Fri, 10/1Time TBA"
"/wa/rockford/freeman-scotties/","/wa/newport/newport-grizzlies/","13","9","2010","10-8-2010","District","Away","varsity","Newport","Fri, 10/8Time TBA"
"/wa/rockford/freeman-scotties/","/wa/colville/colville-crimson-hawks/","14","40","2010","10-15-2010","District","Home","varsity","Colville","Fri, 10/157:00pm"
"/wa/rockford/freeman-scotties/","/wa/medical-lake/medical-lake-cardinals/","24","15","2010","10-22-2010","Non-District","Away","varsity","Medical Lake","Fri, 10/22Time TBA"
"/wa/rockford/freeman-scotties/","/wa/nine-mile-falls/lakeside-eagles/","8","12","2010","10-29-2010","District","Home","varsity","LakesideNine Mile Falls","Fri, 10/29Time TBA"
"/wa/rockford/freeman-scotties/","/wa/okanogan/okanogan-bulldogs/","16","24","2010","11-5-2010","Playoff","Home","varsity","Okanogan","Fri, 11/5Time TBA"
"/wa/yakima/west-valley-rams/","/wa/selah/selah-vikings/",NA,NA,"2010",NA,"Non-District","Away","jv","Selah","Tue, 9/75:30pm"
"/wa/yakima/west-valley-rams/","/wa/yakima/eisenhower-cadets/",NA,NA,"2010",NA,"Non-District","Home","jv","EisenhowerYakima","Mon, 9/135:00pm"
"/wa/yakima/west-valley-rams/","/wa/richland/hanford-falcons/",NA,NA,"2010",NA,"Non-District","Away","jv","HanfordRichland","Thu, 9/165:00pm"
"/wa/yakima/west-valley-rams/","/wa/richland/hanford-falcons/",NA,NA,"2010",NA,"Non-District","Home","jv","HanfordRichland","Mon, 9/205:00pm"
"/wa/yakima/west-valley-rams/","/wa/sunnyside/sunnyside-grizzlies/",NA,NA,"2010",NA,"Non-District","Away","jv","Sunnyside","Mon, 9/275:00pm"
"/wa/yakima/west-valley-rams/","/wa/kennewick/kamiakin-braves/",NA,NA,"2010",NA,"Non-District","Away","jv","KamiakinKennewick","Thu, 9/305:00pm"
"/wa/yakima/west-valley-rams/","/wa/kennewick/kamiakin-braves/",NA,NA,"2010",NA,"Non-District","Home","jv","KamiakinKennewick","Mon, 10/45:00pm"
"/wa/yakima/west-valley-rams/","/wa/clarkston/clarkston-bantams/",NA,NA,"2010",NA,"Non-District","Home","jv","Clarkston","Thu, 10/75:00pm"
"/wa/yakima/west-valley-rams/","/wa/deer-park/deer-park-stags/",NA,NA,"2010",NA,"Non-District","Away","jv","Deer Park","Thu, 10/145:00pm"
"/wa/yakima/west-valley-rams/","/wa/kennewick/kennewick-lions/",NA,NA,"2010",NA,"Non-District","Away","jv","Kennewick","Fri, 10/154:00pm"
"/wa/yakima/west-valley-rams/","/wa/kennewick/kennewick-lions/",NA,NA,"2010",NA,"Non-District","Home","jv","Kennewick","Mon, 10/185:00pm"
"/wa/yakima/west-valley-rams/","/wa/deer-park/deer-park-stags/",NA,NA,"2010",NA,"Non-District","Home","jv","Deer Park","Mon, 10/185:00pm"
"/wa/yakima/west-valley-rams/","/wa/spokane/east-valley-knights/",NA,NA,"2010",NA,"Non-District","Home","jv","East ValleySpokane","Thu, 10/215:00pm"
"/wa/yakima/west-valley-rams/","/wa/pasco/pasco-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","jv","Pasco","Mon, 10/255:00pm"
"/wa/yakima/west-valley-rams/","/wa/spokane/east-valley-knights/",NA,NA,"2010",NA,"Non-District","Away","jv","East ValleySpokane","Mon, 10/255:00pm"
"/wa/yakima/west-valley-rams/","/wa/kennewick/southridge-suns/",NA,NA,"2010",NA,"Non-District","Away","jv","SouthridgeKennewick","Mon, 11/14:00pm"
"/wa/yakima/west-valley-rams/","/wa/pullman/pullman-greyhounds/",NA,NA,"2010",NA,"Non-District","Home","jv","Pullman","Mon, 11/15:00pm"
"/wa/yakima/west-valley-rams/","/wa/cheney/cheney-blackhawks/",NA,NA,"2010",NA,"Non-District","Away","jv","Cheney","Tue, 11/25:00pm"
"/wa/yakima/west-valley-rams/","/wa/cheney/cheney-blackhawks/",NA,NA,"2010",NA,"Non-District","Home","jv","Cheney","Fri, 11/55:00pm"
"/wa/yakima/west-valley-rams/","/wa/selah/selah-vikings/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Selah","Fri, 9/34:00pm"
"/wa/yakima/west-valley-rams/","/wa/yakima/eisenhower-cadets/",NA,NA,"2010",NA,"Non-District","Away","freshmen","EisenhowerYakima","Fri, 9/104:00pm"
"/wa/yakima/west-valley-rams/","/wa/sunnyside/sunnyside-grizzlies/","19","44","2010","9-23-2010/freshman-football-10/sunnyside-vs-west-valley.htm?c=LeUQzs_vzEODOs8Ds3kf8w","Non-District","Home","freshmen","Sunnyside","Thu, 9/235:00pm"
"/wa/yakima/west-valley-rams/","/wa/east-wenatchee/eastmont-wildcats/",NA,NA,"2010",NA,"Non-District","Home","freshmen","EastmontEast Wenatchee","Thu, 10/75:00pm"
"/wa/yakima/west-valley-rams/","/wa/pasco/pasco-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Pasco","Thu, 10/215:00pm"
"/wa/yakima/west-valley-rams/","/wa/kennewick/southridge-suns/","20","28","2010","10-28-2010/freshman-football-10/southridge-vs-west-valley.htm?c=mKTl7V9d6UOXTFT3KGG_EQ","Non-District","Home","freshmen","SouthridgeKennewick","Thu, 10/285:00pm"
"/wa/yakima/west-valley-rams/","/wa/moses-lake/moses-lake-mavericks/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Moses Lake","Tue, 11/24:30pm"
"/wa/yakima/west-valley-rams/","/wa/moses-lake/moses-lake-mavericks/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Moses Lake","Mon, 11/85:00pm"
"/wa/yakima/west-valley-rams/","/wa/selah/selah-vikings/","7","0","2010","9-3-2010","Non-District","Home","varsity","Selah","Fri, 9/3Time TBA"
"/wa/yakima/west-valley-rams/","/wa/yakima/eisenhower-cadets/","29","34","2010","9-10-2010","Non-District","Away","varsity","EisenhowerYakima","Fri, 9/107:30pm"
"/wa/yakima/west-valley-rams/","/wa/richland/hanford-falcons/","7","21","2010","9-17-2010","District","Away","varsity","HanfordRichland","Fri, 9/17Time TBA"
"/wa/yakima/west-valley-rams/","/wa/sunnyside/sunnyside-grizzlies/","13","16","2010","9-24-2010","District","Home","varsity","Sunnyside","Fri, 9/24Time TBA"
"/wa/yakima/west-valley-rams/","/wa/kennewick/kamiakin-braves/","6","37","2010","10-1-2010","District","Away","varsity","KamiakinKennewick","Fri, 10/1Time TBA"
"/wa/yakima/west-valley-rams/","/wa/east-wenatchee/eastmont-wildcats/","15","23","2010","10-8-2010","District","Home","varsity","EastmontEast Wenatchee","Fri, 10/8Time TBA"
"/wa/yakima/west-valley-rams/","/wa/kennewick/kennewick-lions/","6","35","2010","10-15-2010","District","Away","varsity","Kennewick","Fri, 10/15Time TBA"
"/wa/yakima/west-valley-rams/","/wa/spokane/east-valley-knights/","14","27","2010","10-22-2010","Non-District","Home","varsity","East ValleySpokane","Fri, 10/227:00pm"
"/wa/yakima/west-valley-rams/","/wa/kennewick/southridge-suns/","28","33","2010","10-29-2010","District","Home","varsity","SouthridgeKennewick","Fri, 10/29Time TBA"
"/wa/yakima/west-valley-rams/","/wa/cheney/cheney-blackhawks/",NA,NA,"2010",NA,"Playoff","Away","varsity","Cheney","Thu, 11/47:00pm"
"/wa/yakima/west-valley-rams/","/wa/spokane/north-central-wolfpack/","34","41","2010","11-5-2010","Playoff","Home","varsity","North CentralSpokane","Fri, 11/57:00pm"
"/wa/concrete/concrete-lions/","/wa/darrington/darrington-loggers/",NA,NA,"2010",NA,"Non-District","Away","jv","Darrington","Mon, 9/135:30pm"
"/wa/concrete/concrete-lions/","/wa/eastsound/orcas-island-vikings/",NA,NA,"2010",NA,"Non-District","Home","jv","Orcas IslandEastsound","Mon, 9/274:30pm"
"/wa/concrete/concrete-lions/","/wa/bellingham/lummi-blackhawks/","24","22","2010","9-27-2010","Non-District","Home","jv","LummiBellingham","Mon, 9/275:30pm"
"/wa/concrete/concrete-lions/","/wa/bellingham/lummi-blackhawks/",NA,NA,"2010",NA,"Non-District","Away","jv","LummiBellingham","Mon, 10/46:00pm"
"/wa/concrete/concrete-lions/","/wa/laconner/laconner-braves/","36","8","2010","10-11-2010","Non-District","Away","jv","LaConner","Mon, 10/115:30pm"
"/wa/concrete/concrete-lions/","/wa/darrington/darrington-loggers/",NA,NA,"2010",NA,"Non-District","Home","jv","Darrington","Mon, 10/185:30pm"
"/wa/concrete/concrete-lions/","/wa/eastsound/orcas-island-vikings/",NA,NA,"2010",NA,"Non-District","Away","jv","Orcas IslandEastsound","Mon, 11/83:00pm"
"/wa/concrete/concrete-lions/","/wa/winthrop/liberty-bell-mountain-lions/","54","0","2010","9-3-2010","Non-District","Home","varsity","Liberty BellWinthrop","Fri, 9/3Time TBA"
"/wa/concrete/concrete-lions/","/wa/langley/south-whidbey-falcons/","6","36","2010","9-10-2010","Non-District","Away","varsity","South WhidbeyLangley","Fri, 9/10Time TBA"
"/wa/concrete/concrete-lions/","/wa/kenmore/inglemoor-vikings/","41","12","2010","9-18-2010","Non-District","Home","varsity","InglemoorKenmore","Sat, 9/181:00pm"
"/wa/concrete/concrete-lions/","/wa/puyallup/chief-leschi-warriors/","41","20","2010","9-24-2010","District","Home","varsity","Chief LeschiPuyallup","Fri, 9/24Time TBA"
"/wa/concrete/concrete-lions/","/wa/seattle/seattle-lutheran-saints/","47","6","2010","10-2-2010","District","Away","varsity","Seattle LutheranSeattle","Sat, 10/2Time TBA"
"/wa/concrete/concrete-lions/","/wa/covington/rainier-christian-mustangs/",NA,NA,"2010","10-8-2010","District","Home","varsity","Rainier ChristianCovington","Fri, 10/8Time TBA"
"/wa/concrete/concrete-lions/","/wa/tacoma/sound-christian-lions/","35","28","2010","10-15-2010","District","Home","varsity","Sound ChristianTacoma","Fri, 10/15Time TBA"
"/wa/concrete/concrete-lions/","/wa/laconner/laconner-braves/","41","12","2010","10-22-2010","District","Away","varsity","LaConner","Fri, 10/22Time TBA"
"/wa/concrete/concrete-lions/","/wa/eastsound/orcas-island-vikings/","20","27","2010","10-29-2010","District","Home","varsity","Orcas IslandEastsound","Fri, 10/294:30pm"
"/wa/concrete/concrete-lions/","/wa/darrington/darrington-loggers/","67","16","2010","11-4-2010","District","Away","varsity","Darrington","Thu, 11/4Time TBA"
"/wa/concrete/concrete-lions/","/wa/south-bend/south-bend/","15","28","2010","11-13-2010","Playoff","Home","varsity","South Bend","Sat, 11/131:30pm"
"/wa/langley/south-whidbey-falcons/","/wa/everett/archbishop-murphy-wildcats/",NA,NA,"2010",NA,"Non-District","Home","jv","Archbishop MurphyEverett","Tue, 9/75:30pm"
"/wa/langley/south-whidbey-falcons/","/wa/bellingham/meridian-trojans/",NA,NA,"2010",NA,"Non-District","Home","jv","MeridianBellingham","Mon, 9/135:00pm"
"/wa/langley/south-whidbey-falcons/","/wa/granite-falls/granite-falls-tigers/","17","19","2010","9-20-2010","Non-District","Home","jv","Granite Falls","Mon, 9/205:30pm"
"/wa/langley/south-whidbey-falcons/","/wa/everett/archbishop-murphy-wildcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Archbishop MurphyEverett","Mon, 9/275:30pm"
"/wa/langley/south-whidbey-falcons/","/wa/seattle/kings-knights/","13","20","2010","10-4-2010","Non-District","Home","jv","King'sSeattle","Mon, 10/45:30pm"
"/wa/langley/south-whidbey-falcons/","/wa/sultan/sultan-turks/",NA,NA,"2010",NA,"Non-District","Away","jv","Sultan","Mon, 10/115:30pm"
"/wa/langley/south-whidbey-falcons/","/wa/duvall/cedarcrest-red-wolves/",NA,NA,"2010",NA,"Non-District","Home","jv","CedarcrestDuvall","Mon, 10/185:30pm"
"/wa/langley/south-whidbey-falcons/","/wa/coupeville/coupeville-wolves/",NA,NA,"2010",NA,"Non-District","Home","jv","Coupeville","Mon, 10/255:30pm"
"/wa/langley/south-whidbey-falcons/","/wa/arlington/lakewood-cougars/","6","42","2010","11-1-2010","Non-District","Away","jv","LakewoodArlington","Mon, 11/13:30pm"
"/wa/langley/south-whidbey-falcons/","/wa/bellingham/bellingham-red-raiders/","3","21","2010","9-3-2010","Non-District","Home","varsity","Bellingham","Fri, 9/37:00pm"
"/wa/langley/south-whidbey-falcons/","/wa/concrete/concrete-lions/","36","6","2010","9-10-2010","Non-District","Home","varsity","Concrete","Fri, 9/10Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/granite-falls/granite-falls-tigers/","20","7","2010","9-17-2010","District","Away","varsity","Granite Falls","Fri, 9/17Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/everett/archbishop-murphy-wildcats/","7","41","2010","9-24-2010","District","Home","varsity","Archbishop MurphyEverett","Fri, 9/24Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/seattle/kings-knights/","0","35","2010","10-1-2010","District","Away","varsity","King'sSeattle","Fri, 10/17:00pm"
"/wa/langley/south-whidbey-falcons/","/wa/sultan/sultan-turks/","18","9","2010","10-8-2010","District","Home","varsity","Sultan","Fri, 10/8Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/duvall/cedarcrest-red-wolves/","20","31","2010","10-15-2010","District","Away","varsity","CedarcrestDuvall","Fri, 10/15Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/coupeville/coupeville-wolves/","33","7","2010","10-22-2010","District","Away","varsity","Coupeville","Fri, 10/227:00pm"
"/wa/langley/south-whidbey-falcons/","/wa/arlington/lakewood-cougars/","21","40","2010","10-28-2010","District","Home","varsity","LakewoodArlington","Thu, 10/28Time TBA"
"/wa/langley/south-whidbey-falcons/","/wa/bellingham/bellingham-red-raiders/","0","38","2010","11-2-2010","Playoff","Neutral","varsity","Bellingham","Tue, 11/2Time TBA"
"/wa/bellingham/sehome-mariners/","/wa/lynden/lynden-christian-lyncs/",NA,NA,"2010",NA,"Non-District","Away","jv","Lynden ChristianLynden","Mon, 9/65:00pm"
"/wa/bellingham/sehome-mariners/","/wa/mount-vernon/mount-vernon-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","jv","Mount Vernon","Mon, 9/204:00pm"
"/wa/bellingham/sehome-mariners/","/wa/lynden/lynden-lions/",NA,NA,"2010",NA,"Non-District","Home","jv","Lynden","Mon, 9/274:00pm"
"/wa/bellingham/sehome-mariners/","/wa/bellingham/squalicum-storm/",NA,NA,"2010",NA,"Non-District","Home","jv","SqualicumBellingham","Mon, 10/184:00pm"
"/wa/bellingham/sehome-mariners/","/wa/blaine/blaine-borderites/",NA,NA,"2010",NA,"Non-District","Away","jv","Blaine","Mon, 11/14:00pm"
"/wa/bellingham/sehome-mariners/","/wa/mount-vernon/mount-vernon-bulldogs/","13","44","2010","9-8-2010/freshman-football-10/mount-vernon-vs-sehome.htm?c=6P71dgo1X0Kzl7Kkus7F8g","Non-District","Away","freshmen","Mount Vernon","Wed, 9/85:00pm"
"/wa/bellingham/sehome-mariners/","/wa/sedro-woolley/sedro-woolley-cubs/","7","33","2010","9-16-2010/freshman-football-10/sedro-woolley-vs-sehome.htm?c=eFnh5GlAW02SUCtVsC0H3w","Non-District","Home","freshmen","Sedro-Woolley","Thu, 9/164:00pm"
"/wa/bellingham/sehome-mariners/","/wa/lynden/lynden-lions/","8","16","2010","9-30-2010/freshman-football-10/lynden-vs-sehome.htm?c=nRXymiTEfkS3EqVnnEJuHw","Non-District","Home","freshmen","Lynden","Thu, 9/304:00pm"
"/wa/bellingham/sehome-mariners/","/wa/bellingham/meridian-trojans/","12","0","2010","10-7-2010/freshman-football-10/meridian-vs-sehome.htm?c=vXO4Yo0m5EyU7TDWpBtOig","Non-District","Away","freshmen","MeridianBellingham","Thu, 10/74:00pm"
"/wa/bellingham/sehome-mariners/","/wa/bellingham/squalicum-storm/","14","21","2010","10-14-2010/freshman-football-10/sehome-vs-squalicum.htm?c=twO9SltaFEmPKHv-dtnOPg","Non-District","Away","freshmen","SqualicumBellingham","Thu, 10/144:00pm"
"/wa/bellingham/sehome-mariners/","/wa/ferndale/ferndale-golden-eagles/","0","22","2010","10-21-2010/freshman-football-10/ferndale-vs-sehome.htm?c=-rhz4WJgVU6QkbZNtFUmEQ","Non-District","Home","freshmen","Ferndale","Thu, 10/214:00pm"
"/wa/bellingham/sehome-mariners/","/wa/blaine/blaine-borderites/","42","0","2010","10-27-2010/freshman-football-10/blaine-vs-sehome.htm?c=a7a5f_6Ko0KaaBJH_axVhw","Non-District","Home","freshmen","Blaine","Wed, 10/274:00pm"
"/wa/bellingham/sehome-mariners/","/wa/lynden/lynden-christian-lyncs/","0","10","2010","9-3-2010","District","Home","varsity","Lynden ChristianLynden","Fri, 9/3Time TBA"
"/wa/bellingham/sehome-mariners/","/wa/burlington/burlington-edison-tigers/","13","46","2010","9-10-2010","District","Away","varsity","Burlington-EdisonBurlington","Fri, 9/10Time TBA"
"/wa/bellingham/sehome-mariners/","/wa/bellingham/lummi-blackhawks/","27","8","2010","9-17-2010","Non-District","Neutral","varsity","LummiBellingham","Fri, 9/17Time TBA"
"/wa/bellingham/sehome-mariners/","/wa/lynden/lynden-lions/","21","42","2010","9-24-2010","District","Away","varsity","Lynden","Fri, 9/24Time TBA"
"/wa/bellingham/sehome-mariners/","/wa/bellingham/bellingham-red-raiders/","7","49","2010","10-1-2010","District","Home","varsity","Bellingham","Fri, 10/1Time TBA"
"/wa/bellingham/sehome-mariners/","/wa/anacortes/anacortes-seahawks/","14","21","2010","10-9-2010","District","Home","varsity","Anacortes","Sat, 10/9Time TBA"
"/wa/bellingham/sehome-mariners/","/wa/bellingham/squalicum-storm/","7","40","2010","10-15-2010","District","Away","varsity","SqualicumBellingham","Fri, 10/15Time TBA"
"/wa/bellingham/sehome-mariners/","/wa/deming/mt-baker-mountaineers/","21","57","2010","10-22-2010","District","Away","varsity","Mt. BakerDeming","Fri, 10/22Time TBA"
"/wa/bellingham/sehome-mariners/","/wa/blaine/blaine-borderites/","28","24","2010","10-28-2010","District","Home","varsity","Blaine","Thu, 10/288:00pm"
"/wa/bellingham/sehome-mariners/","/wa/sultan/sultan-turks/","35","14","2010","11-5-2010","Playoff","Away","varsity","Sultan","Fri, 11/5Time TBA"
"/wa/bellingham/sehome-mariners/","/fl/lakeland/lakeland-dreadnaughts/","52","76","2010","9-9-2011","Non-District","Home","varsity","LakelandFL","Fri, 9/97:00pm"
"/wa/bellingham/sehome-mariners/","/wa/mount-vernon/mount-vernon-bulldogs/",NA,NA,"2010",NA,"District","Home","varsity","Mount Vernon","Sat, 9/171:00pm"
"/wa/bellingham/sehome-mariners/","/wa/lynden/lynden-lions/",NA,NA,"2010",NA,"District","Home","varsity","Lynden","Fri, 9/237:00pm"
"/wa/bellingham/sehome-mariners/","/ma/bellingham/bellingham-blackhawks/",NA,NA,"2010",NA,"Non-District","Away","varsity","BellinghamMA","Fri, 9/307:00pm"
"/wa/bellingham/sehome-mariners/","/wa/anacortes/anacortes-seahawks/",NA,NA,"2010",NA,"District","Away","varsity","Anacortes","Fri, 10/77:00pm"
