"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/deming/deming-wildcats/","/nm/bayard/cobre-indians/","33","19","2010","10-1-2010","Non-District","Away","varsity","CobreBayard","Fri, 10/1Time TBA"
"/nm/deming/deming-wildcats/","/nm/aztec/aztec-tigers/","0","55","2010","10-8-2010","Non-District","Home","varsity","Aztec","Fri, 10/87:00pm"
"/nm/deming/deming-wildcats/","/tx/el-paso/cathedral-fighting-irish/","3","24","2010","10-15-2010","Non-District","Away","varsity","CathedralEl Paso, TX","Fri, 10/157:00pm"
"/nm/deming/deming-wildcats/","/nm/chaparral/chaparral-lobos/","29","24","2010","10-22-2010","District","Away","varsity","Chaparral","Fri, 10/22Time TBA"
"/nm/deming/deming-wildcats/","/nm/santa-teresa/santa-teresa-desert-warriors/","26","51","2010","10-29-2010","District","Home","varsity","Santa Teresa","Fri, 10/297:00pm"
"/nm/portales/portales-rams/","/nm/lovington/lovington-wildcats/",NA,NA,"2010",NA,"Non-District","Home","jv","Lovington","Thu, 9/305:00pm"
"/nm/portales/portales-rams/","/nm/las-vegas/robertson-cardinals/","6","41","2010","8-27-2010","Non-District","Away","varsity","RobertsonLas Vegas","Fri, 8/277:00pm"
"/nm/portales/portales-rams/","/tx/muleshoe/muleshoe-mules/","8","49","2010","9-3-2010","Non-District","Away","varsity","MuleshoeTX","Fri, 9/37:00pm"
"/nm/portales/portales-rams/","/nm/texico/texico-wolverines/","6","12","2010","9-10-2010","Non-District","Home","varsity","Texico","Fri, 9/107:00pm"
"/nm/portales/portales-rams/","/nm/raton/raton-tigers/","34","38","2010","9-17-2010","Non-District","Away","varsity","Raton","Fri, 9/177:00pm"
"/nm/portales/portales-rams/","/nm/roswell/goddard-rockets/","0","42","2010","9-24-2010","Non-District","Home","varsity","GoddardRoswell","Fri, 9/247:00pm"
"/nm/portales/portales-rams/","/nm/las-vegas/west-las-vegas-dons/","44","6","2010","10-8-2010","Non-District","Home","varsity","West Las VegasLas Vegas","Fri, 10/87:00pm"
"/nm/portales/portales-rams/","/nm/roswell/roswell-coyotes/","14","43","2010","10-15-2010","Non-District","Away","varsity","Roswell","Fri, 10/157:00pm"
"/nm/portales/portales-rams/","/nm/lovington/lovington-wildcats/","22","61","2010","10-22-2010","District","Away","varsity","Lovington","Fri, 10/227:00pm"
"/nm/portales/portales-rams/","/nm/artesia/artesia-bulldogs/","0","51","2010","10-29-2010","Non-District","Home","varsity","Artesia","Fri, 10/297:00pm"
"/nm/portales/portales-rams/","/nm/ruidoso/ruidoso-warriors/","26","27","2010","11-5-2010","District","Home","varsity","Ruidoso","Fri, 11/57:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/santa-fe-demons/",NA,NA,"2010",NA,"Non-District","Away","jv","Santa Fe","Tue, 10/124:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","40","0","2010","8-27-2010","Non-District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 8/277:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/aztec/aztec-tigers/","0","52","2010","9-3-2010","Non-District","Home","varsity","Aztec","Fri, 9/37:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/farmington/farmington-scorpions/","12","41","2010","9-10-2010","Non-District","Away","varsity","Farmington","Fri, 9/107:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/bloomfield/bloomfield-bobcats/","15","19","2010","9-17-2010","Non-District","Away","varsity","Bloomfield","Fri, 9/177:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/belen/belen-eagles/","21","62","2010","9-24-2010","Non-District","Home","varsity","Belen","Fri, 9/247:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/albuquerque-academy-chargers/","7","49","2010","10-2-2010","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 10/2Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/bernalillo/bernalillo-spartans/","21","24","2010","10-8-2010","District","Away","varsity","Bernalillo","Fri, 10/8Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/santa-fe-demons/","19","14","2010","10-15-2010","District","Home","varsity","Santa Fe","Fri, 10/157:00pm"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/espanola/espanola-valley-sundevils/","51","12","2010","10-22-2010","District","Neutral","varsity","Espanola ValleyEspanola","Fri, 10/22Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/capital-jaguars/","47","14","2010","10-29-2010","District","Home","varsity","CapitalSanta Fe","Fri, 10/297:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/new-laguna/laguna-acoma-hawks/","23","0","2010","8-28-2010","Non-District","Away","varsity","Laguna AcomaNew Laguna","Sat, 8/28Time TBA"
"/nm/albuquerque/hope-christian-huskies/","/nm/estancia/estancia-bears/","35","18","2010","9-3-2010","Non-District","Away","varsity","Estancia","Fri, 9/37:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/zuni/zuni-thunderbirds/","47","6","2010","9-11-2010","Non-District","Neutral","varsity","Zuni","Sat, 9/115:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/truth-or-consequences/hot-springs-tigers/","14","33","2010","9-18-2010","Non-District","Neutral","varsity","Hot SpringsTruth or Consequences","Sat, 9/185:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/tierra-amarilla/escalante-lobos/","27","20","2010","10-2-2010","Non-District","Away","varsity","EscalanteTierra Amarilla","Sat, 10/21:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/espanola/mccurdy-bobcats/","14","27","2010","10-9-2010","Non-District","Neutral","varsity","McCurdyEspanola","Sat, 10/9Time TBA"
"/nm/albuquerque/hope-christian-huskies/","/nm/albuquerque/albuquerque-academy-chargers/","7","61","2010","10-16-2010","District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 10/16Time TBA"
"/nm/albuquerque/hope-christian-huskies/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","43","14","2010","10-23-2010","District","Away","varsity","Pojoaque ValleyPojoaque","Sat, 10/231:30pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/santa-fe/st-michaels-horsemen/","21","55","2010","10-30-2010","District","Neutral","varsity","St. Michael'sSanta Fe","Sat, 10/30Time TBA"
"/nm/albuquerque/hope-christian-huskies/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","56","6","2010","11-6-2010","District","Neutral","varsity","Santa Fe IndianSanta Fe","Sat, 11/6Time TBA"
"/nm/albuquerque/hope-christian-huskies/","/nm/socorro/socorro-warriors/","22","33","2010","11-12-2010","Playoff","Away","varsity","Socorro","Fri, 11/12Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/santa-fe/st-michaels-horsemen/","14","38","2010","8-28-2010","Non-District","Away","varsity","St. Michael'sSanta Fe","Sat, 8/28Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/grants/grants-pirates/","12","14","2010","9-3-2010","Non-District","Home","varsity","Grants","Fri, 9/37:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/los-lunas/los-lunas-tigers/","14","26","2010","9-10-2010","Non-District","Away","varsity","Los Lunas","Fri, 9/10Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/los-alamos/los-alamos-hilltoppers/","19","15","2010","9-17-2010","Non-District","Home","varsity","Los Alamos","Fri, 9/177:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/los-lunas/valencia-jaguars/","0","53","2010","9-24-2010","Non-District","Away","varsity","ValenciaLos Lunas","Fri, 9/247:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/santa-fe/capital-jaguars/","55","0","2010","10-1-2010","Non-District","Home","varsity","CapitalSanta Fe","Fri, 10/17:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/farmington/farmington-scorpions/","13","14","2010","10-8-2010","District","Home","varsity","Farmington","Fri, 10/87:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/kirtland/kirtland-central-broncos/","26","41","2010","10-15-2010","District","Home","varsity","Kirtland CentralKirtland","Fri, 10/157:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/farmington/piedra-vista-panthers/","28","46","2010","10-22-2010","District","Away","varsity","Piedra VistaFarmington","Fri, 10/227:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/aztec/aztec-tigers/","7","61","2010","11-5-2010","District","Away","varsity","Aztec","Fri, 11/57:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/bayard/cobre-indians/","22","14","2010","8-27-2010","Non-District","Away","varsity","CobreBayard","Fri, 8/277:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/socorro/socorro-warriors/","18","42","2010","9-3-2010","Non-District","Home","varsity","Socorro","Fri, 9/37:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/truth-or-consequences/hot-springs-tigers/","15","18","2010","9-10-2010","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 9/107:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/las-vegas/west-las-vegas-dons/","42","0","2010","9-17-2010","Non-District","Away","varsity","West Las VegasLas Vegas","Fri, 9/177:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/hatch/hatch-valley-bears/","19","6","2010","9-24-2010","Non-District","Home","varsity","Hatch ValleyHatch","Fri, 9/247:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/las-vegas/robertson-cardinals/","21","41","2010","10-1-2010","Non-District","Away","varsity","RobertsonLas Vegas","Fri, 10/17:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/lordsburg/lordsburg-mavericks/","23","0","2010","10-8-2010","Non-District","Away","varsity","Lordsburg","Fri, 10/87:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/chaparral/chaparral-lobos/","33","34","2010","10-15-2010","Non-District","Home","varsity","Chaparral","Fri, 10/157:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/lovington/lovington-wildcats/","14","55","2010","10-29-2010","District","Home","varsity","Lovington","Fri, 10/297:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/portales/portales-rams/","27","26","2010","11-5-2010","District","Away","varsity","Portales","Fri, 11/57:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/santa-fe/st-michaels-horsemen/","21","66","2010","11-13-2010","Playoff","Away","varsity","St. Michael'sSanta Fe","Sat, 11/13Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/hobbs/hobbs-eagles/","6","53","2010","8-27-2010","Non-District","Home","varsity","Hobbs","Fri, 8/277:00pm"
"/nm/anthony/gadsden-panthers/","/tx/el-paso/jefferson-silver-foxes/","15","16","2010","9-2-2010","District","Away","varsity","JeffersonEl Paso, TX","Thu, 9/27:00pm"
"/nm/anthony/gadsden-panthers/","/tx/canutillo/canutillo-eagles/","8","39","2010","9-10-2010","Non-District","Away","varsity","CanutilloTX","Fri, 9/107:00pm"
"/nm/anthony/gadsden-panthers/","/nm/roswell/roswell-coyotes/","21","27","2010","9-17-2010","Non-District","Home","varsity","Roswell","Fri, 9/177:00pm"
"/nm/anthony/gadsden-panthers/","/nm/santa-teresa/santa-teresa-desert-warriors/","14","13","2010","9-24-2010","Non-District","Home","varsity","Santa Teresa","Fri, 9/247:00pm"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/las-cruces-bulldawgs/","7","42","2010","10-8-2010","District","Away","varsity","Las Cruces","Fri, 10/87:00pm"
"/nm/anthony/gadsden-panthers/","/nm/alamogordo/alamogordo-tigers/","21","34","2010","10-15-2010","District","Home","varsity","Alamogordo","Fri, 10/157:00pm"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/mayfield-trojans/","13","55","2010","10-22-2010","District","Home","varsity","MayfieldLas Cruces","Fri, 10/227:00pm"
"/nm/anthony/gadsden-panthers/","/nm/chaparral/chaparral-lobos/","48","36","2010","10-29-2010","Non-District","Away","varsity","Chaparral","Fri, 10/297:00pm"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/organ-mountain-knights/","6","40","2010","11-4-2010","District","Away","varsity","Organ MountainLas Cruces","Thu, 11/47:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/del-norte-knights/",NA,NA,"2010",NA,"Non-District","Home","jv","Del NorteAlbuquerque","Tue, 8/314:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/sandia-matadors/",NA,NA,"2010",NA,"Non-District","Home","jv","SandiaAlbuquerque","Tue, 9/147:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/rio-rancho/rio-rancho-rams/",NA,NA,"2010",NA,"Non-District","Away","jv","Rio Rancho","Mon, 9/206:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/west-mesa-mustangs/",NA,NA,"2010",NA,"Non-District","Away","jv","West MesaAlbuquerque","Tue, 9/284:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/highland-hornets/","7","56","2010","10-12-2010","Non-District","Home","jv","HighlandAlbuquerque","Tue, 10/124:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/valley-vikings/","21","20","2010","10-19-2010","Non-District","Away","jv","ValleyAlbuquerque","Tue, 10/194:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/albuquerque-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","jv","Albuquerque","Tue, 10/264:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/manzano-monarchs/","13","61","2010","8-27-2010","Non-District","Away","varsity","ManzanoAlbuquerque","Fri, 8/277:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/del-norte-knights/","20","41","2010","9-9-2010","Non-District","Neutral","varsity","Del NorteAlbuquerque","Thu, 9/9Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/la-cueva-bears/","0","55","2010","9-18-2010","Non-District","Neutral","varsity","La CuevaAlbuquerque","Sat, 9/18Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/las-cruces/las-cruces-bulldawgs/","6","56","2010","9-24-2010","Non-District","Neutral","varsity","Las Cruces","Fri, 9/24Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/rio-rancho/rio-rancho-rams/","6","46","2010","10-2-2010","Non-District","Neutral","varsity","Rio Rancho","Sat, 10/2Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/west-mesa-mustangs/","0","54","2010","10-8-2010","District","Neutral","varsity","West MesaAlbuquerque","Fri, 10/87:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","27","7","2010","10-14-2010","Non-District","Neutral","varsity","Atrisco Heritage AcademyAlbuquerque","Thu, 10/147:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/highland-hornets/","19","62","2010","10-23-2010","District","Neutral","varsity","HighlandAlbuquerque","Sat, 10/23Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/valley-vikings/","14","49","2010","10-29-2010","District","Neutral","varsity","ValleyAlbuquerque","Fri, 10/29Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/albuquerque-bulldogs/","44","43","2010","11-6-2010","District","Away","varsity","Albuquerque","Sat, 11/61:30pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/los-lunas/valencia-jaguars/","12","41","2010","9-13-2010","Non-District","Away","jv","ValenciaLos Lunas","Mon, 9/134:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/belen/belen-eagles/",NA,NA,"2010",NA,"Non-District","Home","jv","Belen","Mon, 9/274:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/santa-fe/capital-jaguars/",NA,NA,"2010",NA,"Non-District","Home","jv","CapitalSanta Fe","Mon, 10/184:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/santa-fe/santa-fe-demons/",NA,NA,"2010",NA,"Non-District","Home","jv","Santa Fe","Mon, 10/254:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/espanola/espanola-valley-sundevils/",NA,NA,"2010",NA,"Non-District","Away","jv","Espanola ValleyEspanola","Tue, 11/24:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/moriarty/moriarty-pintos/","8","33","2010","8-27-2010","Non-District","Home","varsity","Moriarty","Fri, 8/277:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/farmington/farmington-scorpions/","21","47","2010","9-3-2010","Non-District","Home","varsity","Farmington","Fri, 9/37:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/los-lunas/valencia-jaguars/","6","45","2010","9-10-2010","Non-District","Home","varsity","ValenciaLos Lunas","Fri, 9/107:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/albuquerque/albuquerque-academy-chargers/","0","48","2010","9-18-2010","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 9/18Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/gallup/gallup-bengals/","41","7","2010","9-24-2010","Non-District","Away","varsity","Gallup","Fri, 9/247:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/farmington/piedra-vista-panthers/","21","48","2010","10-1-2010","Non-District","Away","varsity","Piedra VistaFarmington","Fri, 10/17:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/los-alamos/los-alamos-hilltoppers/","24","21","2010","10-8-2010","District","Home","varsity","Los Alamos","Fri, 10/8Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/santa-fe/capital-jaguars/","48","14","2010","10-22-2010","District","Away","varsity","CapitalSanta Fe","Fri, 10/227:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/santa-fe/santa-fe-demons/","42","14","2010","10-29-2010","District","Away","varsity","Santa Fe","Fri, 10/297:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/espanola/espanola-valley-sundevils/","40","0","2010","11-5-2010","District","Home","varsity","Espanola ValleyEspanola","Fri, 11/5Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/farmington/farmington-scorpions/","12","42","2010","11-12-2010","Playoff","Away","varsity","Farmington","Fri, 11/12Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/hatch/hatch-valley-bears/","18","35","2010","8-27-2010","Non-District","Away","varsity","Hatch ValleyHatch","Fri, 8/277:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/roswell/new-mexico-military-institute-colts/","32","13","2010","9-3-2010","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 9/3Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/las-vegas/west-las-vegas-dons/","43","6","2010","9-10-2010","Non-District","Home","varsity","West Las VegasLas Vegas","Fri, 9/10Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/tx/farwell/farwell-steers/","10","33","2010","9-17-2010","Non-District","Home","varsity","FarwellTX","Fri, 9/17Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/estancia/estancia-bears/","8","14","2010","9-24-2010","Non-District","Away","varsity","Estancia","Fri, 9/24Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/eunice/eunice-cardinals/","20","19","2010","10-1-2010","Non-District","Home","varsity","Eunice","Fri, 10/1Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/dexter/dexter-demons/","40","0","2010","10-8-2010","Non-District","Home","varsity","Dexter","Fri, 10/8Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/clayton/clayton-yellowjackets/","36","13","2010","10-15-2010","District","Home","varsity","Clayton","Fri, 10/15Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/texico/texico-wolverines/","21","22","2010","10-22-2010","District","Away","varsity","Texico","Fri, 10/22Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/santa-rosa/santa-rosa-lions/","0","27","2010","10-29-2010","District","Home","varsity","Santa Rosa","Fri, 10/29Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/eunice/eunice-cardinals/","19","46","2010","11-13-2010","Playoff","Neutral","varsity","Eunice","Sat, 11/131:00pm"
"/nm/gallup/miyamura-patriots/","/nm/shiprock/shiprock-chieftains/","50","8","2010","8-27-2010","Non-District","Neutral","varsity","Shiprock","Fri, 8/27Time TBA"
"/nm/gallup/miyamura-patriots/","/nm/moriarty/moriarty-pintos/","13","44","2010","9-3-2010","Non-District","Away","varsity","Moriarty","Fri, 9/3Time TBA"
"/nm/gallup/miyamura-patriots/","/az/ganado/ganado-hornets/","34","12","2010","9-9-2010","Non-District","Away","varsity","GanadoAZ","Thu, 9/97:00pm"
