"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/cascade/cascade-cougars/","20","19","2010","9-3-2010","Non-Conference","Away","varsity","Cascade","Fri, 9/3Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/mt-vernon/mt-vernon-mustangs/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","Mt. Vernon","Fri, 9/37:30pm"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/troy-mills/north-linn-lynx/","43","0","2010","9-10-2010","Conference","Away","varsity","North LinnTroy Mills","Fri, 9/10Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/vinton/vinton-shellsburg-vikings/","12","35","2010","9-10-2010","Non-Conference","Away","varsity","Vinton-ShellsburgVinton","Fri, 9/107:30pm"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/jackson-junction/turkey-valley-trojans/","0","28","2010","9-17-2010","Conference","Home","varsity","Turkey ValleyJackson Junction","Fri, 9/17Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/center-point/center-point-urbana-stormin-pointers/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","Center Point-UrbanaCenter Point","Fri, 9/177:30pm"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/arlington/starmont-stars/","0","20","2010","9-24-2010","Conference","Away","varsity","StarmontArlington","Fri, 9/24Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/fairbank/wapsie-valley-warriors/","17","7","2010","10-1-2010","Conference","Home","varsity","Wapsie ValleyFairbank","Fri, 10/1Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/guttenburg/clayton-ridge-eagles/","10","25","2010","10-8-2010","Conference","Away","varsity","Clayton-RidgeGuttenburg","Fri, 10/8Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/goose-lake/northeast-rebels/","0","10","2010","10-15-2010","Conference","Home","varsity","NortheastGoose Lake","Fri, 10/15Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/bellevue/bellevue-comets/","17","14","2010","10-22-2010","Conference","Home","varsity","Bellevue","Fri, 10/22Time TBA"
"/ia/delhi/maquoketa-valley-wildcats/","/ia/marion/marion-wolves/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","Marion","Fri, 10/227:30pm"
"/ia/jefferson/jefferson-scranton-rams/","/ia/perry/perry-bluejays/","14","26","2010","8-27-2010","Non-Conference","Away","varsity","Perry","Fri, 8/27Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/gilbert/gilbert-tigers/","12","24","2010","9-3-2010","Non-Conference","Home","varsity","Gilbert","Fri, 9/3Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/lake-city/south-central-calhoun-titans/","7","14","2010","9-10-2010","Conference","Home","varsity","South Central CalhounLake City","Fri, 9/10Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/mapleton/maple-valley-anthon-oto-rams/","25","0","2010","9-17-2010","Conference","Away","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 9/17Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/cherokee/cherokee-washington-braves/","8","16","2010","9-24-2010","Conference","Away","varsity","Cherokee WashingtonCherokee","Fri, 9/24Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/lake-view/east-sac-county-raiders/","7","0","2010","10-1-2010","Conference","Home","varsity","East Sac CountyLake View","Fri, 10/1Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/missouri-valley/missouri-valley-big-reds/","43","0","2010","10-8-2010","Conference","Away","varsity","Missouri Valley","Fri, 10/8Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/carroll/kuemper-knights/","7","52","2010","10-15-2010","Conference","Home","varsity","KuemperCarroll","Fri, 10/15Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","10","14","2010","10-22-2010","Conference","Home","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 10/22Time TBA"
"/ia/jefferson/jefferson-scranton-rams/","/ia/sheldon/sheldon-orabs/","14","42","2010","10-27-2010","Playoff","Away","varsity","Sheldon","Wed, 10/27Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/manson/northwest-webster-cougars/","7","6","2010","8-27-2010","Non-Conference","Away","varsity","Northwest WebsterManson","Fri, 8/27Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/royal/clay-central-everly-mavericks/","0","13","2010","9-3-2010","Non-Conference","Home","varsity","Clay Central-EverlyRoyal","Fri, 9/3Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/carroll/kuemper-knights/","0","28","2010","9-10-2010","Conference","Away","varsity","KuemperCarroll","Fri, 9/10Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/missouri-valley/missouri-valley-big-reds/","43","0","2010","9-17-2010","Conference","Home","varsity","Missouri Valley","Fri, 9/17Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/mapleton/maple-valley-anthon-oto-rams/","14","6","2010","9-24-2010","Conference","Home","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 9/24Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/jefferson/jefferson-scranton-rams/","0","7","2010","10-1-2010","Conference","Away","varsity","Jefferson-ScrantonJefferson","Fri, 10/1Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/cherokee/cherokee-washington-braves/","33","8","2010","10-8-2010","Conference","Home","varsity","Cherokee WashingtonCherokee","Fri, 10/8Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","0","7","2010","10-15-2010","Conference","Away","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 10/15Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/lake-city/south-central-calhoun-titans/","0","41","2010","10-22-2010","Conference","Home","varsity","South Central CalhounLake City","Fri, 10/22Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","19","26","2010","8-27-2010","Non-Conference","Away","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 8/27Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/paullina/south-obrien-wolverines/","13","20","2010","9-3-2010","Non-Conference","Home","varsity","South O'BrienPaullina","Fri, 9/3Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/manning/ikm-manning-wolves/","6","28","2010","9-10-2010","Conference","Home","varsity","IKM/ManningManning","Fri, 9/10Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/gowrie/prairie-valley-warriors/","13","12","2010","9-17-2010","Conference","Away","varsity","Prairie ValleyGowrie","Fri, 9/17Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/lawton/lawton-bronson-eagles/","6","37","2010","9-24-2010","Conference","Away","varsity","Lawton-BronsonLawton","Fri, 9/24Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/hinton/hinton-blackhawks/","0","40","2010","10-1-2010","Conference","Home","varsity","Hinton","Fri, 10/1Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/onawa/west-monona-spartans/","35","12","2010","10-8-2010","Conference","Away","varsity","West MononaOnawa","Fri, 10/8Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/manson/northwest-webster-cougars/","22","21","2010","10-15-2010","Conference","Home","varsity","Northwest WebsterManson","Fri, 10/15Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/sloan/westwood-rebels/","48","0","2010","10-22-2010","Conference","Away","varsity","WestwoodSloan","Fri, 10/22Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/emmetsburg/emmetsburg-ehawks/","7","48","2010","10-27-2010","Playoff","Away","varsity","Emmetsburg","Wed, 10/27Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/west-branch/west-branch-bears/","13","27","2010","8-27-2010","Non-Conference","Home","varsity","West Branch","Fri, 8/27Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/west-burlington/west-burlington-notre-dame-falcons/","13","14","2010","9-3-2010","Non-Conference","Away","varsity","West Burlington/Notre DameWest Burlington","Fri, 9/3Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/letts/louisa-muscatine-falcons/","46","8","2010","9-10-2010","Conference","Away","varsity","Louisa-MuscatineLetts","Fri, 9/10Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/durant/durant-bennett-wildcats/","13","21","2010","9-17-2010","Conference","Home","varsity","Durant/BennettDurant","Fri, 9/17Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/wilton/wilton-beavers/","27","12","2010","9-24-2010","Conference","Away","varsity","Wilton","Fri, 9/24Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/tipton/tipton-tigers/","35","7","2010","10-1-2010","Conference","Home","varsity","Tipton","Fri, 10/1Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/columbus-junction/columbus-wildcats/","35","0","2010","10-8-2010","Conference","Away","varsity","ColumbusColumbus Junction","Fri, 10/8Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/camanche/camanche-indians/","12","20","2010","10-15-2010","Conference","Home","varsity","Camanche","Fri, 10/15Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/iowa-city/regina-regals/","0","41","2010","10-22-2010","Conference","Away","varsity","ReginaIowa City","Fri, 10/22Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/sigourney/sigourney-keota-cobras/","0","35","2010","10-27-2010","Playoff","Away","varsity","Sigourney-KeotaSigourney","Wed, 10/27Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/panora/panorama-panthers/","14","34","2010","8-27-2010","Non-Conference","Home","varsity","PanoramaPanora","Fri, 8/27Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/audubon/audubon-wheelers/","20","26","2010","9-3-2010","Non-Conference","Away","varsity","Audubon","Fri, 9/3Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/mondamin/west-harrison-hawkeyes/","44","14","2010","9-10-2010","Non-Conference","Home","varsity","West HarrisonMondamin","Fri, 9/10Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/oakland/riverside-bulldogs/","65","0","2010","9-17-2010","Non-Conference","Away","varsity","RiversideOakland","Fri, 9/17Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/martensdale/martensdale-st-marys-blue-devils/","73","0","2010","9-24-2010","Conference","Home","varsity","Martensdale-St. Mary'sMartensdale","Fri, 9/24Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/madrid/madrid-tigers/","20","51","2010","10-1-2010","Conference","Home","varsity","Madrid","Fri, 10/1Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/liberty-center/southeast-warren-warhawks/","40","6","2010","10-8-2010","Conference","Away","varsity","Southeast WarrenLiberty Center","Fri, 10/8Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/earlham/earlham-cardinals/","62","0","2010","10-15-2010","Conference","Away","varsity","Earlham","Fri, 10/15Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/van-meter/van-meter-bulldogs/","42","7","2010","10-22-2010","Conference","Home","varsity","Van Meter","Fri, 10/22Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/oakland/riverside-bulldogs/","40","0","2010","10-27-2010","Playoff","Home","varsity","RiversideOakland","Wed, 10/27Time TBA"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/bedford/bedford-bulldogs/","7","42","2010","11-1-2010","Playoff","Home","varsity","Bedford","Mon, 11/17:00pm"
"/ia/guthrie-center/guthrie-center-tigers/","/ia/bedford/bedford-bulldogs/","7","42","2010","11-1-2010","Playoff","Away","varsity","Bedford","Mon, 11/17:00pm"
"/ia/chariton/chariton-chargers/","/ia/creston/creston-panthers/","21","36","2010","8-27-2010","Non-Conference","Home","varsity","Creston","Fri, 8/27Time TBA"
"/ia/chariton/chariton-chargers/","/ia/albia/albia-blue-demons/","21","27","2010","9-3-2010","Non-Conference","Away","varsity","Albia","Fri, 9/3Time TBA"
"/ia/chariton/chariton-chargers/","/ia/pella/pella-dutch/","0","42","2010","9-10-2010","Conference","Away","varsity","Pella","Fri, 9/10Time TBA"
"/ia/chariton/chariton-chargers/","/ia/keokuk/keokuk-chiefs/","28","14","2010","9-17-2010","Conference","Home","varsity","Keokuk","Fri, 9/17Time TBA"
"/ia/chariton/chariton-chargers/","/ia/fairfield/fairfield-trojans/","14","34","2010","9-24-2010","Conference","Away","varsity","Fairfield","Fri, 9/24Time TBA"
"/ia/chariton/chariton-chargers/","/ia/fort-madison/fort-madison-bloodhounds/","14","22","2010","10-1-2010","Conference","Home","varsity","Fort Madison","Fri, 10/1Time TBA"
"/ia/chariton/chariton-chargers/","/ia/mt-pleasant/mt-pleasant-panthers/","15","32","2010","10-8-2010","Conference","Home","varsity","Mt. Pleasant","Fri, 10/8Time TBA"
"/ia/chariton/chariton-chargers/","/ia/oskaloosa/oskaloosa-indians/","14","37","2010","10-15-2010","Conference","Away","varsity","Oskaloosa","Fri, 10/15Time TBA"
"/ia/chariton/chariton-chargers/","/ia/centerville/centerville-moulton-udell-big-reds/","70","7","2010","10-22-2010","Conference","Home","varsity","Centerville-Moulton-UdellCenterville","Fri, 10/22Time TBA"
"/ia/independence/independence-mustangs/","/ia/waterloo/columbus-sailors/","27","24","2010","8-27-2010","Non-Conference","Home","varsity","ColumbusWaterloo","Fri, 8/27Time TBA"
"/ia/independence/independence-mustangs/","/ia/la-porte-city/union-knights/","7","56","2010","9-3-2010","Conference","Away","varsity","UnionLa Porte City","Fri, 9/37:00pm"
"/ia/independence/independence-mustangs/","/ia/waverly/waverly-shell-rock-go-hawks/","21","34","2010","9-10-2010","Conference","Home","varsity","Waverly-Shell RockWaverly","Fri, 9/10Time TBA"
"/ia/independence/independence-mustangs/","/ia/charles-city/charles-city-comets/","10","26","2010","9-17-2010","Conference","Away","varsity","Charles City","Fri, 9/17Time TBA"
"/ia/independence/independence-mustangs/","/ia/oelwein/oelwein-huskies/","23","38","2010","9-24-2010","Conference","Away","varsity","Oelwein","Fri, 9/24Time TBA"
"/ia/independence/independence-mustangs/","/ia/waukon/waukon-indians/","3","26","2010","10-1-2010","Conference","Home","varsity","Waukon","Fri, 10/1Time TBA"
"/ia/independence/independence-mustangs/","/ia/cresco/crestwood-cadets/","18","41","2010","10-8-2010","Conference","Away","varsity","CrestwoodCresco","Fri, 10/8Time TBA"
"/ia/independence/independence-mustangs/","/ia/manchester/west-delaware-hawks/","0","42","2010","10-15-2010","Conference","Home","varsity","West DelawareManchester","Fri, 10/15Time TBA"
"/ia/independence/independence-mustangs/","/ia/decorah/decorah-north-winneshiek-vikings/","15","45","2010","10-22-2010","Conference","Away","varsity","Decorah-North WinneshiekDecorah","Fri, 10/22Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/washington/washington-demons/","7","14","2010","9-3-2010","Non-Conference","Away","varsity","Washington","Fri, 9/3Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/fort-madison/fort-madison-bloodhounds/","28","42","2010","9-11-2010","Conference","Home","varsity","Fort Madison","Sat, 9/11Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/chariton/chariton-chargers/","14","28","2010","9-17-2010","Conference","Away","varsity","Chariton","Fri, 9/17Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/oskaloosa/oskaloosa-indians/","21","40","2010","9-24-2010","Conference","Home","varsity","Oskaloosa","Fri, 9/24Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/centerville/centerville-moulton-udell-big-reds/","42","7","2010","10-1-2010","Conference","Away","varsity","Centerville-Moulton-UdellCenterville","Fri, 10/1Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/pella/pella-dutch/","7","48","2010","10-8-2010","Conference","Home","varsity","Pella","Fri, 10/8Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/mt-pleasant/mt-pleasant-panthers/","21","35","2010","10-15-2010","Conference","Away","varsity","Mt. Pleasant","Fri, 10/15Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/fairfield/fairfield-trojans/","17","34","2010","10-22-2010","Conference","Away","varsity","Fairfield","Fri, 10/22Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/marion/marion-wolves/","6","20","2010","8-27-2010","Non-Conference","Away","jv","Marion","Fri, 8/275:15pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/delhi/maquoketa-valley-wildcats/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Maquoketa ValleyDelhi","Fri, 9/35:15pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/williamsburg/williamsburg-raiders/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Williamsburg","Fri, 9/105:15pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/tama/south-tama-county-trojans/",NA,NA,"2010",NA,"Non-Conference","Home","jv","South Tama CountyTama","Mon, 9/205:30pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/solon/solon-spartans/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Solon","Fri, 9/245:15pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/grinnell/grinnell-tigers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Grinnell","Fri, 10/85:15pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/tiffin/clear-creek-amana-clippers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Clear Creek-AmanaTiffin","Fri, 10/225:15pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/marion/marion-wolves/","3","42","2010","8-27-2010","Non-Conference","Away","varsity","Marion","Fri, 8/277:30pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/maquoketa/maquoketa-cardinals/","17","23","2010","9-3-2010","Non-Conference","Home","varsity","Maquoketa","Fri, 9/3Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/delhi/maquoketa-valley-wildcats/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","Maquoketa ValleyDelhi","Fri, 9/37:30pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/williamsburg/williamsburg-raiders/","0","48","2010","9-10-2010","Conference","Home","varsity","Williamsburg","Fri, 9/10Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/tama/south-tama-county-trojans/","9","24","2010","9-17-2010","Conference","Away","varsity","South Tama CountyTama","Fri, 9/17Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/solon/solon-spartans/","0","37","2010","9-24-2010","Conference","Home","varsity","Solon","Fri, 9/24Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/washington/washington-demons/","10","28","2010","10-1-2010","Conference","Away","varsity","Washington","Fri, 10/1Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/grinnell/grinnell-tigers/","0","62","2010","10-8-2010","Conference","Home","varsity","Grinnell","Fri, 10/8Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/van-horne/benton-bobcats/","26","34","2010","10-15-2010","Conference","Away","varsity","BentonVan Horne","Fri, 10/15Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/tiffin/clear-creek-amana-clippers/","7","42","2010","10-22-2010","Conference","Home","varsity","Clear Creek-AmanaTiffin","Fri, 10/22Time TBA"
"/ia/neola/tri-center-trojans/","/ia/oakland/riverside-bulldogs/","38","0","2010","8-27-2010","Non-Conference","Home","varsity","RiversideOakland","Fri, 8/27Time TBA"
"/ia/neola/tri-center-trojans/","/ia/mondamin/west-harrison-hawkeyes/","46","20","2010","9-3-2010","Non-Conference","Away","varsity","West HarrisonMondamin","Fri, 9/3Time TBA"
"/ia/neola/tri-center-trojans/","/ia/griswold/griswold-tigers/","39","6","2010","9-10-2010","Conference","Home","varsity","Griswold","Fri, 9/10Time TBA"
"/ia/neola/tri-center-trojans/","/ia/council-bluffs/st-albert-falcons/","7","56","2010","9-17-2010","Conference","Away","varsity","St. AlbertCouncil Bluffs","Fri, 9/17Time TBA"
"/ia/neola/tri-center-trojans/","/ia/audubon/audubon-wheelers/","13","20","2010","9-24-2010","Conference","Home","varsity","Audubon","Fri, 9/24Time TBA"
"/ia/neola/tri-center-trojans/","/ia/logan/logan-magnolia-panthers/","0","42","2010","10-1-2010","Conference","Away","varsity","Logan-MagnoliaLogan","Fri, 10/1Time TBA"
