"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/fountain-city/northeastern-knights/","/in/union-city/union-city-indians/","20","12","2010","10-15-2010","Conference","Away","varsity","Union City","Fri, 10/157:00pm"
"/in/fountain-city/northeastern-knights/","/in/straughn/tri-titans/","36","7","2010","10-22-2010","Playoff","Home","varsity","TriStraughn","Fri, 10/22Time TBA"
"/in/fountain-city/northeastern-knights/","/in/knightstown/knightstown-panthers/","13","46","2010","10-29-2010","Playoff","Neutral","varsity","Knightstown","Fri, 10/29Time TBA"
"/in/madison/madison-cubs/","/in/north-vernon/jennings-county-panthers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Jennings CountyNorth Vernon","Mon, 9/206:00pm"
"/in/madison/madison-cubs/","/in/jeffersonville/jeffersonville-red-devils/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Jeffersonville","Mon, 9/136:00pm"
"/in/madison/madison-cubs/","/in/lawrenceburg/lawrenceburg-tigers/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Lawrenceburg","Thu, 10/76:00pm"
"/in/madison/madison-cubs/","/in/seymour/seymour-owls/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Seymour","Mon, 10/185:30pm"
"/in/madison/madison-cubs/","/in/charlestown/charlestown-pirates/","26","49","2010","8-20-2010","Non-Conference","Home","varsity","Charlestown","Fri, 8/207:00pm"
"/in/madison/madison-cubs/","/in/aurora/south-dearborn-knights/","12","23","2010","8-27-2010","Non-Conference","Home","varsity","South DearbornAurora","Fri, 8/27Time TBA"
"/in/madison/madison-cubs/","/in/floyds-knobs/floyd-central-highlanders/","6","31","2010","9-3-2010","Conference","Away","varsity","Floyd CentralFloyds Knobs","Fri, 9/3Time TBA"
"/in/madison/madison-cubs/","/in/jeffersonville/jeffersonville-red-devils/","14","42","2010","9-10-2010","Conference","Away","varsity","Jeffersonville","Fri, 9/10Time TBA"
"/in/madison/madison-cubs/","/in/north-vernon/jennings-county-panthers/","13","27","2010","9-17-2010","Conference","Home","varsity","Jennings CountyNorth Vernon","Fri, 9/17Time TBA"
"/in/madison/madison-cubs/","/in/new-albany/new-albany-bulldogs/","13","48","2010","9-24-2010","Conference","Home","varsity","New Albany","Fri, 9/24Time TBA"
"/in/madison/madison-cubs/","/in/columbus/columbus-east-olympians/","0","63","2010","10-1-2010","Conference","Away","varsity","Columbus EastColumbus","Fri, 10/1Time TBA"
"/in/madison/madison-cubs/","/in/bedford/bedford-north-lawrence-stars/","0","57","2010","10-8-2010","Conference","Home","varsity","Bedford North LawrenceBedford","Fri, 10/8Time TBA"
"/in/madison/madison-cubs/","/in/seymour/seymour-owls/","0","50","2010","10-15-2010","Conference","Away","varsity","Seymour","Fri, 10/15Time TBA"
"/in/madison/madison-cubs/","/in/seymour/seymour-owls/",NA,NA,"2010",NA,"Conference","Away","varsity","Seymour","Fri, 10/157:00pm"
"/in/madison/madison-cubs/","/in/brookville/franklin-county-wildcats/","14","48","2010","10-22-2010","Playoff","Away","varsity","Franklin CountyBrookville","Fri, 10/22Time TBA"
"/in/madison/madison-cubs/","/in/north-vernon/jennings-county-panthers/",NA,NA,"2010",NA,"Conference","Away","varsity","Jennings CountyNorth Vernon","Fri, 9/167:00pm"
"/in/madison/madison-cubs/","/in/new-albany/new-albany-bulldogs/",NA,NA,"2010",NA,"Conference","Away","varsity","New Albany","Fri, 9/237:00pm"
"/in/peru/peru-tigers/","/in/greentown/eastern-comets/",NA,NA,"2010",NA,"Non-Conference","Away","jv","EasternGreentown","Mon, 8/305:30pm"
"/in/peru/peru-tigers/","/in/kokomo/taylor-titans/",NA,NA,"2010",NA,"Non-Conference","Home","jv","TaylorKokomo","Tue, 9/76:00pm"
"/in/peru/peru-tigers/","/in/walton/lewis-cass-kings/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Lewis CassWalton","Mon, 9/136:00pm"
"/in/peru/peru-tigers/","/in/russiaville/western-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","WesternRussiaville","Mon, 9/206:00pm"
"/in/peru/peru-tigers/","/in/bunker-hill/maconaquah-braves/",NA,NA,"2010",NA,"Non-Conference","Away","jv","MaconaquahBunker Hill","Mon, 9/275:30pm"
"/in/peru/peru-tigers/","/in/kokomo/northwestern-tigers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","NorthwesternKokomo","Mon, 10/47:00pm"
"/in/peru/peru-tigers/","/in/arcadia/hamilton-heights-huskies/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Hamilton HeightsArcadia","Mon, 10/117:00pm"
"/in/peru/peru-tigers/","/in/wabash/southwood-knights/",NA,NA,"2010",NA,"Non-Conference","Home","jv","SouthwoodWabash","Mon, 10/186:00pm"
"/in/peru/peru-tigers/","/in/walton/lewis-cass-kings/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Lewis CassWalton","Mon, 9/136:00pm"
"/in/peru/peru-tigers/","/in/russiaville/western-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","WesternRussiaville","Mon, 9/205:00pm"
"/in/peru/peru-tigers/","/in/kokomo/northwestern-tigers/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","NorthwesternKokomo","Mon, 10/45:30pm"
"/in/peru/peru-tigers/","/in/arcadia/hamilton-heights-huskies/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Hamilton HeightsArcadia","Mon, 10/115:30pm"
"/in/peru/peru-tigers/","/in/rochester/rochester-zebras/","7","28","2010","8-20-2010","Non-Conference","Away","varsity","Rochester","Fri, 8/20Time TBA"
"/in/peru/peru-tigers/","/in/logansport/logansport-berries/","13","42","2010","8-27-2010","Non-Conference","Home","varsity","Logansport","Fri, 8/27Time TBA"
"/in/peru/peru-tigers/","/in/greentown/eastern-comets/","18","44","2010","9-3-2010","Conference","Home","varsity","EasternGreentown","Fri, 9/37:00pm"
"/in/peru/peru-tigers/","/in/kokomo/taylor-titans/","61","0","2010","9-10-2010","Conference","Away","varsity","TaylorKokomo","Fri, 9/107:00pm"
"/in/peru/peru-tigers/","/in/walton/lewis-cass-kings/","7","54","2010","9-18-2010","Conference","Neutral","varsity","Lewis CassWalton","Sat, 9/18Time TBA"
"/in/peru/peru-tigers/","/in/russiaville/western-panthers/","6","67","2010","9-24-2010","Conference","Away","varsity","WesternRussiaville","Fri, 9/24Time TBA"
"/in/peru/peru-tigers/","/in/bunker-hill/maconaquah-braves/","21","14","2010","10-1-2010","Conference","Home","varsity","MaconaquahBunker Hill","Fri, 10/1Time TBA"
"/in/peru/peru-tigers/","/in/kokomo/northwestern-tigers/","14","40","2010","10-8-2010","Conference","Away","varsity","NorthwesternKokomo","Fri, 10/8Time TBA"
"/in/peru/peru-tigers/","/in/arcadia/hamilton-heights-huskies/","7","61","2010","10-15-2010","Conference","Away","varsity","Hamilton HeightsArcadia","Fri, 10/15Time TBA"
"/in/peru/peru-tigers/","/in/frankfort/frankfort-hot-dogs/","19","63","2010","10-22-2010","Playoff","Away","varsity","Frankfort","Fri, 10/22Time TBA"
"/in/woodburn/woodlan-warriors/","/in/decatur/bellmont-braves/",NA,NA,"2010",NA,"Non-Conference","Home","jv","BellmontDecatur","Mon, 8/236:30pm"
"/in/woodburn/woodlan-warriors/","/in/monroe/adams-central-flying-jets/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Adams CentralMonroe","Mon, 8/306:30pm"
"/in/woodburn/woodlan-warriors/","/in/bluffton/bluffton-tigers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Bluffton","Mon, 9/136:30pm"
"/in/woodburn/woodlan-warriors/","/in/garrett/garrett-railroaders/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Garrett","Mon, 9/276:30pm"
"/in/woodburn/woodlan-warriors/","/in/berne/south-adams-starfires/",NA,NA,"2010",NA,"Non-Conference","Home","jv","South AdamsBerne","Mon, 10/116:30pm"
"/in/woodburn/woodlan-warriors/","/in/monroe/adams-central-flying-jets/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Adams CentralMonroe","Mon, 8/305:00pm"
"/in/woodburn/woodlan-warriors/","/in/monroe/adams-central-flying-jets/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Adams CentralMonroe","Thu, 9/25:00pm"
"/in/woodburn/woodlan-warriors/","/in/fort-wayne/fort-wayne-snider-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Fort Wayne SniderFort Wayne","Thu, 9/166:30pm"
"/in/woodburn/woodlan-warriors/","/in/garrett/garrett-railroaders/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Garrett","Mon, 9/275:00pm"
"/in/woodburn/woodlan-warriors/","/in/garrett/garrett-railroaders/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Garrett","Thu, 9/306:30pm"
"/in/woodburn/woodlan-warriors/","/in/berne/south-adams-starfires/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","South AdamsBerne","Mon, 10/115:00pm"
"/in/woodburn/woodlan-warriors/","/in/berne/south-adams-starfires/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","South AdamsBerne","Thu, 10/146:30pm"
"/in/woodburn/woodlan-warriors/","/in/decatur/bellmont-braves/","13","52","2010","8-20-2010","Non-Conference","Away","varsity","BellmontDecatur","Fri, 8/207:00pm"
"/in/woodburn/woodlan-warriors/","/in/new-haven/new-haven-bulldogs/","13","20","2010","8-27-2010","Non-Conference","Away","varsity","New Haven","Fri, 8/277:00pm"
"/in/woodburn/woodlan-warriors/","/in/monroeville/heritage-patriots/","21","27","2010","9-3-2010","Conference","Home","varsity","HeritageMonroeville","Fri, 9/37:00pm"
"/in/woodburn/woodlan-warriors/","/in/bluffton/bluffton-tigers/","19","24","2010","9-10-2010","Conference","Away","varsity","Bluffton","Fri, 9/10Time TBA"
"/in/woodburn/woodlan-warriors/","/in/parker-city/monroe-central-golden-bears/","61","13","2010","9-17-2010","Non-Conference","Home","varsity","Monroe CentralParker City","Fri, 9/17Time TBA"
"/in/woodburn/woodlan-warriors/","/in/garrett/garrett-railroaders/","20","27","2010","9-25-2010","Conference","Neutral","varsity","Garrett","Sat, 9/25Time TBA"
"/in/woodburn/woodlan-warriors/","/in/leo/leo-lions/","0","48","2010","10-1-2010","Conference","Home","varsity","Leo","Fri, 10/1Time TBA"
"/in/woodburn/woodlan-warriors/","/in/berne/south-adams-starfires/","6","37","2010","10-8-2010","Conference","Away","varsity","South AdamsBerne","Fri, 10/8Time TBA"
"/in/woodburn/woodlan-warriors/","/in/monroe/adams-central-flying-jets/","9","15","2010","10-15-2010","Conference","Home","varsity","Adams CentralMonroe","Fri, 10/157:00pm"
"/in/woodburn/woodlan-warriors/","/in/goshen/fairfield-falcons/","0","45","2010","10-22-2010","Playoff","Away","varsity","FairfieldGoshen","Fri, 10/22Time TBA"
"/in/mitchell/mitchell-bluejackets/","/in/brownstown/brownstown-central-braves/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Brownstown CentralBrownstown","Mon, 8/236:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/marengo/crawford-county-wolfpack/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Crawford CountyMarengo","Mon, 9/206:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/brownstown/brownstown-central-braves/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Brownstown CentralBrownstown","Mon, 9/276:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/brownstown/brownstown-central-braves/","12","48","2010","8-20-2010","Non-Conference","Home","varsity","Brownstown CentralBrownstown","Fri, 8/20Time TBA"
"/in/mitchell/mitchell-bluejackets/","/in/paoli/paoli-rams/","0","32","2010","8-27-2010","Conference","Away","varsity","Paoli","Fri, 8/27Time TBA"
"/in/mitchell/mitchell-bluejackets/","/in/clarksville/providence-pioneers/","6","50","2010","9-3-2010","Non-Conference","Home","varsity","ProvidenceClarksville","Fri, 9/3Time TBA"
"/in/mitchell/mitchell-bluejackets/","/in/french-lick/springs-valley-blackhawks/","0","20","2010","9-10-2010","Conference","Away","varsity","Springs ValleyFrench Lick","Fri, 9/10Time TBA"
"/in/mitchell/mitchell-bluejackets/","/in/marengo/crawford-county-wolfpack/","41","14","2010","9-17-2010","Conference","Home","varsity","Crawford CountyMarengo","Fri, 9/17Time TBA"
"/in/mitchell/mitchell-bluejackets/","/in/lynnville/tecumseh-braves/","29","8","2010","9-24-2010","Non-Conference","Away","varsity","TecumsehLynnville","Fri, 9/247:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/leopold/perry-central-commodores/","0","21","2010","10-1-2010","Conference","Home","varsity","Perry CentralLeopold","Fri, 10/1Time TBA"
"/in/mitchell/mitchell-bluejackets/","/in/campbellsburg/west-washington-senators/","0","41","2010","10-8-2010","Conference","Away","varsity","West WashingtonCampbellsburg","Fri, 10/8Time TBA"
"/in/mitchell/mitchell-bluejackets/","/in/salem/salem-lions/","3","0","2010","10-15-2010","Non-Conference","Home","varsity","Salem","Fri, 10/15Time TBA"
"/in/mitchell/mitchell-bluejackets/","/in/paoli/paoli-rams/","7","34","2010","10-22-2010","Playoff","Away","varsity","Paoli","Fri, 10/22Time TBA"
"/in/hammond/hammond-wolves/","/in/highland/highland-trojans/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Highland","Sat, 8/2810:00am"
"/in/hammond/hammond-wolves/","/in/gary/gary-roosevelt-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Gary RooseveltGary","Sat, 9/1110:00am"
"/in/hammond/hammond-wolves/","/in/gary/gary-west-side-cougars/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Gary West SideGary","Sat, 9/1810:00am"
"/in/hammond/hammond-wolves/","/in/hammond/hammond-morton-governors/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Hammond MortonHammond","Sat, 9/2510:00am"
"/in/hammond/hammond-wolves/","/in/gary/gary-west-side-cougars/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Gary West SideGary","Mon, 9/2710:00am"
"/in/hammond/hammond-wolves/","/in/whiting/hammond-clark-pioneers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Hammond ClarkWhiting","Sat, 10/1610:00am"
"/in/hammond/hammond-wolves/","/in/highland/highland-trojans/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Highland","Thu, 9/26:00pm"
"/in/hammond/hammond-wolves/","/in/rensselaer/rensselaer-central-bombers/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Rensselaer CentralRensselaer","Sat, 9/410:00am"
"/in/hammond/hammond-wolves/","/in/gary/gary-west-side-cougars/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Gary West SideGary","Thu, 9/236:00pm"
"/in/hammond/hammond-wolves/","/in/hammond/hammond-morton-governors/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Hammond MortonHammond","Thu, 9/306:00pm"
"/in/hammond/hammond-wolves/","/in/lowell/lowell-red-devils/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Lowell","Thu, 10/76:00pm"
"/in/hammond/hammond-wolves/","/in/whiting/hammond-clark-pioneers/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Hammond ClarkWhiting","Thu, 10/216:00pm"
"/in/hammond/hammond-wolves/","/in/whiting/hammond-clark-pioneers/",NA,NA,"2010",NA,"Conference","Away","varsity","Hammond ClarkWhiting","Fri, 8/137:00pm"
"/in/hammond/hammond-wolves/","/in/east-chicago/east-chicago-central-cardinals/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","East Chicago CentralEast Chicago","Fri, 8/207:00pm"
"/in/hammond/hammond-wolves/","/in/east-chicago/east-chicago-central-cardinals/","26","45","2010","8-20-2010","Non-Conference","Home","varsity","East Chicago CentralEast Chicago","Fri, 8/207:00pm"
"/in/hammond/hammond-wolves/","/in/highland/highland-trojans/","8","39","2010","8-27-2010","Non-Conference","Home","varsity","Highland","Fri, 8/277:00pm"
"/in/hammond/hammond-wolves/","/in/gary/bowman-academy-eagles/","38","14","2010","9-3-2010","Non-Conference","Away","varsity","Bowman AcademyGary","Fri, 9/3Time TBA"
"/in/hammond/hammond-wolves/","/in/gary/gary-roosevelt-panthers/","46","6","2010","9-10-2010","Non-Conference","Home","varsity","Gary RooseveltGary","Fri, 9/10Time TBA"
"/in/hammond/hammond-wolves/","/in/gary/gary-west-side-cougars/","20","32","2010","9-17-2010","Non-Conference","Home","varsity","Gary West SideGary","Fri, 9/177:00pm"
"/in/hammond/hammond-wolves/","/in/hammond/hammond-morton-governors/","22","56","2010","9-24-2010","Conference","Away","varsity","Hammond MortonHammond","Fri, 9/24Time TBA"
"/in/hammond/hammond-wolves/","/in/lowell/lowell-red-devils/","20","51","2010","10-1-2010","Non-Conference","Home","varsity","Lowell","Fri, 10/1Time TBA"
"/in/hammond/hammond-wolves/","/in/hammond/hammond-gavit-gladiators/","36","37","2010","10-8-2010","Conference","Home","varsity","Hammond GavitHammond","Fri, 10/8Time TBA"
"/in/hammond/hammond-wolves/","/in/whiting/hammond-clark-pioneers/","12","33","2010","10-15-2010","Conference","Away","varsity","Hammond ClarkWhiting","Fri, 10/157:00pm"
"/in/hammond/hammond-wolves/","/in/gary/gary-wallace-hornets/","60","6","2010","10-22-2010","Playoff","Home","varsity","Gary WallaceGary","Fri, 10/22Time TBA"
"/in/hammond/hammond-wolves/","/in/gary/gary-west-side-cougars/","20","41","2010","10-29-2010","Playoff","Neutral","varsity","Gary West SideGary","Fri, 10/297:00pm"
"/in/new-castle/new-castle-trojans/","/in/centerville/centerville-bulldogs/","12","6","2010","8-28-2010","Non-Conference","Away","jv","Centerville","Sat, 8/2810:00am"
"/in/new-castle/new-castle-trojans/","/in/muncie/muncie-central-bearcats/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Muncie CentralMuncie","Sat, 9/1110:00am"
"/in/new-castle/new-castle-trojans/","/in/richmond/richmond-red-devils/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Richmond","Sat, 10/210:00am"
"/in/new-castle/new-castle-trojans/","/in/greenfield/greenfield-central-cougars/","6","42","2010","8-20-2010","Non-Conference","Away","varsity","Greenfield-CentralGreenfield","Fri, 8/20Time TBA"
"/in/new-castle/new-castle-trojans/","/in/mooresville/mooresville-pioneers/","0","53","2010","8-27-2010","Non-Conference","Home","varsity","Mooresville","Fri, 8/27Time TBA"
"/in/new-castle/new-castle-trojans/","/in/marion/marion-giants/","7","44","2010","9-3-2010","Conference","Away","varsity","Marion","Fri, 9/3Time TBA"
"/in/new-castle/new-castle-trojans/","/in/muncie/muncie-central-bearcats/","27","13","2010","9-10-2010","Conference","Home","varsity","Muncie CentralMuncie","Fri, 9/107:00pm"
"/in/new-castle/new-castle-trojans/","/in/kokomo/kokomo-wildkats/","0","70","2010","9-17-2010","Conference","Away","varsity","Kokomo","Fri, 9/177:00pm"
"/in/new-castle/new-castle-trojans/","/in/marion/marion-giants/",NA,NA,"2010",NA,"Conference","Away","varsity","Marion","Fri, 9/177:00pm"
"/in/new-castle/new-castle-trojans/","/in/anderson/anderson-indians/","0","33","2010","9-24-2010","Conference","Away","varsity","Anderson","Fri, 9/24Time TBA"
