"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/caledonia/caledonia-cavaliers/","/ms/macon/noxubee-county-tigers/","7","37","2010","10-29-2010","District","Home","varsity","Noxubee CountyMacon","Fri, 10/29Time TBA"
"/ms/coldwater/coldwater-cougars/","/ms/holly-springs/holly-springs-hawks/",NA,NA,"2010",NA,"Non-District","Away","jv","Holly Springs","Mon, 9/206:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/holly-springs/byers-lions/","30","20","2010","8-20-2010","Non-District","Away","varsity","ByersHolly Springs","Fri, 8/207:30pm"
"/ms/coldwater/coldwater-cougars/","/ms/independence/independence-wildcats/","6","14","2010","8-27-2010","Non-District","Away","varsity","Independence","Fri, 8/277:30pm"
"/ms/coldwater/coldwater-cougars/","/ms/sarah/strayhorn-mustangs/","27","7","2010","9-3-2010","Non-District","Home","varsity","StrayhornSarah","Fri, 9/37:30pm"
"/ms/coldwater/coldwater-cougars/","/ms/booneville/jumpertown-cardinals/","67","0","2010","9-10-2010","Non-District","Home","varsity","JumpertownBooneville","Fri, 9/107:30pm"
"/ms/coldwater/coldwater-cougars/","/ms/vardaman/vardaman-rams/","14","22","2010","9-24-2010","District","Away","varsity","Vardaman","Fri, 9/24Time TBA"
"/ms/coldwater/coldwater-cougars/","/ms/booneville/thrasher-rebels/","34","0","2010","10-1-2010","District","Home","varsity","ThrasherBooneville","Fri, 10/17:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/wheeler/wheeler-eagles/","25","0","2010","10-8-2010","District","Away","varsity","Wheeler","Fri, 10/87:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/smithville/smithville-seminoles/","6","34","2010","10-15-2010","District","Away","varsity","Smithville","Fri, 10/15Time TBA"
"/ms/coldwater/coldwater-cougars/","/ms/corinth/biggersville-lions/","29","14","2010","10-22-2010","District","Home","varsity","BiggersvilleCorinth","Fri, 10/227:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/falkner/falkner-eagles/","27","7","2010","10-29-2010","District","Home","varsity","Falkner","Fri, 10/297:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/okolona/okolona-chieftains/","0","27","2010","11-5-2010","District","Away","varsity","Okolona","Fri, 11/57:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/durant/durant-tigers/","0","42","2010","11-12-2010","Playoff","Away","varsity","Durant","Fri, 11/127:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/wiggins/stone-tomcats/",NA,NA,"2010",NA,"Non-District","Home","jv","StoneWiggins","Mon, 9/137:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/vancleave/vancleave-bulldogs/","0","12","2010","9-20-2010","Non-District","Away","jv","Vancleave","Mon, 9/207:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/moss-point/east-central-hornets/","28","8","2010","9-27-2010","Non-District","Home","jv","East CentralMoss Point","Mon, 9/277:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/wiggins/stone-tomcats/",NA,NA,"2010",NA,"Non-District","Away","jv","StoneWiggins","Mon, 10/47:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/vancleave/vancleave-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","jv","Vancleave","Mon, 10/117:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/leakesville/greene-county-wildcats/","0","46","2010","8-20-2010","Non-District","Away","varsity","Greene CountyLeakesville","Fri, 8/207:30pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/biloxi/biloxi-indians/","7","27","2010","8-27-2010","Non-District","Away","varsity","Biloxi","Fri, 8/277:30pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/pass-christian/pass-christian-pirates/","7","19","2010","9-3-2010","Non-District","Home","varsity","Pass Christian","Fri, 9/3Time TBA"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/brooklyn/forrest-county-agricultural-aggies/","7","41","2010","9-10-2010","Non-District","Away","varsity","Forrest County AgriculturalBrooklyn","Fri, 9/10Time TBA"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/kiln/hancock-hawks/",NA,NA,"2010",NA,"Non-District","Home","varsity","HancockKiln","Fri, 9/177:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/vancleave/vancleave-bulldogs/","7","47","2010","9-24-2010","District","Home","varsity","Vancleave","Fri, 9/24Time TBA"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/gulfport/west-harrison-hurricanes/","0","27","2010","10-1-2010","District","Away","varsity","West HarrisonGulfport","Fri, 10/1Time TBA"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/moss-point/east-central-hornets/","19","30","2010","10-8-2010","District","Home","varsity","East CentralMoss Point","Fri, 10/8Time TBA"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/long-beach/long-beach-bearcats/","6","58","2010","10-15-2010","District","Away","varsity","Long Beach","Fri, 10/15Time TBA"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/moss-point/moss-point-tigers/","13","45","2010","10-22-2010","District","Home","varsity","Moss Point","Fri, 10/227:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/gautier/gautier-gators/","7","58","2010","10-29-2010","District","Away","varsity","Gautier","Fri, 10/297:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/diberville/diberville-warriors/","0","35","2010","11-5-2010","District","Away","varsity","D'Iberville","Fri, 11/57:00pm"
"/ms/heidelberg/heidelberg-academy-rebels/","/la/baton-rouge/baton-rouge-christian-patriots/","12","8","2010","8-13-2010","Non-District","Home","varsity","Baton Rouge ChristianBaton Rouge, LA","Fri, 8/13Time TBA"
"/ms/heidelberg/heidelberg-academy-rebels/","/ms/meridian/russell-christian-academy-warriors/","47","7","2010","8-20-2010","Non-District","Home","varsity","Russell Christian AcademyMeridian","Fri, 8/20Time TBA"
"/ms/heidelberg/heidelberg-academy-rebels/","/ms/decatur/newton-county-academy-generals/","14","26","2010","8-27-2010","Non-District","Away","varsity","Newton County AcademyDecatur","Fri, 8/27Time TBA"
"/ms/heidelberg/heidelberg-academy-rebels/","/ms/hattiesburg/alpha-christian-crusaders/","26","14","2010","9-3-2010","District","Away","varsity","Alpha ChristianHattiesburg","Fri, 9/3Time TBA"
"/ms/heidelberg/heidelberg-academy-rebels/","/ms/jackson/hillcrest-christian-cougars/","28","15","2010","9-10-2010","Non-District","Away","varsity","Hillcrest ChristianJackson","Fri, 9/10Time TBA"
"/ms/heidelberg/heidelberg-academy-rebels/","/la/bogalusa/bens-ford-christian-eagles/","46","6","2010","9-17-2010","District","Home","varsity","Ben's Ford ChristianBogalusa, LA","Fri, 9/17Time TBA"
"/ms/heidelberg/heidelberg-academy-rebels/","/ms/belden/tupelo-christian-prep-eagles/","26","15","2010","9-24-2010","Non-District","Away","varsity","Tupelo Christian PrepBelden","Fri, 9/247:30pm"
"/ms/heidelberg/heidelberg-academy-rebels/","/ms/waynesboro/wayne-academy-jaguars/","8","35","2010","10-1-2010","District","Away","varsity","Wayne AcademyWaynesboro","Fri, 10/1Time TBA"
"/ms/heidelberg/heidelberg-academy-rebels/","/ms/steens/columbus-christian-academy-rams/","46","8","2010","10-8-2010","Non-District","Home","varsity","Columbus Christian AcademySteens","Fri, 10/8Time TBA"
"/ms/heidelberg/heidelberg-academy-rebels/","/ms/prentiss/prentiss-christian-saints/","22","19","2010","10-22-2010","District","Away","varsity","Prentiss ChristianPrentiss","Fri, 10/22Time TBA"
"/ms/heidelberg/heidelberg-academy-rebels/","/ms/bay-springs/sylva-bay-academy-saints/","8","44","2010","10-29-2010","District","Home","varsity","Sylva Bay AcademyBay Springs","Fri, 10/29Time TBA"
"/ms/richland/richland-rangers/","/ms/summit/north-pike-jaguars/","15","50","2010","8-20-2010","Non-District","Home","varsity","North PikeSummit","Fri, 8/20Time TBA"
"/ms/richland/richland-rangers/","/ms/wesson/wesson-cobras/","6","12","2010","8-27-2010","Non-District","Away","varsity","Wesson","Fri, 8/27Time TBA"
"/ms/richland/richland-rangers/","/ms/brookhaven/loyd-star-hornets/","29","27","2010","9-3-2010","Non-District","Home","varsity","Loyd StarBrookhaven","Fri, 9/3Time TBA"
"/ms/richland/richland-rangers/","/ms/florence/mclaurin-tigers/","2","7","2010","9-10-2010","Non-District","Away","varsity","McLaurinFlorence","Fri, 9/107:30pm"
"/ms/richland/richland-rangers/","/ms/brookhaven/enterprise-yellowjackets/","27","12","2010","9-17-2010","Non-District","Away","varsity","EnterpriseBrookhaven","Fri, 9/17Time TBA"
"/ms/richland/richland-rangers/",NA,"40","0","2010","9-24-2010","Non-District","Home","varsity","Bailey MagnetJackson","Fri, 9/247:30pm"
"/ms/richland/richland-rangers/","/ms/decatur/newton-county-cougars/","0","35","2010","10-1-2010","District","Home","varsity","Newton CountyDecatur","Fri, 10/1Time TBA"
"/ms/richland/richland-rangers/","/ms/mendenhall/mendenhall-tigers/","13","42","2010","10-8-2010","District","Home","varsity","Mendenhall","Fri, 10/87:00pm"
"/ms/richland/richland-rangers/","/ms/raymond/raymond-rangers/","9","21","2010","10-15-2010","District","Away","varsity","Raymond","Fri, 10/157:00pm"
"/ms/richland/richland-rangers/","/ms/magee/magee-trojans/","0","35","2010","10-22-2010","District","Away","varsity","Magee","Fri, 10/22Time TBA"
"/ms/richland/richland-rangers/","/ms/florence/florence-eagles/","9","35","2010","10-29-2010","District","Home","varsity","Florence","Fri, 10/29Time TBA"
"/la/rayville/riverfield-academy-raiders/","/ms/gallman/copiah-academy-colonels/","0","20","2010","8-20-2010","Non-District","Home","varsity","Copiah AcademyGallman, MS","Fri, 8/20Time TBA"
"/la/rayville/riverfield-academy-raiders/","/la/alexandria/university-academy-lions/","45","18","2010","8-27-2010","Non-District","Away","varsity","University AcademyAlexandria","Fri, 8/27Time TBA"
"/la/rayville/riverfield-academy-raiders/","/ms/brookhaven/brookhaven-academy-cougars/","6","60","2010","9-3-2010","Non-District","Away","varsity","Brookhaven AcademyBrookhaven, MS","Fri, 9/3Time TBA"
"/la/rayville/riverfield-academy-raiders/","/la/haynesville/claiborne-academy-rebels/","17","24","2010","9-10-2010","District","Home","varsity","Claiborne AcademyHaynesville","Fri, 9/107:00pm"
"/la/rayville/riverfield-academy-raiders/","/la/minden/glenbrook-apaches/","18","14","2010","9-17-2010","Non-District","Home","varsity","GlenbrookMinden","Fri, 9/17Time TBA"
"/la/rayville/riverfield-academy-raiders/","/la/coushatta/riverdale-academy-rebels/","33","6","2010","9-24-2010","District","Away","varsity","Riverdale AcademyCoushatta","Fri, 9/24Time TBA"
"/la/rayville/riverfield-academy-raiders/","/la/bastrop/prairie-view-academy-spartans/","20","6","2010","10-1-2010","Non-District","Home","varsity","Prairie View AcademyBastrop","Fri, 10/1Time TBA"
"/la/rayville/riverfield-academy-raiders/","/la/monroe/river-oaks-mustangs/","13","50","2010","10-8-2010","Non-District","Away","varsity","River OaksMonroe","Fri, 10/87:00pm"
"/la/rayville/riverfield-academy-raiders/","/ms/vicksburg/porters-chapel-academy-eagles/","12","35","2010","10-15-2010","Non-District","Away","varsity","Porter's Chapel AcademyVicksburg, MS","Fri, 10/15Time TBA"
"/la/rayville/riverfield-academy-raiders/","/ms/woodville/wilkinson-county-christian-academy-rams/","27","6","2010","10-22-2010","Non-District","Away","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 10/22Time TBA"
"/la/rayville/riverfield-academy-raiders/","/la/farmerville/union-christian-academy-lions/","28","0","2010","10-29-2010","District","Home","varsity","Union Christian AcademyFarmerville","Fri, 10/29Time TBA"
"/la/rayville/riverfield-academy-raiders/",NA,"14","31","2010","11-5-2010","Playoff","Away","varsity","University ChristianFlowood, MS","Fri, 11/5Time TBA"
"/ms/iuka/tishomingo-county-braves/","/ms/olive-branch/center-hill-mustangs/","0","38","2010","8-19-2010","Non-District","Away","varsity","Center HillOlive Branch","Thu, 8/197:30pm"
"/ms/iuka/tishomingo-county-braves/","/ms/glen/alcorn-central-bears/","39","7","2010","8-27-2010","Non-District","Away","varsity","Alcorn CentralGlen","Fri, 8/277:30pm"
"/ms/iuka/tishomingo-county-braves/","/ms/belmont/belmont-cardinals/","0","28","2010","9-3-2010","Non-District","Home","varsity","Belmont","Fri, 9/3Time TBA"
"/ms/iuka/tishomingo-county-braves/","/ms/kossuth/kossuth-aggies/","6","24","2010","9-10-2010","Non-District","Away","varsity","Kossuth","Fri, 9/107:30pm"
"/ms/iuka/tishomingo-county-braves/","/ms/corinth/corinth-warriors/","14","17","2010","9-17-2010","Non-District","Home","varsity","Corinth","Fri, 9/177:30pm"
"/ms/iuka/tishomingo-county-braves/","/al/florence/wilson-warriors/","14","31","2010","9-24-2010","Non-District","Home","varsity","WilsonFlorence, AL","Fri, 9/247:00pm"
"/ms/iuka/tishomingo-county-braves/","/ms/shannon/shannon-red-raiders/","7","37","2010","10-1-2010","District","Away","varsity","Shannon","Fri, 10/17:00pm"
"/ms/iuka/tishomingo-county-braves/","/ms/pontotoc/pontotoc-warriors/","13","37","2010","10-8-2010","District","Home","varsity","Pontotoc","Fri, 10/8Time TBA"
"/ms/iuka/tishomingo-county-braves/","/ms/fulton/itawamba-agricultural-indians/","28","41","2010","10-15-2010","District","Away","varsity","Itawamba AgriculturalFulton","Fri, 10/157:00pm"
"/ms/iuka/tishomingo-county-braves/","/ms/ecru/north-pontotoc-vikings/","14","48","2010","10-22-2010","District","Home","varsity","North PontotocEcru","Fri, 10/22Time TBA"
"/ms/iuka/tishomingo-county-braves/","/ms/new-albany/new-albany-bulldogs/","6","49","2010","10-29-2010","District","Away","varsity","New Albany","Fri, 10/297:00pm"
"/la/minden/glenbrook-apaches/","/la/haynesville/claiborne-academy-rebels/","28","30","2010","8-20-2010","Non-District","Away","varsity","Claiborne AcademyHaynesville","Fri, 8/20Time TBA"
"/la/minden/glenbrook-apaches/","/la/farmerville/union-christian-academy-lions/","53","6","2010","8-27-2010","Non-District","Home","varsity","Union Christian AcademyFarmerville","Fri, 8/27Time TBA"
"/la/minden/glenbrook-apaches/","/la/tallulah/tallulah-academy-trojans/","54","20","2010","9-3-2010","Non-District","Home","varsity","Tallulah AcademyTallulah","Fri, 9/3Time TBA"
"/la/minden/glenbrook-apaches/","/la/monroe/river-oaks-mustangs/","0","40","2010","9-10-2010","District","Away","varsity","River OaksMonroe","Fri, 9/107:00pm"
"/la/minden/glenbrook-apaches/","/la/rayville/riverfield-academy-raiders/","14","18","2010","9-17-2010","Non-District","Away","varsity","Riverfield AcademyRayville","Fri, 9/17Time TBA"
"/la/minden/glenbrook-apaches/","/la/alexandria/university-academy-lions/","28","30","2010","9-24-2010","District","Home","varsity","University AcademyAlexandria","Fri, 9/24Time TBA"
"/la/minden/glenbrook-apaches/","/la/coushatta/riverdale-academy-rebels/","41","7","2010","10-8-2010","Non-District","Home","varsity","Riverdale AcademyCoushatta","Fri, 10/8Time TBA"
"/la/minden/glenbrook-apaches/","/la/bastrop/prairie-view-academy-spartans/","51","21","2010","10-15-2010","District","Home","varsity","Prairie View AcademyBastrop","Fri, 10/15Time TBA"
"/la/minden/glenbrook-apaches/","/ms/natchez/trinity-episcopal-day-school-saints/","40","61","2010","10-29-2010","Non-District","Neutral","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 10/29Time TBA"
"/ms/raymond/raymond-rangers/","/ms/hazlehurst/hazlehurst-indians/",NA,NA,"2010",NA,"Non-District","Away","jv","Hazlehurst","Tue, 9/76:00pm"
"/ms/raymond/raymond-rangers/","/ms/hazlehurst/hazlehurst-indians/",NA,NA,"2010",NA,"Non-District","Home","jv","Hazlehurst","Mon, 9/206:00pm"
"/ms/raymond/raymond-rangers/","/ms/port-gibson/port-gibson-blue-waves/","0","14","2010","8-20-2010","Non-District","Home","varsity","Port Gibson","Fri, 8/207:30pm"
"/ms/raymond/raymond-rangers/","/ms/terry/terry-bulldogs/","0","33","2010","8-27-2010","Non-District","Away","varsity","Terry","Fri, 8/277:30pm"
"/ms/raymond/raymond-rangers/","/ms/woodville/wilkinson-county-wildcats/","7","49","2010","9-3-2010","Non-District","Away","varsity","Wilkinson CountyWoodville","Fri, 9/37:30pm"
"/ms/raymond/raymond-rangers/","/ms/utica/hinds-county-agricultural-bulldogs/","17","22","2010","9-10-2010","Non-District","Home","varsity","Hinds County AgriculturalUtica","Fri, 9/107:30pm"
"/ms/raymond/raymond-rangers/","/ms/yazoo-city/yazoo-county-panthers/","27","6","2010","9-17-2010","Non-District","Home","varsity","Yazoo CountyYazoo City","Fri, 9/177:30pm"
"/ms/raymond/raymond-rangers/","/ms/camden/velma-jackson-falcons/","7","26","2010","9-24-2010","Non-District","Home","varsity","Velma JacksonCamden","Fri, 9/247:30pm"
"/ms/raymond/raymond-rangers/","/ms/mendenhall/mendenhall-tigers/","9","34","2010","10-1-2010","District","Away","varsity","Mendenhall","Fri, 10/17:00pm"
"/ms/raymond/raymond-rangers/","/ms/magee/magee-trojans/","20","30","2010","10-8-2010","District","Home","varsity","Magee","Fri, 10/87:00pm"
"/ms/raymond/raymond-rangers/","/ms/richland/richland-rangers/","21","9","2010","10-15-2010","District","Home","varsity","Richland","Fri, 10/157:00pm"
"/ms/raymond/raymond-rangers/","/ms/florence/florence-eagles/","11","33","2010","10-22-2010","District","Away","varsity","Florence","Fri, 10/227:00pm"
"/ms/raymond/raymond-rangers/","/ms/decatur/newton-county-cougars/","14","28","2010","10-29-2010","District","Away","varsity","Newton CountyDecatur","Fri, 10/297:00pm"
"/ms/sebastopol/sebastopol-bobcats/",NA,"18","0","2010","8-20-2010","Non-District","Home","varsity","EdinburgCarthage","Fri, 8/207:30pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/lake/lake-hornets/","6","13","2010","8-27-2010","Non-District","Home","varsity","Lake","Fri, 8/277:30pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/forest/scott-central-rebels/","6","26","2010","9-3-2010","Non-District","Away","varsity","Scott CentralForest","Fri, 9/37:30pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/union/union-yellowjackets/","29","28","2010","9-17-2010","Non-District","Away","varsity","Union","Fri, 9/177:30pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/natchez/cathedral-green-wave/","7","28","2010","9-24-2010","District","Away","varsity","CathedralNatchez","Fri, 9/247:30pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/tylertown/salem-wildcats/","19","16","2010","10-1-2010","District","Home","varsity","SalemTylertown","Fri, 10/17:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/bogue-chitto/bogue-chitto-bobcats/","24","27","2010","10-8-2010","District","Away","varsity","Bogue Chitto","Fri, 10/87:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/tylertown/dexter-bulldogs/","18","16","2010","10-14-2010","District","Home","varsity","DexterTylertown","Thu, 10/147:00pm"
