"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/dover/st-thomas-aquinas-saints/","/nh/litchfield/campbell/","34","0","2010","9-4-2010","League","Away","varsity","CampbellLitchfield","Sat, 9/41:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/windham/windham-jaguars/","33","12","2010","9-11-2010","League","Home","varsity","Windham","Sat, 9/11Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/concord/bishop-brady-giants/","42","0","2010","9-17-2010","League","Away","varsity","Bishop BradyConcord","Fri, 9/177:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/somersworth/somersworth-toppers/","19","14","2010","9-25-2010","League","Home","varsity","Somersworth","Sat, 9/251:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/kingston/sanborn-regional-indians/","46","20","2010","10-2-2010","League","Home","varsity","Sanborn RegionalKingston","Sat, 10/21:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2010",NA,"League","Home","varsity","Sanborn RegionalKingston","Sat, 10/21:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/claremont/stevens-cardinals/","28","7","2010","10-8-2010","League","Away","varsity","StevensClaremont","Fri, 10/87:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/bow/bow-falcons/","34","7","2010","10-16-2010","League","Away","varsity","Bow","Sat, 10/161:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/langdon/fall-mountain-wildcats/","48","14","2010","10-23-2010","League","Home","varsity","Fall MountainLangdon","Sat, 10/231:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/north-sutton/kearsarge-cougars/","36","37","2010","10-29-2010","League","Away","varsity","KearsargeNorth Sutton","Fri, 10/297:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/claremont/stevens-cardinals/","14","0","2010","11-6-2010","Playoff","Home","varsity","StevensClaremont","Sat, 11/6Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/north-sutton/kearsarge-cougars/","6","12","2010","11-13-2010","Playoff","Neutral","varsity","KearsargeNorth Sutton","Sat, 11/131:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2010",NA,"Non-League","Home","jv","Hollis-BrooklineHollis","Mon, 9/64:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/dover/dover-green-wave/",NA,NA,"2010",NA,"Non-League","Home","jv","Dover","Mon, 9/134:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/plaistow/timberlane-owls/",NA,NA,"2010",NA,"Non-League","Home","jv","TimberlanePlaistow","Mon, 10/44:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2010",NA,"Non-League","Home","jv","SpauldingRochester","Mon, 10/184:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/",NA,NA,"2010",NA,"Non-League","Away","jv","Nashua NorthNashua","Mon, 11/13:15pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2010",NA,"Non-League","Home","jv","WinnacunnetHampton","Mon, 11/84:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/amherst/souhegan-sabers/",NA,NA,"2010",NA,"Non-League","Away","jv","SouheganAmherst","Mon, 11/225:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Hollis-BrooklineHollis","Thu, 9/24:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/dover/dover-green-wave/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Dover","Thu, 9/94:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/plaistow/timberlane-owls/",NA,NA,"2010",NA,"Non-League","Home","freshmen","TimberlanePlaistow","Thu, 9/304:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2010",NA,"Non-League","Home","freshmen","SpauldingRochester","Thu, 10/144:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 10/284:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/bedford/bedford-bulldogs/",NA,NA,"2010",NA,"Non-League","Away","varsity","Bedford","Sat, 8/2110:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/concord/concord-crimson-tide/","8","10","2010","8-28-2010","Non-League","Away","varsity","Concord","Sat, 8/2810:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/hollis/hollis-brookline-cavaliers/","28","14","2010","9-4-2010","Non-League","Away","varsity","Hollis-BrooklineHollis","Sat, 9/42:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/dover/dover-green-wave/","31","28","2010","9-10-2010","League","Away","varsity","Dover","Fri, 9/107:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/hudson/alvirne-broncos/","28","13","2010","9-17-2010","League","Home","varsity","AlvirneHudson","Fri, 9/177:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/","3","28","2010","9-24-2010","League","Home","varsity","Bishop GuertinNashua","Fri, 9/247:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/plaistow/timberlane-owls/","21","31","2010","10-2-2010","League","Away","varsity","TimberlanePlaistow","Sat, 10/26:30pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/keene/keene-blackbirds/","14","16","2010","10-8-2010","League","Home","varsity","Keene","Fri, 10/87:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/rochester/spaulding-red-raiders/","47","6","2010","10-16-2010","League","Away","varsity","SpauldingRochester","Sat, 10/167:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/manchester/manchester-west-blue-knights/","49","6","2010","10-23-2010","League","Home","varsity","Manchester WestManchester","Sat, 10/23Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/","13","7","2010","10-29-2010","Non-League","Home","varsity","Nashua NorthNashua","Fri, 10/297:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/hampton/winnacunnet-warriors/","12","22","2010","11-5-2010","League","Away","varsity","WinnacunnetHampton","Fri, 11/57:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/amherst/souhegan-sabers/","54","15","2010","11-25-2010","Non-League","Home","varsity","SouheganAmherst","Thu, 11/2510:00am"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/","7","21","2010","9-4-2010","Non-League","Home","jv","Exeter","Sat, 9/410:00am"
"/nh/dover/dover-green-wave/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2010",NA,"Non-League","Away","jv","Merrimack","Mon, 9/134:00pm"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2010",NA,"Non-League","Home","jv","WinnacunnetHampton","Mon, 9/204:00pm"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2010",NA,"Non-League","Home","jv","SpauldingRochester","Mon, 9/274:00pm"
"/nh/dover/dover-green-wave/","/nh/hudson/alvirne-broncos/","48","14","2010","10-4-2010","Non-League","Away","jv","AlvirneHudson","Mon, 10/44:00pm"
"/nh/dover/dover-green-wave/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2010",NA,"Non-League","Home","jv","Bishop GuertinNashua","Mon, 10/114:00pm"
"/nh/dover/dover-green-wave/","/nh/manchester/manchester-west-blue-knights/",NA,NA,"2010",NA,"Non-League","Home","jv","Manchester WestManchester","Mon, 11/14:00pm"
"/nh/dover/dover-green-wave/","/nh/plaistow/timberlane-owls/",NA,NA,"2010",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 11/84:00pm"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Exeter","Thu, 9/24:00pm"
"/nh/dover/dover-green-wave/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Merrimack","Thu, 9/94:00pm"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/","6","12","2010","9-16-2010/freshman-football-10/dover-vs-winnacunnet.htm?c=sEA2UxHxL0Wu4Vy8yScoyQ","Non-League","Home","freshmen","WinnacunnetHampton","Thu, 9/164:00pm"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2010",NA,"Non-League","Home","freshmen","SpauldingRochester","Thu, 9/234:00pm"
"/nh/dover/dover-green-wave/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Bishop GuertinNashua","Fri, 10/84:00pm"
"/nh/dover/dover-green-wave/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2010",NA,"Non-League","Home","freshmen","St. Thomas AquinasDover","Thu, 10/284:00pm"
"/nh/dover/dover-green-wave/","/nh/plaistow/timberlane-owls/",NA,NA,"2010",NA,"Non-League","Away","freshmen","TimberlanePlaistow","Thu, 11/44:00pm"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/","14","17","2010","9-3-2010","Non-League","Away","varsity","Exeter","Fri, 9/3Time TBA"
"/nh/dover/dover-green-wave/","/nh/merrimack/merrimack-tomahawks/","28","31","2010","9-10-2010","League","Home","varsity","Merrimack","Fri, 9/107:00pm"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/","13","18","2010","9-17-2010","League","Away","varsity","WinnacunnetHampton","Fri, 9/17Time TBA"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/","34","0","2010","9-24-2010","League","Away","varsity","SpauldingRochester","Fri, 9/24Time TBA"
"/nh/dover/dover-green-wave/","/nh/hudson/alvirne-broncos/","48","0","2010","10-2-2010","League","Home","varsity","AlvirneHudson","Sat, 10/2Time TBA"
"/nh/dover/dover-green-wave/","/nh/nashua/bishop-guertin-cardinals/","7","0","2010","10-9-2010","League","Away","varsity","Bishop GuertinNashua","Sat, 10/9Time TBA"
"/nh/dover/dover-green-wave/","/nh/keene/keene-blackbirds/","52","7","2010","10-15-2010","League","Home","varsity","Keene","Fri, 10/15Time TBA"
"/nh/dover/dover-green-wave/","/nh/londonderry/londonderry-lancers/","34","33","2010","10-22-2010","Non-League","Home","varsity","Londonderry","Fri, 10/22Time TBA"
"/nh/dover/dover-green-wave/","/nh/manchester/manchester-west-blue-knights/","50","8","2010","10-29-2010","League","Away","varsity","Manchester WestManchester","Fri, 10/29Time TBA"
"/nh/dover/dover-green-wave/","/nh/plaistow/timberlane-owls/","14","6","2010","11-5-2010","League","Home","varsity","TimberlanePlaistow","Fri, 11/5Time TBA"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/","27","30","2010","11-13-2010","Playoff","Neutral","varsity","WinnacunnetHampton","Sat, 11/131:00pm"
"/nh/dover/dover-green-wave/","/nh/portsmouth/portsmouth-clippers/","25","19","2010","11-25-2010","Non-League","Away","varsity","Portsmouth","Thu, 11/25Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/ma/lowell/lowell-red-raiders/",NA,NA,"2010",NA,"Non-League","Home","jv","LowellMA","Mon, 9/204:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/ma/woburn/woburn-memorial-tanners/",NA,NA,"2010",NA,"Non-League","Away","varsity","Woburn MemorialWoburn, MA","Sat, 8/2810:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/portsmouth/portsmouth-clippers/","49","14","2010","9-4-2010","Non-League","Neutral","varsity","Portsmouth","Sat, 9/4Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/derry/pinkerton-astros/","14","23","2010","9-11-2010","League","Neutral","varsity","PinkertonDerry","Sat, 9/11Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/ma/lowell/lowell-red-raiders/","17","40","2010","9-17-2010","Non-League","Away","varsity","LowellMA","Fri, 9/17Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/ny/flushing/lowell/",NA,NA,"2010",NA,"Non-League","Away","varsity","LowellFlushing, NY","Sat, 9/18Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2010",NA,"League","Away","varsity","Manchester MemorialManchester","Fri, 9/247:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-memorial-crusaders/","45","28","2010","9-25-2010","League","Away","varsity","Manchester MemorialManchester","Sat, 9/25Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/concord/concord-crimson-tide/","41","7","2010","10-2-2010","League","Home","varsity","Concord","Sat, 10/2Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","38","21","2010","10-9-2010","League","Away","varsity","Nashua NorthNashua","Sat, 10/9Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/londonderry/londonderry-lancers/","48","54","2010","10-16-2010","League","Away","varsity","Londonderry","Sat, 10/16Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/salem/salem-blue-devils/","38","34","2010","10-23-2010","League","Home","varsity","Salem","Sat, 10/23Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/exeter/exeter-blue-hawks/","42","19","2010","10-30-2010","Non-League","Away","varsity","Exeter","Sat, 10/30Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-central-little-green/","8","23","2010","11-6-2010","League","Home","varsity","Manchester CentralManchester","Sat, 11/6Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","35","49","2010","11-13-2010","Playoff","Neutral","varsity","Nashua NorthNashua","Sat, 11/131:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","42","14","2010","11-25-2010","Non-League","Home","varsity","Nashua NorthNashua","Thu, 11/25Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2010",NA,"Non-League","Home","jv","Merrimack","Mon, 11/13:15pm"
"/nh/nashua/nashua-north-titans/","/nh/hampton/winnacunnet-warriors/","21","27","2010","9-3-2010","Non-League","Home","varsity","WinnacunnetHampton","Fri, 9/3Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/londonderry/londonderry-lancers/","27","7","2010","9-10-2010","League","Away","varsity","Londonderry","Fri, 9/10Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/derry/pinkerton-astros/","33","7","2010","9-18-2010","League","Away","varsity","PinkertonDerry","Sat, 9/18Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-central-little-green/","35","14","2010","9-24-2010","League","Home","varsity","Manchester CentralManchester","Fri, 9/24Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/salem/salem-blue-devils/","54","67","2010","10-2-2010","League","Away","varsity","Salem","Sat, 10/210:00am"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","21","38","2010","10-9-2010","League","Home","varsity","Nashua SouthNashua","Sat, 10/9Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/concord/concord-crimson-tide/","41","27","2010","10-15-2010","League","Home","varsity","Concord","Fri, 10/15Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-memorial-crusaders/","33","14","2010","10-22-2010","League","Away","varsity","Manchester MemorialManchester","Fri, 10/227:00pm"
"/nh/nashua/nashua-north-titans/","/nh/merrimack/merrimack-tomahawks/","7","13","2010","10-29-2010","Non-League","Away","varsity","Merrimack","Fri, 10/297:00pm"
"/nh/nashua/nashua-north-titans/","/nh/exeter/exeter-blue-hawks/","34","19","2010","11-6-2010","League","Home","varsity","Exeter","Sat, 11/6Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","49","35","2010","11-13-2010","Playoff","Neutral","varsity","Nashua SouthNashua","Sat, 11/131:00pm"
"/nh/nashua/nashua-north-titans/","/nh/derry/pinkerton-astros/","7","14","2010","11-20-2010","Playoff","Neutral","varsity","PinkertonDerry","Sat, 11/2012:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","14","42","2010","11-25-2010","Non-League","Away","varsity","Nashua SouthNashua","Thu, 11/25Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/hudson/alvirne-broncos/",NA,NA,"2010",NA,"Non-League","Away","jv","AlvirneHudson","Sat, 9/410:00am"
"/nh/manchester/manchester-central-little-green/","/nh/concord/concord-crimson-tide/","27","21","2010","9-20-2010","Non-League","Away","jv","Concord","Mon, 9/204:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/amherst/souhegan-sabers/",NA,NA,"2010",NA,"Non-League","Home","jv","SouheganAmherst","Mon, 10/46:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2010",NA,"Non-League","Home","jv","Exeter","Mon, 10/256:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/concord/concord-crimson-tide/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Concord","Thu, 9/164:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/amherst/souhegan-sabers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","SouheganAmherst","Thu, 9/306:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/hudson/alvirne-broncos/","21","10","2010","9-3-2010","Non-League","Home","varsity","AlvirneHudson","Fri, 9/3Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/salem/salem-blue-devils/","19","45","2010","9-10-2010","League","Away","varsity","Salem","Fri, 9/107:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/concord/concord-crimson-tide/","28","3","2010","9-17-2010","League","Home","varsity","Concord","Fri, 9/17Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/nashua-north-titans/","14","35","2010","9-24-2010","League","Away","varsity","Nashua NorthNashua","Fri, 9/24Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/amherst/souhegan-sabers/","21","12","2010","10-2-2010","Non-League","Away","varsity","SouheganAmherst","Sat, 10/2Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/londonderry/londonderry-lancers/","28","23","2010","10-8-2010","League","Home","varsity","Londonderry","Fri, 10/8Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-memorial-crusaders/","14","7","2010","10-15-2010","League","Home","varsity","Manchester MemorialManchester","Fri, 10/157:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/exeter/exeter-blue-hawks/","28","21","2010","10-22-2010","League","Away","varsity","Exeter","Fri, 10/22Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/derry/pinkerton-astros/","13","20","2010","10-29-2010","League","Home","varsity","PinkertonDerry","Fri, 10/29Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/nashua-south-purple-panthers/","23","8","2010","11-6-2010","League","Away","varsity","Nashua SouthNashua","Sat, 11/6Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/trinity-pioneers/","7","6","2010","11-25-2010","Non-League","Neutral","varsity","TrinityManchester","Thu, 11/25Time TBA"
"/nh/salem/salem-blue-devils/","/nh/nashua/bishop-guertin-cardinals/","21","48","2010","9-4-2010","Non-League","Home","varsity","Bishop GuertinNashua","Sat, 9/42:00pm"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-central-little-green/","45","19","2010","9-10-2010","League","Home","varsity","Manchester CentralManchester","Fri, 9/107:00pm"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-memorial-crusaders/","41","20","2010","9-17-2010","League","Away","varsity","Manchester MemorialManchester","Fri, 9/177:00pm"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","31","38","2010","9-25-2010","League","Away","varsity","PinkertonDerry","Sat, 9/25Time TBA"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-north-titans/","67","54","2010","10-2-2010","League","Home","varsity","Nashua NorthNashua","Sat, 10/210:00am"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/","48","7","2010","10-9-2010","Non-League","Away","varsity","TimberlanePlaistow","Sat, 10/92:00pm"
"/nh/salem/salem-blue-devils/","/nh/exeter/exeter-blue-hawks/","42","13","2010","10-16-2010","League","Home","varsity","Exeter","Sat, 10/162:00pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-south-purple-panthers/","34","38","2010","10-23-2010","League","Away","varsity","Nashua SouthNashua","Sat, 10/23Time TBA"
"/nh/salem/salem-blue-devils/","/nh/concord/concord-crimson-tide/","29","42","2010","10-29-2010","League","Home","varsity","Concord","Fri, 10/297:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","55","32","2010","11-5-2010","League","Away","varsity","Londonderry","Fri, 11/5Time TBA"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","14","21","2010","11-13-2010","Playoff","Neutral","varsity","PinkertonDerry","Sat, 11/131:00pm"
"/nh/salem/salem-blue-devils/","/ma/lawrence/lawrence-lancers/","44","38","2010","11-25-2010","Non-League","Neutral","varsity","LawrenceMA","Thu, 11/25Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2010",NA,"Non-League","Away","jv","Merrimack ValleyPenacook","Tue, 9/74:00pm"
"/nh/manchester/trinity-pioneers/","/nh/tilton/winnisquam-bears/",NA,NA,"2010",NA,"Non-League","Away","jv","WinnisquamTilton","Mon, 10/254:00pm"
"/nh/manchester/trinity-pioneers/","/nh/bedford/bedford-bulldogs/",NA,NA,"2010",NA,"Non-League","Away","jv","Bedford","Mon, 10/254:00pm"
"/nh/manchester/trinity-pioneers/","/nh/penacook/merrimack-valley-the-pride/","48","0","2010","9-4-2010","League","Home","varsity","Merrimack ValleyPenacook","Sat, 9/4Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/hanover/hanover-bears/","24","14","2010","9-10-2010","League","Away","varsity","Hanover","Fri, 9/10Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/laconia/laconia-sachems/","25","22","2010","9-17-2010","League","Away","varsity","Laconia","Fri, 9/17Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/plymouth/plymouth-bobcats/","39","6","2010","9-24-2010","League","Home","varsity","Plymouth","Fri, 9/24Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/east-swanzey/monadnock-huskies/","40","17","2010","10-1-2010","League","Home","varsity","MonadnockEast Swanzey","Fri, 10/17:00pm"
"/nh/manchester/trinity-pioneers/","/nh/weare/stark-generals/","50","0","2010","10-9-2010","League","Away","varsity","StarkWeare","Sat, 10/9Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/conway/kennett-eagles/","44","6","2010","10-15-2010","League","Away","varsity","KennettConway","Fri, 10/157:00pm"
"/nh/manchester/trinity-pioneers/","/nh/wolfeboro/kingswood-knights/","48","6","2010","10-22-2010","League","Home","varsity","KingswoodWolfeboro","Fri, 10/22Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/lebanon/lebanon-raiders/","6","14","2010","10-30-2010","League","Home","varsity","Lebanon","Sat, 10/30Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/laconia/laconia-sachems/","24","14","2010","11-6-2010","Playoff","Home","varsity","Laconia","Sat, 11/6Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/lebanon/lebanon-raiders/","14","24","2010","11-13-2010","Playoff","Neutral","varsity","Lebanon","Sat, 11/131:00pm"
"/nh/manchester/trinity-pioneers/","/nh/manchester/manchester-central-little-green/","6","7","2010","11-25-2010","Non-League","Neutral","varsity","Manchester CentralManchester","Thu, 11/25Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/claremont/stevens-cardinals/","16","8","2010","9-3-2010","League","Away","varsity","StevensClaremont","Fri, 9/37:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/somersworth/somersworth-toppers/","28","7","2010","9-10-2010","League","Home","varsity","Somersworth","Fri, 9/10Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/bow/bow-falcons/","36","11","2010","9-18-2010","League","Home","varsity","Bow","Sat, 9/18Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/langdon/fall-mountain-wildcats/","42","6","2010","9-24-2010","League","Away","varsity","Fall MountainLangdon","Fri, 9/24Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/litchfield/campbell/","50","14","2010","10-2-2010","League","Home","varsity","CampbellLitchfield","Sat, 10/2Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/concord/bishop-brady-giants/","42","0","2010","10-9-2010","League","Away","varsity","Bishop BradyConcord","Sat, 10/9Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/windham/windham-jaguars/","49","7","2010","10-16-2010","League","Away","varsity","Windham","Sat, 10/16Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/kingston/sanborn-regional-indians/","48","15","2010","10-22-2010","League","Home","varsity","Sanborn RegionalKingston","Fri, 10/227:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/dover/st-thomas-aquinas-saints/","37","36","2010","10-29-2010","League","Home","varsity","St. Thomas AquinasDover","Fri, 10/297:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/somersworth/somersworth-toppers/","21","6","2010","11-6-2010","Playoff","Home","varsity","Somersworth","Sat, 11/6Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/dover/st-thomas-aquinas-saints/","12","6","2010","11-13-2010","Playoff","Neutral","varsity","St. Thomas AquinasDover","Sat, 11/131:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2010",NA,"Non-League","Home","jv","SpauldingRochester","Mon, 9/134:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/",NA,NA,"2010",NA,"Non-League","Away","jv","Dover","Mon, 9/204:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2010",NA,"Non-League","Away","jv","Exeter","Mon, 9/274:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/manchester/manchester-west-blue-knights/",NA,NA,"2010",NA,"Non-League","Home","jv","Manchester WestManchester","Mon, 10/44:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/hudson/alvirne-broncos/","28","0","2010","10-9-2010","Non-League","Away","jv","AlvirneHudson","Sat, 10/910:00am"
"/nh/hampton/winnacunnet-warriors/","/nh/plaistow/timberlane-owls/",NA,NA,"2010",NA,"Non-League","Home","jv","TimberlanePlaistow","Mon, 10/184:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2010",NA,"Non-League","Away","jv","Bishop GuertinNashua","Mon, 10/254:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2010",NA,"Non-League","Away","jv","Merrimack","Mon, 11/84:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/","42","8","2010","9-9-2010/freshman-football-10/spaulding-vs-winnacunnet.htm?c=GJtEnfRBY02N3pWyAjtSiQ","Non-League","Home","freshmen","SpauldingRochester","Thu, 9/94:30pm"
