"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/erie/central-tech-falcons/","/pa/erie/cathedral-prep-ramblers/","8","55","2010","9-10-2010","Conference","Away","varsity","Cathedral PrepErie","Fri, 9/10Time TBA"
"/pa/erie/central-tech-falcons/","/pa/bradford/bradford-owls/","23","51","2010","9-18-2010","Conference","Home","varsity","Bradford","Sat, 9/18Time TBA"
"/pa/erie/central-tech-falcons/","/pa/erie/east-warriors/","8","33","2010","9-24-2010","Conference","Away","varsity","EastErie","Fri, 9/24Time TBA"
"/pa/erie/central-tech-falcons/","/pa/waterford/fort-leboeuf-bison/","0","36","2010","10-2-2010","Conference","Home","varsity","Fort LeBoeufWaterford","Sat, 10/27:00pm"
"/pa/erie/central-tech-falcons/","/pa/erie/seneca-bobcats/","27","16","2010","10-8-2010","Non-Conference","Away","varsity","SenecaErie","Fri, 10/8Time TBA"
"/pa/erie/central-tech-falcons/","/pa/erie/strong-vincent-colonels/","0","31","2010","10-15-2010","Conference","Away","varsity","Strong VincentErie","Fri, 10/157:00pm"
"/pa/erie/central-tech-falcons/","/pa/warren/warren-dragons/","6","35","2010","10-22-2010","Conference","Home","varsity","Warren","Fri, 10/22Time TBA"
"/pa/erie/central-tech-falcons/","/pa/albion/northwestern-wildcats/","6","37","2010","10-29-2010","Non-Conference","Away","varsity","NorthwesternAlbion","Fri, 10/29Time TBA"
"/pa/erie/central-tech-falcons/","/pa/harborcreek/harbor-creek-huskies/","0","41","2010","11-6-2010","Non-Conference","Home","varsity","Harbor CreekHarborcreek","Sat, 11/6Time TBA"
"/pa/morrisville/morrisville-bulldogs/","/pa/philadelphia/boys-latin-charter/","40","32","2010","9-3-2010","Non-Conference","Home","varsity","Boys' Latin CharterPhiladelphia","Fri, 9/37:00pm"
"/pa/morrisville/morrisville-bulldogs/",NA,"29","12","2010","9-10-2010","Non-Conference","Home","varsity","Fisher CharterTrenton, NJ","Fri, 9/107:00pm"
"/pa/morrisville/morrisville-bulldogs/","/pa/newtown-square/delaware-county-christian-knights/","47","30","2010","9-17-2010","Conference","Home","varsity","Delaware County ChristianNewtown Square","Fri, 9/177:00pm"
"/pa/morrisville/morrisville-bulldogs/","/pa/jenkintown/jenkintown-drakes/","14","47","2010","9-24-2010","Conference","Home","varsity","Jenkintown","Fri, 9/247:00pm"
"/pa/morrisville/morrisville-bulldogs/","/pa/philadelphia/mariana-bracetti-academy/","52","22","2010","10-1-2010","Non-Conference","Home","varsity","Mariana Bracetti AcademyPhiladelphia","Fri, 10/17:00pm"
"/pa/morrisville/morrisville-bulldogs/","/pa/huntingdon-valley/lower-moreland-lions/","7","37","2010","10-9-2010","Conference","Away","varsity","Lower MorelandHuntingdon Valley","Sat, 10/91:30pm"
"/pa/morrisville/morrisville-bulldogs/","/de/wilmington/conrad-science-red-wolves/","39","0","2010","10-15-2010","Non-Conference","Home","varsity","Conrad ScienceWilmington, DE","Fri, 10/157:00pm"
"/pa/morrisville/morrisville-bulldogs/","/pa/philadelphia/calvary-christian-academy-cougars/","14","53","2010","10-22-2010","Conference","Away","varsity","Calvary Christian AcademyPhiladelphia","Fri, 10/223:30pm"
"/pa/morrisville/morrisville-bulldogs/","/pa/new-hope/new-hope-solebury-lions/","33","20","2010","10-29-2010","Conference","Away","varsity","New Hope-SoleburyNew Hope","Fri, 10/297:00pm"
"/pa/morrisville/morrisville-bulldogs/","/pa/erdenheim/springfield-township-spartan/","3","0","2010","11-5-2010","Conference","Home","varsity","Springfield TownshipErdenheim","Fri, 11/57:00pm"
"/pa/morrisville/morrisville-bulldogs/","/pa/philadelphia/calvary-christian-academy-cougars/","14","47","2010","11-12-2010","Playoff","Neutral","varsity","Calvary Christian AcademyPhiladelphia","Fri, 11/12Time TBA"
"/pa/morrisville/morrisville-bulldogs/","/pa/bristol/bristol-warriors/","27","49","2010","11-25-2010","Conference","Home","varsity","Bristol","Thu, 11/2510:30pm"
"/pa/titusville/titusville-rockets/","/pa/harborcreek/harbor-creek-huskies/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Harbor CreekHarborcreek","Sat, 10/91:00pm"
"/pa/titusville/titusville-rockets/","/pa/warren/warren-dragons/","0","58","2010","9-4-2010","Non-Conference","Away","varsity","Warren","Sat, 9/4Time TBA"
"/pa/titusville/titusville-rockets/","/pa/hermitage/hickory-hornets/","14","39","2010","9-10-2010","Conference","Home","varsity","HickoryHermitage","Fri, 9/10Time TBA"
"/pa/titusville/titusville-rockets/","/pa/greenville/greenville-trojans/","6","34","2010","9-17-2010","Conference","Away","varsity","Greenville","Fri, 9/17Time TBA"
"/pa/titusville/titusville-rockets/","/pa/sharon/sharon-tigers/","6","47","2010","9-24-2010","Conference","Home","varsity","Sharon","Fri, 9/24Time TBA"
"/pa/titusville/titusville-rockets/","/pa/greenville/reynolds-raiders/","6","14","2010","10-1-2010","Conference","Away","varsity","ReynoldsGreenville","Fri, 10/1Time TBA"
"/pa/titusville/titusville-rockets/","/pa/harborcreek/harbor-creek-huskies/","0","22","2010","10-8-2010","Non-Conference","Home","varsity","Harbor CreekHarborcreek","Fri, 10/8Time TBA"
"/pa/titusville/titusville-rockets/","/pa/new-wilmington/wilmington-greyhounds/","7","54","2010","10-15-2010","Conference","Away","varsity","WilmingtonNew Wilmington","Fri, 10/15Time TBA"
"/pa/titusville/titusville-rockets/","/pa/franklin/franklin-knights/","7","27","2010","10-22-2010","Non-Conference","Home","varsity","Franklin","Fri, 10/22Time TBA"
"/pa/titusville/titusville-rockets/","/pa/corry/corry-beavers/","7","42","2010","10-28-2010","Non-Conference","Home","varsity","Corry","Thu, 10/287:00pm"
"/pa/titusville/titusville-rockets/","/pa/meadville/meadville-bulldogs/","6","61","2010","11-5-2010","Non-Conference","Away","varsity","Meadville","Fri, 11/5Time TBA"
"/pa/camp-hill/camp-hill-lions/","/pa/biglerville/biglerville-canners/","7","33","2010","9-3-2010","Non-Conference","Away","varsity","Biglerville","Fri, 9/37:00pm"
"/pa/camp-hill/camp-hill-lions/","/pa/camp-hill/trinity-shamrocks/","0","49","2010","9-10-2010","Conference","Away","varsity","TrinityCamp Hill","Fri, 9/107:00pm"
"/pa/camp-hill/camp-hill-lions/","/pa/palmyra/palmyra-cougars/","2","37","2010","9-17-2010","Conference","Home","varsity","Palmyra","Fri, 9/17Time TBA"
"/pa/camp-hill/camp-hill-lions/","/pa/hershey/milton-hershey-spartans/","20","28","2010","9-25-2010","Conference","Away","varsity","Milton HersheyHershey","Sat, 9/25Time TBA"
"/pa/camp-hill/camp-hill-lions/","/pa/boiling-springs/boiling-springs-bubblers/","7","38","2010","10-1-2010","Conference","Home","varsity","Boiling Springs","Fri, 10/17:00pm"
"/pa/camp-hill/camp-hill-lions/","/pa/myerstown/eastern-lebanon-county-raiders/","34","14","2010","10-8-2010","Non-Conference","Home","varsity","Eastern Lebanon CountyMyerstown","Fri, 10/8Time TBA"
"/pa/camp-hill/camp-hill-lions/","/pa/duncannon/susquenita-blackhawks/","14","19","2010","10-15-2010","Conference","Away","varsity","SusquenitaDuncannon","Fri, 10/15Time TBA"
"/pa/camp-hill/camp-hill-lions/","/pa/steelton/steelton-highspire-steamrollers/","14","47","2010","10-22-2010","Conference","Home","varsity","Steelton-HighspireSteelton","Fri, 10/22Time TBA"
"/pa/camp-hill/camp-hill-lions/","/pa/middletown/middletown-blue-raiders/","7","42","2010","10-30-2010","Conference","Away","varsity","Middletown","Sat, 10/30Time TBA"
"/pa/camp-hill/camp-hill-lions/","/pa/enola/east-pennsboro-panthers/","6","35","2010","11-5-2010","Conference","Home","varsity","East PennsboroEnola","Fri, 11/5Time TBA"
"/pa/hermitage/kennedy-catholic/","/pa/guys-mills/maplewood-tigers/","20","28","2010","9-3-2010","Non-Conference","Away","varsity","MaplewoodGuys Mills","Fri, 9/3Time TBA"
"/pa/hermitage/kennedy-catholic/","/pa/farrell/farrell-steelers/","0","68","2010","9-10-2010","Conference","Away","varsity","Farrell","Fri, 9/107:00pm"
"/pa/hermitage/kennedy-catholic/","/pa/linesville/linesville-lions/","20","53","2010","9-17-2010","Conference","Away","varsity","Linesville","Fri, 9/17Time TBA"
"/pa/hermitage/kennedy-catholic/","/pa/mercer/mercer-mustangs/","0","35","2010","9-25-2010","Conference","Home","varsity","Mercer","Sat, 9/25Time TBA"
"/pa/hermitage/kennedy-catholic/","/pa/sharpsville/sharpsville-blue-devils/","0","71","2010","10-2-2010","Conference","Away","varsity","Sharpsville","Sat, 10/2Time TBA"
"/pa/hermitage/kennedy-catholic/","/pa/conneautville/conneaut-valley-indians/","13","37","2010","10-9-2010","Conference","Home","varsity","Conneaut ValleyConneautville","Sat, 10/9Time TBA"
"/pa/hermitage/kennedy-catholic/","/pa/conneaut-lake/conneaut-lake-indians/","21","6","2010","10-15-2010","Conference","Away","varsity","Conneaut Lake","Fri, 10/15Time TBA"
"/pa/hermitage/kennedy-catholic/","/pa/west-middlesex/west-middlesex-big-reds/","7","34","2010","10-23-2010","Conference","Home","varsity","West Middlesex","Sat, 10/2312:00pm"
"/pa/hermitage/kennedy-catholic/","/pa/west-sunbury/moniteau-warriors/","0","42","2010","10-30-2010","Non-Conference","Home","varsity","MoniteauWest Sunbury","Sat, 10/30Time TBA"
"/pa/hermitage/kennedy-catholic/","/pa/stoneboro/lakeview-sailors/","0","61","2010","11-6-2010","Conference","Home","varsity","LakeviewStoneboro","Sat, 11/612:00pm"
"/pa/hermitage/kennedy-catholic/","/pa/linesville/linesville-lions/","22","25","2010","9-17-2011","Conference","Home","varsity","Linesville","Sat, 9/1712:00pm"
"/pa/erie/seneca-bobcats/","/pa/albion/northwestern-wildcats/",NA,NA,"2010",NA,"Non-Conference","Away","jv","NorthwesternAlbion","Sat, 9/1810:30am"
"/pa/erie/seneca-bobcats/","/pa/edinboro/general-mclane-lancers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","General McLaneEdinboro","Sat, 9/2510:30am"
"/pa/erie/seneca-bobcats/","/pa/fairview/fairview-tigers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Fairview","Sat, 10/210:00am"
"/pa/erie/seneca-bobcats/","/pa/erie/central-tech-falcons/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Central TechErie","Sat, 10/910:00am"
"/pa/erie/seneca-bobcats/","/pa/harborcreek/harbor-creek-huskies/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Harbor CreekHarborcreek","Sat, 10/1610:30am"
"/pa/erie/seneca-bobcats/","/pa/girard/girard-yellowjackets/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Girard","Mon, 10/254:30pm"
"/pa/erie/seneca-bobcats/","/pa/north-east/north-east-grape-pickers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","North East","Sat, 10/3010:30am"
"/pa/erie/seneca-bobcats/","/pa/youngsville/youngsville-eagles/","21","3","2010","9-3-2010","Non-Conference","Away","varsity","Youngsville","Fri, 9/3Time TBA"
"/pa/erie/seneca-bobcats/","/pa/sharpsville/sharpsville-blue-devils/","0","41","2010","9-10-2010","Non-Conference","Away","varsity","Sharpsville","Fri, 9/10Time TBA"
"/pa/erie/seneca-bobcats/","/pa/albion/northwestern-wildcats/","7","41","2010","9-17-2010","Conference","Home","varsity","NorthwesternAlbion","Fri, 9/17Time TBA"
"/pa/erie/seneca-bobcats/","/pa/edinboro/general-mclane-lancers/","0","48","2010","9-24-2010","Conference","Home","varsity","General McLaneEdinboro","Fri, 9/247:00pm"
"/pa/erie/seneca-bobcats/","/pa/fairview/fairview-tigers/","6","24","2010","10-1-2010","Conference","Away","varsity","Fairview","Fri, 10/1Time TBA"
"/pa/erie/seneca-bobcats/","/pa/erie/central-tech-falcons/","16","27","2010","10-8-2010","Non-Conference","Home","varsity","Central TechErie","Fri, 10/8Time TBA"
"/pa/erie/seneca-bobcats/","/pa/harborcreek/harbor-creek-huskies/","12","31","2010","10-15-2010","Conference","Home","varsity","Harbor CreekHarborcreek","Fri, 10/15Time TBA"
"/pa/erie/seneca-bobcats/","/pa/girard/girard-yellowjackets/","18","40","2010","10-23-2010","Conference","Away","varsity","Girard","Sat, 10/23Time TBA"
"/pa/erie/seneca-bobcats/","/pa/north-east/north-east-grape-pickers/","6","41","2010","10-29-2010","Conference","Away","varsity","North East","Fri, 10/29Time TBA"
"/pa/erie/seneca-bobcats/","/pa/greenville/reynolds-raiders/","13","14","2010","11-5-2010","Non-Conference","Home","varsity","ReynoldsGreenville","Fri, 11/5Time TBA"
"/pa/philadelphia/south-philadelphia-rams/","/pa/philadelphia/edward-bok-vo-tech-wildcats/","6","37","2010","9-3-2010","Non-Conference","Home","varsity","Edward Bok Vo-TechPhiladelphia","Fri, 9/3Time TBA"
"/pa/philadelphia/south-philadelphia-rams/","/pa/philadelphia/roxborough-indians/","0","35","2010","9-10-2010","Non-Conference","Home","varsity","RoxboroughPhiladelphia","Fri, 9/10Time TBA"
"/pa/philadelphia/south-philadelphia-rams/","/pa/philadelphia/olney-trojans/","0","28","2010","9-16-2010","Conference","Home","varsity","OlneyPhiladelphia","Thu, 9/16Time TBA"
"/pa/philadelphia/south-philadelphia-rams/","/pa/philadelphia/central-lancers/","0","25","2010","9-24-2010","Conference","Home","varsity","CentralPhiladelphia","Fri, 9/24Time TBA"
"/pa/philadelphia/south-philadelphia-rams/","/pa/philadelphia/samuel-fels/","6","34","2010","10-1-2010","Conference","Home","varsity","Samuel FelsPhiladelphia","Fri, 10/1Time TBA"
"/pa/philadelphia/south-philadelphia-rams/","/pa/philadelphia/thomas-a-edison-owls/","20","0","2010","10-8-2010","Conference","Away","varsity","Thomas A. EdisonPhiladelphia","Fri, 10/8Time TBA"
"/pa/philadelphia/south-philadelphia-rams/","/pa/philadelphia/horace-furness/","0","41","2010","10-14-2010","Conference","Away","varsity","Horace FurnessPhiladelphia","Thu, 10/14Time TBA"
"/pa/philadelphia/south-philadelphia-rams/","/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/","6","0","2010","10-22-2010","Conference","Away","varsity","Jules E. Mastbaum Vo-TechPhiladelphia","Fri, 10/22Time TBA"
"/pa/philadelphia/south-philadelphia-rams/","/pa/philadelphia/germantown-bears/","8","32","2010","10-28-2010","Non-Conference","Home","varsity","GermantownPhiladelphia","Thu, 10/28Time TBA"
"/pa/philadelphia/south-philadelphia-rams/","/pa/philadelphia/overbrook-panthers/","0","34","2010","11-5-2010","Non-Conference","Away","varsity","OverbrookPhiladelphia","Fri, 11/5Time TBA"
"/pa/philadelphia/south-philadelphia-rams/","/pa/philadelphia/high-school-of-the-future/","6","0","2010","11-12-2010","Non-Conference","Home","varsity","High School of the FuturePhiladelphia","Fri, 11/12Time TBA"
"/pa/philadelphia/south-philadelphia-rams/","/pa/philadelphia/neumann-goretti-saints/","0","6","2010","11-25-2010","Non-Conference","Home","varsity","Neumann-GorettiPhiladelphia","Thu, 11/25Time TBA"
"/pa/saltsburg/saltsburg-trojans/","/pa/commodore/purchase-line-red-dragons/","20","18","2010","9-3-2010","Conference","Home","varsity","Purchase LineCommodore","Fri, 9/3Time TBA"
"/pa/saltsburg/saltsburg-trojans/","/pa/northern-cambria/northern-cambria-colts/","6","19","2010","9-10-2010","Conference","Away","varsity","Northern Cambria","Fri, 9/10Time TBA"
"/pa/saltsburg/saltsburg-trojans/","/pa/blairsville/blairsville-bobcats/","20","35","2010","9-17-2010","Conference","Home","varsity","Blairsville","Fri, 9/177:00pm"
"/pa/saltsburg/saltsburg-trojans/","/pa/ligonier/ligonier-valley-rams/","0","61","2010","9-24-2010","Conference","Away","varsity","Ligonier ValleyLigonier","Fri, 9/24Time TBA"
"/pa/saltsburg/saltsburg-trojans/","/pa/armagh/united-lions/","8","36","2010","10-1-2010","Conference","Home","varsity","UnitedArmagh","Fri, 10/1Time TBA"
"/pa/saltsburg/saltsburg-trojans/",NA,NA,NA,"2010",NA,"Non-Conference","Home","varsity","Laurel ValleyNew Florence","Fri, 10/8Time TBA"
"/pa/saltsburg/saltsburg-trojans/","/pa/cairnbrook/shade-panthers/","12","7","2010","10-8-2010","Non-Conference","Away","varsity","ShadeCairnbrook","Fri, 10/87:00pm"
"/pa/saltsburg/saltsburg-trojans/","/pa/clymer/penns-manor-comets/","0","41","2010","10-15-2010","Conference","Away","varsity","Penns ManorClymer","Fri, 10/157:00pm"
"/pa/saltsburg/saltsburg-trojans/","/pa/marion-center/marion-center-stingers/","26","56","2010","10-22-2010","Conference","Away","varsity","Marion Center","Fri, 10/227:00pm"
"/pa/saltsburg/saltsburg-trojans/","/pa/homer-city/homer-center-wildcats/","6","35","2010","10-29-2010","Conference","Home","varsity","Homer-CenterHomer City","Fri, 10/29Time TBA"
"/pa/pittsburgh/westinghouse-bulldogs/","/pa/bentleyville/bentworth-bearcats/","12","0","2010","9-4-2010","Non-Conference","Home","varsity","BentworthBentleyville","Sat, 9/4Time TBA"
"/pa/pittsburgh/westinghouse-bulldogs/","/wv/wheeling/linsly-cadets/","14","48","2010","9-11-2010","Non-Conference","Home","varsity","LinslyWheeling, WV","Sat, 9/11Time TBA"
"/pa/pittsburgh/westinghouse-bulldogs/","/pa/pittsburgh/carrick-raiders/","0","42","2010","9-17-2010","Conference","Home","varsity","CarrickPittsburgh","Fri, 9/17Time TBA"
"/pa/pittsburgh/westinghouse-bulldogs/","/pa/pittsburgh/brashear-bulls/","6","41","2010","9-23-2010","Conference","Away","varsity","BrashearPittsburgh","Thu, 9/23Time TBA"
"/pa/pittsburgh/westinghouse-bulldogs/","/pa/pittsburgh/taylor-allderdice-dragons/","6","26","2010","10-1-2010","Conference","Home","varsity","Taylor AllderdicePittsburgh","Fri, 10/1Time TBA"
"/pa/pittsburgh/westinghouse-bulldogs/","/pa/pittsburgh/langley-mustangs/","8","30","2010","10-8-2010","Conference","Away","varsity","LangleyPittsburgh","Fri, 10/83:30pm"
"/pa/pittsburgh/westinghouse-bulldogs/","/pa/pittsburgh/peabody-highlanders/","6","12","2010","10-16-2010","Conference","Away","varsity","PeabodyPittsburgh","Sat, 10/16Time TBA"
"/pa/pittsburgh/westinghouse-bulldogs/",NA,"6","22","2010","10-21-2010","Conference","Home","varsity","SchenleyPittsburgh","Thu, 10/21Time TBA"
"/pa/pittsburgh/westinghouse-bulldogs/","/pa/pittsburgh/perry-traditional-academy-commodores/","6","40","2010","10-28-2010","Conference","Home","varsity","Perry Traditional AcademyPittsburgh","Thu, 10/286:00pm"
"/pa/pittsburgh/westinghouse-bulldogs/","/pa/pittsburgh/oliver-bears/","8","27","2010","11-5-2010","Conference","Away","varsity","OliverPittsburgh","Fri, 11/5Time TBA"
"/pa/avella/avella-eagles/","/pa/new-castle/shenango-wildcats/","21","37","2010","9-3-2010","Non-Conference","Home","varsity","ShenangoNew Castle","Fri, 9/3Time TBA"
"/pa/avella/avella-eagles/","/pa/new-castle/union-area-scotties/","13","46","2010","9-10-2010","Non-Conference","Away","varsity","Union AreaNew Castle","Fri, 9/107:00pm"
"/pa/avella/avella-eagles/","/pa/mcdonald/fort-cherry-rangers/","6","54","2010","9-17-2010","Conference","Home","varsity","Fort CherryMcDonald","Fri, 9/17Time TBA"
"/pa/avella/avella-eagles/","/pa/pittsburgh/brentwood-spartans/","7","24","2010","9-24-2010","Conference","Away","varsity","BrentwoodPittsburgh","Fri, 9/24Time TBA"
"/pa/avella/avella-eagles/","/pa/clairton/clairton-bears/","0","65","2010","10-1-2010","Conference","Home","varsity","Clairton","Fri, 10/1Time TBA"
"/pa/avella/avella-eagles/","/pa/carnegie/carlynton-cougars/","14","35","2010","10-8-2010","Conference","Home","varsity","CarlyntonCarnegie","Fri, 10/8Time TBA"
"/pa/avella/avella-eagles/","/pa/mckeesport/serra-catholic-eagles/","26","28","2010","10-15-2010","Conference","Away","varsity","Serra CatholicMcKeesport","Fri, 10/15Time TBA"
"/pa/avella/avella-eagles/","/pa/houston/chartiers-houston-buccaneers/","6","41","2010","10-22-2010","Conference","Away","varsity","Chartiers-HoustonHouston","Fri, 10/22Time TBA"
"/pa/avella/avella-eagles/","/pa/bentleyville/bentworth-bearcats/","29","16","2010","10-29-2010","Conference","Home","varsity","BentworthBentleyville","Fri, 10/29Time TBA"
"/pa/new-hope/new-hope-solebury-lions/","/pa/huntingdon-valley/lower-moreland-lions/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Lower MorelandHuntingdon Valley","Mon, 9/203:45pm"
