"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/tooele/tooele-buffaloes/","/ut/salt-lake-city/highland-rams/","40","0","2010","9-16-2010","Non-Region","Away","jv","HighlandSalt Lake City","Thu, 9/163:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/salt-lake-city/olympus-titans/","14","55","2010","9-23-2010","Non-Region","Home","jv","OlympusSalt Lake City","Thu, 9/233:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/salt-lake-city/olympus-titans/","8","27","2010","9-23-2010","Non-Region","Away","jv","OlympusSalt Lake City","Thu, 9/233:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/woods-cross/woods-cross-wildcats/","6","55","2010","10-7-2010","Non-Region","Away","jv","Woods Cross","Thu, 10/73:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/salt-lake-city/east-leopards/",NA,NA,"2010",NA,"Non-Region","Home","jv","EastSalt Lake City","Tue, 10/123:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/salt-lake-city/east-leopards/","0","34","2010","10-12-2010","Non-Region","Away","jv","EastSalt Lake City","Tue, 10/123:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/salt-lake-city/judge-memorial-bulldogs/","14","17","2010","8-20-2010","Non-Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 8/207:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/salt-lake-city/west-panthers/","16","28","2010","8-27-2010","Non-Region","Home","varsity","WestSalt Lake City","Fri, 8/277:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ben-lomond-scots/","42","13","2010","9-3-2010","Non-Region","Away","varsity","Ben LomondOgden","Fri, 9/37:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/bountiful/bountiful-redhawks/","7","42","2010","9-10-2010","Region","Home","varsity","Bountiful","Fri, 9/107:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/salt-lake-city/highland-rams/","7","48","2010","9-17-2010","Region","Home","varsity","HighlandSalt Lake City","Fri, 9/17Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/salt-lake-city/olympus-titans/","13","26","2010","9-24-2010","Region","Away","varsity","OlympusSalt Lake City","Fri, 9/24Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/hurricane/hurricane-tigers/","14","48","2010","10-1-2010","Non-Region","Home","varsity","Hurricane","Fri, 10/1Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/woods-cross/woods-cross-wildcats/","14","47","2010","10-8-2010","Region","Home","varsity","Woods Cross","Fri, 10/8Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/salt-lake-city/east-leopards/","14","42","2010","10-13-2010","Region","Away","varsity","EastSalt Lake City","Wed, 10/13Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/stansbury-park/stansbury-stallions/","28","7","2010","10-21-2010","Region","Away","varsity","StansburyStansbury Park","Thu, 10/21Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/mt-pleasant/north-sanpete-hawks/","14","6","2010","8-26-2010","Non-Region","Home","jv","North SanpeteMt. Pleasant","Thu, 8/264:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/fillmore/millard-eagles/","14","6","2010","9-2-2010","Non-Region","Home","jv","MillardFillmore","Thu, 9/24:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ben-lomond-scots/","28","7","2010","9-16-2010","Non-Region","Home","jv","Ben LomondOgden","Thu, 9/164:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","8","41","2010","9-23-2010","Non-Region","Home","jv","Morgan","Thu, 9/234:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2010",NA,"Non-Region","Away","jv","Juan Diego CatholicDraper","Thu, 9/304:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/salt-lake-city/west-panthers/",NA,NA,"2010",NA,"Non-Region","Away","jv","WestSalt Lake City","Tue, 10/123:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/salt-lake-city/west-panthers/",NA,NA,"2010",NA,"Non-Region","Home","jv","WestSalt Lake City","Tue, 10/124:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/garland/bear-river-bears/",NA,NA,"2010",NA,"Non-Region","Home","jv","Bear RiverGarland","Thu, 10/214:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/mt-pleasant/north-sanpete-hawks/","42","15","2010","8-26-2010/freshman-football-10/grantsville-vs-north-sanpete.htm?c=ZPsB1LlNOEupw-ErgdWJvg","Non-Region","Home","freshmen","North SanpeteMt. Pleasant","Thu, 8/266:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/fillmore/millard-eagles/","29","0","2010","9-2-2010/freshman-football-10/grantsville-vs-millard.htm?c=sTelq8Rx8ky-q4WOp7xj7w","Non-Region","Home","freshmen","MillardFillmore","Thu, 9/26:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/salt-lake-city/highland-rams/","9","17","2010","9-16-2010/freshman-football-10/grantsville-vs-highland.htm?c=nW3x9DgksEK3CSklU8fLfg","Non-Region","Away","freshmen","HighlandSalt Lake City","Thu, 9/164:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","7","42","2010","9-23-2010/freshman-football-10/grantsville-vs-morgan.htm?c=RxwNNfFqVk-b_o_xhctdoQ","Non-Region","Away","freshmen","Morgan","Thu, 9/234:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/","28","6","2010","9-30-2010/freshman-football-10/grantsville-vs-juan-diego-catholic.htm?c=g3YK7Ele40iyK7JM8VCM0g","Non-Region","Home","freshmen","Juan Diego CatholicDraper","Thu, 9/304:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/smithfield/sky-view-bobcats/","7","13","2010","10-9-2010/freshman-football-10/grantsville-vs-sky-view.htm?c=gI9aE6c_zUW4ztktQ7ZJng","Non-Region","Away","freshmen","Sky ViewSmithfield","Sat, 10/911:00am"
"/ut/grantsville/grantsville-cowboys/","/ut/garland/bear-river-bears/","21","27","2010","10-21-2010/freshman-football-10/bear-river-vs-grantsville.htm?c=oUOG08g_k0SOfgmj4kZAqg","Region","Away","freshmen","Bear RiverGarland","Thu, 10/214:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/heber-city/wasatch-wasps/","15","12","2010","8-20-2010","Non-Region","Home","varsity","WasatchHeber City","Fri, 8/207:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/mt-pleasant/north-sanpete-hawks/","28","7","2010","8-27-2010","Non-Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 8/277:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/fillmore/millard-eagles/","14","27","2010","9-3-2010","Non-Region","Away","varsity","MillardFillmore","Fri, 9/37:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/blanding/san-juan-broncos/","7","18","2010","9-10-2010","Non-Region","Home","varsity","San JuanBlanding","Fri, 9/107:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ben-lomond-scots/","42","13","2010","9-17-2010","Region","Away","varsity","Ben LomondOgden","Fri, 9/177:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","14","49","2010","9-24-2010","Region","Away","varsity","Morgan","Fri, 9/247:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/","0","28","2010","10-1-2010","Region","Home","varsity","Juan Diego CatholicDraper","Fri, 10/17:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/salt-lake-city/judge-memorial-bulldogs/","7","35","2010","10-8-2010","Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 10/87:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/salt-lake-city/west-panthers/","10","42","2010","10-13-2010","Non-Region","Home","varsity","WestSalt Lake City","Wed, 10/137:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/garland/bear-river-bears/","23","7","2010","10-22-2010","Region","Away","varsity","Bear RiverGarland","Fri, 10/227:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/salt-lake-city/judge-memorial-bulldogs/","19","35","2010","10-26-2010","Playoff","Neutral","varsity","Judge MemorialSalt Lake City","Tue, 10/264:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/kaysville/davis-darts/","0","68","2010","8-26-2010","Non-Region","Away","jv","DavisKaysville","Thu, 8/263:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/kaysville/davis-darts/",NA,NA,"2010",NA,"Non-Region","Home","jv","DavisKaysville","Thu, 8/263:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2010",NA,"Non-Region","Away","jv","FremontPlain City","Thu, 9/23:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2010",NA,"Non-Region","Home","jv","FremontPlain City","Thu, 9/23:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/roy/roy-royals/",NA,NA,"2010",NA,"Non-Region","Home","jv","Roy","Thu, 9/93:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/roy/roy-royals/",NA,NA,"2010",NA,"Non-Region","Away","jv","Roy","Thu, 9/93:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/lehi/lehi-pioneers/","19","34","2010","9-16-2010","Non-Region","Away","jv","Lehi","Thu, 9/163:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/lehi/lehi-pioneers/","29","20","2010","9-16-2010","Non-Region","Home","jv","Lehi","Thu, 9/163:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/pleasant-view/weber-warriors/",NA,NA,"2010",NA,"Non-Region","Home","jv","WeberPleasant View","Thu, 9/233:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/pleasant-view/weber-warriors/",NA,NA,"2010",NA,"Non-Region","Away","jv","WeberPleasant View","Thu, 9/233:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/syracuse/syracuse-titans/",NA,NA,"2010",NA,"Non-Region","Away","jv","Syracuse","Thu, 9/303:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/syracuse/syracuse-titans/",NA,NA,"2010",NA,"Non-Region","Home","jv","Syracuse","Thu, 9/303:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/layton/layton-lancers/",NA,NA,"2010",NA,"Non-Region","Home","jv","Layton","Thu, 10/73:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/layton/layton-lancers/",NA,NA,"2010",NA,"Non-Region","Away","jv","Layton","Thu, 10/73:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/bountiful/viewmont-vikings/",NA,NA,"2010",NA,"Non-Region","Home","jv","ViewmontBountiful","Thu, 10/213:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/bountiful/viewmont-vikings/","21","20","2010","10-21-2010","Non-Region","Away","jv","ViewmontBountiful","Thu, 10/213:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/taylorsville/taylorsville-warriors/","40","0","2010","8-20-2010","Non-Region","Home","varsity","Taylorsville","Fri, 8/207:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/kaysville/davis-darts/","14","49","2010","8-27-2010","Region","Away","varsity","DavisKaysville","Fri, 8/277:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/plain-city/fremont-silverwolves/","12","24","2010","9-3-2010","Region","Home","varsity","FremontPlain City","Fri, 9/3Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/roy/roy-royals/","16","18","2010","9-10-2010","Region","Away","varsity","Roy","Fri, 9/10Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/lehi/lehi-pioneers/","38","7","2010","9-17-2010","Non-Region","Home","varsity","Lehi","Fri, 9/17Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/pleasant-view/weber-warriors/","7","3","2010","9-24-2010","Region","Home","varsity","WeberPleasant View","Fri, 9/24Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/syracuse/syracuse-titans/","8","47","2010","10-1-2010","Region","Away","varsity","Syracuse","Fri, 10/1Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/layton/layton-lancers/","10","41","2010","10-8-2010","Region","Home","varsity","Layton","Fri, 10/8Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/layton/northridge-knights/","7","44","2010","10-15-2010","Region","Away","varsity","NorthridgeLayton","Fri, 10/157:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/bountiful/viewmont-vikings/","7","24","2010","10-22-2010","Region","Home","varsity","ViewmontBountiful","Fri, 10/22Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/salt-lake-city/cottonwood-colts/",NA,NA,"2010",NA,"Non-Region","Home","varsity","CottonwoodSalt Lake City","Wed, 1/267:30pm"
"/ut/richfield/richfield-wildcats/","/ut/nephi/juab-wasps/",NA,NA,"2010",NA,"Non-Region","Away","jv","JuabNephi","Thu, 9/304:00pm"
"/ut/richfield/richfield-wildcats/","/ut/nephi/juab-wasps/",NA,NA,"2010",NA,"Non-Region","Away","jv","JuabNephi","Thu, 9/306:00pm"
"/ut/richfield/richfield-wildcats/","/ut/manti/manti-templars/",NA,NA,"2010",NA,"Non-Region","Away","jv","Manti","Wed, 10/204:00pm"
"/ut/richfield/richfield-wildcats/","/ut/moab/grand-county-red-devils/","31","7","2010","8-20-2010","Non-Region","Home","varsity","Grand CountyMoab","Fri, 8/207:00pm"
"/ut/richfield/richfield-wildcats/","/ut/cedar-city/canyon-view-falcons/","10","6","2010","8-27-2010","Non-Region","Away","varsity","Canyon ViewCedar City","Fri, 8/27Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/spanish-fork/american-leadership-academy-eagles/","43","19","2010","9-3-2010","Non-Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 9/3Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/monroe/south-sevier-rams/","40","0","2010","9-10-2010","Non-Region","Away","varsity","South SevierMonroe","Fri, 9/10Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/price/carbon-dinos/","42","19","2010","9-17-2010","Non-Region","Away","varsity","CarbonPrice","Fri, 9/17Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/castle-dale/emery-spartans/","22","7","2010","9-24-2010","Region","Home","varsity","EmeryCastle Dale","Fri, 9/24Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/nephi/juab-wasps/","14","20","2010","10-1-2010","Region","Home","varsity","JuabNephi","Fri, 10/1Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/delta/delta-rabbits/","10","31","2010","10-8-2010","Region","Away","varsity","Delta","Fri, 10/8Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/mt-pleasant/north-sanpete-hawks/","28","12","2010","10-13-2010","Region","Away","varsity","North SanpeteMt. Pleasant","Wed, 10/13Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/manti/manti-templars/","33","21","2010","10-21-2010","Region","Home","varsity","Manti","Thu, 10/21Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/heber-city/wasatch-wasps/","14","28","2010","10-29-2010","Playoff","Away","varsity","WasatchHeber City","Fri, 10/29Time TBA"
"/ut/manti/manti-templars/","/ut/roosevelt/union-cougars/",NA,NA,"2010",NA,"Non-Region","Home","jv","UnionRoosevelt","Thu, 8/264:00pm"
"/ut/manti/manti-templars/","/ut/cedar-city/cedar-reds/",NA,NA,"2010",NA,"Non-Region","Away","jv","CedarCedar City","Thu, 9/96:00pm"
"/ut/manti/manti-templars/","/ut/park-city/park-city-miners/",NA,NA,"2010",NA,"Non-Region","Home","jv","Park City","Thu, 9/164:00pm"
"/ut/manti/manti-templars/","/ut/castle-dale/emery-spartans/",NA,NA,"2010",NA,"Non-Region","Home","jv","EmeryCastle Dale","Thu, 9/304:00pm"
"/ut/manti/manti-templars/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2010",NA,"Non-Region","Home","jv","North SanpeteMt. Pleasant","Tue, 10/56:00pm"
"/ut/manti/manti-templars/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2010",NA,"Non-Region","Away","jv","North SanpeteMt. Pleasant","Thu, 10/74:00pm"
"/ut/manti/manti-templars/","/ut/nephi/juab-wasps/",NA,NA,"2010",NA,"Non-Region","Home","jv","JuabNephi","Tue, 10/124:00pm"
"/ut/manti/manti-templars/","/ut/richfield/richfield-wildcats/",NA,NA,"2010",NA,"Non-Region","Home","jv","Richfield","Wed, 10/204:00pm"
"/ut/manti/manti-templars/","/ut/cedar-city/cedar-reds/","33","18","2010","9-9-2010/freshman-football-10/cedar-vs-manti.htm?c=5QpmiV0JHEWPZa87-OJYmQ","Non-Region","Away","freshmen","CedarCedar City","Thu, 9/94:00pm"
"/ut/manti/manti-templars/","/ut/mt-pleasant/north-sanpete-hawks/","24","16","2010","10-7-2010/freshman-football-10/manti-vs-north-sanpete.htm?c=Bq3N_oIh3E2iEVsolrcgHw","Non-Region","Away","freshmen","North SanpeteMt. Pleasant","Thu, 10/76:00pm"
"/ut/manti/manti-templars/","/ut/spanish-fork/american-leadership-academy-eagles/","37","0","2010","8-20-2010","Non-Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 8/20Time TBA"
"/ut/manti/manti-templars/","/ut/roosevelt/union-cougars/","47","6","2010","8-27-2010","Non-Region","Away","varsity","UnionRoosevelt","Fri, 8/277:00pm"
"/ut/manti/manti-templars/","/ut/spanish-fork/maple-mountain-golden-eagles/","37","7","2010","9-3-2010","Non-Region","Home","varsity","Maple MountainSpanish Fork","Fri, 9/3Time TBA"
"/ut/manti/manti-templars/","/ut/cedar-city/cedar-reds/","13","35","2010","9-10-2010","Non-Region","Home","varsity","CedarCedar City","Fri, 9/10Time TBA"
"/ut/manti/manti-templars/","/ut/park-city/park-city-miners/","22","28","2010","9-17-2010","Non-Region","Away","varsity","Park City","Fri, 9/17Time TBA"
"/ut/manti/manti-templars/","/ut/delta/delta-rabbits/","21","24","2010","9-24-2010","Region","Home","varsity","Delta","Fri, 9/24Time TBA"
"/ut/manti/manti-templars/","/ut/castle-dale/emery-spartans/","16","31","2010","10-1-2010","Region","Away","varsity","EmeryCastle Dale","Fri, 10/1Time TBA"
"/ut/manti/manti-templars/","/ut/mt-pleasant/north-sanpete-hawks/","49","38","2010","10-8-2010","Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 10/8Time TBA"
"/ut/manti/manti-templars/","/ut/nephi/juab-wasps/","14","13","2010","10-13-2010","Region","Away","varsity","JuabNephi","Wed, 10/13Time TBA"
"/ut/manti/manti-templars/","/ut/richfield/richfield-wildcats/","21","33","2010","10-21-2010","Region","Away","varsity","Richfield","Thu, 10/21Time TBA"
"/ut/manti/manti-templars/","/ut/draper/juan-diego-catholic-soaring-eagle/","0","17","2010","10-29-2010","Playoff","Away","varsity","Juan Diego CatholicDraper","Fri, 10/295:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/ogden/ben-lomond-scots/","3","28","2010","8-26-2010","Non-Region","Away","jv","Ben LomondOgden","Thu, 8/264:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/ogden/ben-lomond-scots/","0","27","2010","8-26-2010","Non-Region","Away","jv","Ben LomondOgden","Thu, 8/266:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/morgan/morgan-trojans/","7","43","2010","9-2-2010","Non-Region","Home","jv","Morgan","Thu, 9/24:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/mt-pleasant/north-sanpete-hawks/","8","13","2010","9-16-2010","Non-Region","Home","jv","North SanpeteMt. Pleasant","Thu, 9/164:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/duchesne/duchesne-eagles/",NA,NA,"2010",NA,"Non-Region","Away","jv","Duchesne","Thu, 9/237:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/roosevelt/union-cougars/","49","0","2010","10-7-2010","Non-Region","Home","jv","UnionRoosevelt","Thu, 10/74:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/park-city/park-city-miners/",NA,NA,"2010",NA,"Non-Region","Home","jv","Park City","Wed, 10/204:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/salt-lake-city/highland-rams/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","HighlandSalt Lake City","Thu, 8/264:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/morgan/morgan-trojans/","7","41","2010","9-2-2010/freshman-football-10/morgan-vs-wasatch.htm?c=96ZRmHUgFkqkBxuwYXVLyA","Non-Region","Away","freshmen","Morgan","Thu, 9/24:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/mt-pleasant/north-sanpete-hawks/","13","9","2010","9-16-2010/freshman-football-10/north-sanpete-vs-wasatch.htm?c=PgHmVyI7r0-zy9w4zZrZpw","Non-Region","Home","freshmen","North SanpeteMt. Pleasant","Thu, 9/166:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/roosevelt/union-cougars/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","UnionRoosevelt","Thu, 10/76:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/vernal/uintah-utes/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","UintahVernal","Tue, 10/124:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/park-city/park-city-miners/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Park City","Thu, 10/214:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/grantsville/grantsville-cowboys/","12","15","2010","8-20-2010","Non-Region","Away","varsity","Grantsville","Fri, 8/207:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/ogden/ben-lomond-scots/","27","0","2010","8-27-2010","Non-Region","Away","varsity","Ben LomondOgden","Fri, 8/277:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/morgan/morgan-trojans/","15","49","2010","9-3-2010","Non-Region","Away","varsity","Morgan","Fri, 9/37:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/salt-lake-city/judge-memorial-bulldogs/","24","14","2010","9-10-2010","Non-Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 9/107:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/mt-pleasant/north-sanpete-hawks/","30","22","2010","9-17-2010","Non-Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 9/17Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/price/carbon-dinos/","42","0","2010","9-24-2010","Region","Home","varsity","CarbonPrice","Fri, 9/24Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/spanish-fork/american-leadership-academy-eagles/","48","19","2010","10-1-2010","Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 10/1Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/roosevelt/union-cougars/","49","19","2010","10-8-2010","Region","Away","varsity","UnionRoosevelt","Fri, 10/8Time TBA"
