"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/braintree/braintree-wamps/","/ma/needham/needham-rockets/",NA,NA,"2010",NA,"Non-League","Away","jv","Needham","Mon, 11/153:15pm"
"/ma/braintree/braintree-wamps/","/ma/milton/milton-wildcats/",NA,NA,"2010",NA,"Non-League","Away","jv","Milton","Fri, 11/196:00pm"
"/ma/braintree/braintree-wamps/","/ma/dedham/dedham-marauders/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Dedham","Sat, 9/1110:00am"
"/ma/braintree/braintree-wamps/","/ma/brookline/brookline-warriors/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Brookline","Thu, 9/164:00pm"
"/ma/braintree/braintree-wamps/","/ma/natick/natick-redhawks/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Natick","Fri, 9/243:45pm"
"/ma/braintree/braintree-wamps/","/ma/newtonville/newton-north-tigers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Newton NorthNewtonville","Fri, 10/13:45pm"
"/ma/braintree/braintree-wamps/","/ma/walpole/walpole-timberwolves/","8","29","2010","10-8-2010/freshman-football-10/braintree-vs-walpole.htm?c=oScTOpKtxEOkxXd9hj61pA","Non-League","Away","freshmen","Walpole","Fri, 10/83:45pm"
"/ma/braintree/braintree-wamps/","/ma/framingham/framingham-flyers/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Framingham","Fri, 10/153:45pm"
"/ma/braintree/braintree-wamps/","/ma/wellesley/wellesley-raiders/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Wellesley","Fri, 10/223:45pm"
"/ma/braintree/braintree-wamps/","/ma/south-weymouth/weymouth-wildcats/",NA,NA,"2010",NA,"Non-League","Away","freshmen","WeymouthSouth Weymouth","Fri, 10/293:45pm"
"/ma/braintree/braintree-wamps/","/ma/norwood/norwood-mustangs/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Norwood","Mon, 11/83:30pm"
"/ma/braintree/braintree-wamps/","/ma/needham/needham-rockets/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Needham","Fri, 11/123:30pm"
"/ma/braintree/braintree-wamps/","/ma/milton/milton-wildcats/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Milton","Fri, 11/194:00pm"
"/ma/braintree/braintree-wamps/","/ma/stoughton/stoughton-black-knights/",NA,NA,"2010",NA,"Non-League","Home","varsity","Stoughton","Sat, 8/2810:00am"
"/ma/braintree/braintree-wamps/","/ma/braintree/archbishop-williams-bishops/",NA,NA,"2010",NA,"Non-League","Away","varsity","Archbishop WilliamsBraintree","Wed, 9/13:30pm"
"/ma/braintree/braintree-wamps/","/ma/north-attleborough/north-attleborough-rocketeers/",NA,NA,"2010",NA,"Non-League","Home","varsity","North Attleborough","Sat, 9/41:00pm"
"/ma/braintree/braintree-wamps/","/ma/dedham/dedham-marauders/","8","12","2010","9-11-2010","League","Home","varsity","Dedham","Sat, 9/11Time TBA"
"/ma/braintree/braintree-wamps/","/ma/brookline/brookline-warriors/","27","7","2010","9-19-2010","League","Neutral","varsity","Brookline","Sun, 9/19Time TBA"
"/ma/braintree/braintree-wamps/","/ma/natick/natick-redhawks/","14","19","2010","9-24-2010","League","Away","varsity","Natick","Fri, 9/24Time TBA"
"/ma/braintree/braintree-wamps/","/ma/newtonville/newton-north-tigers/","7","21","2010","10-2-2010","League","Away","varsity","Newton NorthNewtonville","Sat, 10/2Time TBA"
"/ma/braintree/braintree-wamps/","/ma/walpole/walpole-timberwolves/","21","34","2010","10-8-2010","League","Home","varsity","Walpole","Fri, 10/8Time TBA"
"/ma/braintree/braintree-wamps/","/ma/framingham/framingham-flyers/","21","25","2010","10-16-2010","League","Home","varsity","Framingham","Sat, 10/16Time TBA"
"/ma/braintree/braintree-wamps/","/ma/wellesley/wellesley-raiders/","12","28","2010","10-23-2010","League","Away","varsity","Wellesley","Sat, 10/23Time TBA"
"/ma/braintree/braintree-wamps/","/ma/south-weymouth/weymouth-wildcats/","0","34","2010","10-30-2010","League","Home","varsity","WeymouthSouth Weymouth","Sat, 10/30Time TBA"
"/ma/braintree/braintree-wamps/","/ma/norwood/norwood-mustangs/","23","13","2010","11-5-2010","League","Neutral","varsity","Norwood","Fri, 11/57:00pm"
"/ma/braintree/braintree-wamps/","/ma/needham/needham-rockets/","14","34","2010","11-13-2010","League","Neutral","varsity","Needham","Sat, 11/13Time TBA"
"/ma/braintree/braintree-wamps/","/ma/milton/milton-wildcats/","20","19","2010","11-25-2010","League","Home","varsity","Milton","Thu, 11/25Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/north-andover/brooks/","21","14","2010","9-25-2010","League","Neutral","varsity","BrooksNorth Andover","Sat, 9/25Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/braintree/thayer-academy-tigers/","20","28","2010","10-2-2010","League","Home","varsity","Thayer AcademyBraintree","Sat, 10/2Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/southborough/st-marks-lions/","8","7","2010","10-9-2010","League","Away","varsity","St. Mark'sSouthborough","Sat, 10/9Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/nh/concord/st-pauls-big-red/","14","16","2010","10-16-2010","League","Away","varsity","St. Paul'sConcord, NH","Sat, 10/16Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/dedham/noble-and-greenough-bulldogs/","18","21","2010","10-23-2010","League","Home","varsity","Noble & GreenoughDedham","Sat, 10/23Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/cambridge/buckingham-browne-and-nichols-knights/","19","20","2010","10-29-2010","League","Away","varsity","Buckingham Browne & NicholsCambridge","Fri, 10/29Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/concord/middlesex/","22","19","2010","11-5-2010","League","Away","varsity","MiddlesexConcord","Fri, 11/5Time TBA"
"/ma/west-roxbury/roxbury-latin-foxes/","/ma/weston/rivers-red-wings/","21","35","2010","11-13-2010","League","Home","varsity","RiversWeston","Sat, 11/13Time TBA"
"/ma/millis/millis-hopedale-mohawks/","/ma/ashland/ashland-clockers/","27","0","2010","9-10-2010","League","Home","varsity","Ashland","Fri, 9/10Time TBA"
"/ma/millis/millis-hopedale-mohawks/","/ma/bellingham/bellingham-blackhawks/","20","16","2010","9-17-2010","League","Away","varsity","Bellingham","Fri, 9/17Time TBA"
"/ma/millis/millis-hopedale-mohawks/","/ma/westwood/westwood-wolverines/","28","48","2010","10-2-2010","League","Home","varsity","Westwood","Sat, 10/2Time TBA"
"/ma/millis/millis-hopedale-mohawks/","/ma/dover/dover-sherborn-raiders/","24","12","2010","10-8-2010","League","Home","varsity","Dover-SherbornDover","Fri, 10/8Time TBA"
"/ma/millis/millis-hopedale-mohawks/","/ma/hopkinton/hopkinton-hillers/","6","20","2010","10-14-2010","League","Away","varsity","Hopkinton","Thu, 10/14Time TBA"
"/ma/millis/millis-hopedale-mohawks/","/ma/medfield/medfield-warriors/","14","24","2010","10-22-2010","League","Away","varsity","Medfield","Fri, 10/22Time TBA"
"/ma/millis/millis-hopedale-mohawks/","/ma/norton/norton-lancers/","6","29","2010","10-29-2010","League","Home","varsity","Norton","Fri, 10/29Time TBA"
"/ma/millis/millis-hopedale-mohawks/","/ma/hopkinton/hopkinton-hillers/","20","31","2010","11-5-2010","Non-League","Away","varsity","Hopkinton","Fri, 11/5Time TBA"
"/ma/millis/millis-hopedale-mohawks/","/ma/bellingham/bellingham-blackhawks/","6","14","2010","11-12-2010","Non-League","Home","varsity","Bellingham","Fri, 11/12Time TBA"
"/ma/millis/millis-hopedale-mohawks/","/ma/medway/medway-mustangs/","14","49","2010","11-25-2010","League","Away","varsity","Medway","Thu, 11/25Time TBA"
"/ma/mattapoisett/old-rochester-regional-bulldogs/","/ma/north-eastham/nauset-regional-warriors/",NA,NA,"2010",NA,"Non-League","Home","jv","Nauset RegionalNorth Eastham","Mon, 9/133:30pm"
"/ma/mattapoisett/old-rochester-regional-bulldogs/","/ma/plymouth/plymouth-south-panthers/",NA,NA,"2010",NA,"Non-League","Home","jv","Plymouth SouthPlymouth","Mon, 10/111:00pm"
"/ma/mattapoisett/old-rochester-regional-bulldogs/","/ma/new-bedford/greater-new-bedford-rvt-bears/",NA,NA,"2010",NA,"Non-League","Home","jv","Greater New Bedford RVTNew Bedford","Mon, 11/86:00pm"
"/ma/mattapoisett/old-rochester-regional-bulldogs/","/ma/plymouth/plymouth-south-panthers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Plymouth SouthPlymouth","Thu, 10/73:30pm"
"/ma/mattapoisett/old-rochester-regional-bulldogs/","/ma/wareham/wareham-vikings/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Wareham","Thu, 10/285:30pm"
"/ma/mattapoisett/old-rochester-regional-bulldogs/","/ma/north-eastham/nauset-regional-warriors/","18","42","2010","9-11-2010","Non-League","Away","varsity","Nauset RegionalNorth Eastham","Sat, 9/11Time TBA"
"/ma/mattapoisett/old-rochester-regional-bulldogs/","/ma/mashpee/mashpee-falcons/","7","37","2010","9-17-2010","Non-League","Away","varsity","Mashpee","Fri, 9/17Time TBA"
"/ma/mattapoisett/old-rochester-regional-bulldogs/","/ma/bourne/bourne-canalmen/","20","30","2010","9-24-2010","League","Away","varsity","Bourne","Fri, 9/24Time TBA"
"/ma/mattapoisett/old-rochester-regional-bulldogs/","/ma/seekonk/seekonk-warriors/","16","6","2010","10-1-2010","League","Away","varsity","Seekonk","Fri, 10/1Time TBA"
"/ma/mattapoisett/old-rochester-regional-bulldogs/","/ma/plymouth/plymouth-south-panthers/","3","27","2010","10-8-2010","Non-League","Home","varsity","Plymouth SouthPlymouth","Fri, 10/8Time TBA"
"/ma/mattapoisett/old-rochester-regional-bulldogs/","/ma/north-dartmouth/bishop-stang-spartans/","7","10","2010","10-16-2010","Non-League","Home","varsity","Bishop StangNorth Dartmouth","Sat, 10/16Time TBA"
"/ma/mattapoisett/old-rochester-regional-bulldogs/","/ma/fairhaven/fairhaven-blue-devils/","27","8","2010","10-22-2010","League","Away","varsity","Fairhaven","Fri, 10/22Time TBA"
"/ma/mattapoisett/old-rochester-regional-bulldogs/","/ma/wareham/wareham-vikings/","25","21","2010","10-29-2010","League","Home","varsity","Wareham","Fri, 10/29Time TBA"
"/ma/mattapoisett/old-rochester-regional-bulldogs/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","0","29","2010","11-12-2010","League","Home","varsity","Dighton-Rehoboth RegionalNorth Dighton","Fri, 11/12Time TBA"
"/ma/mattapoisett/old-rochester-regional-bulldogs/","/ma/lakeville/apponequet-regional-lakers/","6","19","2010","11-25-2010","League","Away","varsity","Apponequet RegionalLakeville","Thu, 11/25Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/springfield/putnam-vo-tech-beavers/","0","21","2010","9-10-2010","Non-League","Neutral","varsity","Putnam Vo-TechSpringfield","Fri, 9/10Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/dalton/wahconah-regional-warriors/","6","20","2010","9-17-2010","Non-League","Home","varsity","Wahconah RegionalDalton","Fri, 9/17Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/east-longmeadow/east-longmeadow-spartans/","20","40","2010","9-24-2010","League","Home","varsity","East Longmeadow","Fri, 9/24Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/longmeadow/longmeadow-lancers/","8","29","2010","10-2-2010","League","Home","varsity","Longmeadow","Sat, 10/2Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/holyoke/holyoke-purple-knights/","20","34","2010","10-8-2010","League","Away","varsity","Holyoke","Fri, 10/8Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/agawam/agawam-brownies/","20","23","2010","10-16-2010","League","Home","varsity","Agawam","Sat, 10/16Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/wilbraham/minnechaug-regional-falcons/","14","35","2010","10-22-2010","League","Home","varsity","Minnechaug RegionalWilbraham","Fri, 10/22Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/westfield/westfield-bombers/","34","22","2010","10-29-2010","League","Neutral","varsity","Westfield","Fri, 10/29Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/springfield/central-golden-eagles/","14","28","2010","11-12-2010","League","Away","varsity","CentralSpringfield","Fri, 11/127:00pm"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/amherst/amherst-pelham-regional-hurricanes/","13","15","2010","11-25-2010","Non-League","Away","varsity","Amherst-Pelham RegionalAmherst","Thu, 11/25Time TBA"
"/ma/canton/canton-bulldogs/","/ma/wrentham/king-philip-regional-warriors/",NA,NA,"2010",NA,"Non-League","Away","jv","King Philip RegionalWrentham","Mon, 9/273:30pm"
"/ma/canton/canton-bulldogs/","/ma/sharon/sharon-eagles/",NA,NA,"2010",NA,"Non-League","Away","jv","Sharon","Mon, 10/114:00pm"
"/ma/canton/canton-bulldogs/","/ma/north-attleborough/north-attleborough-rocketeers/",NA,NA,"2010",NA,"Non-League","Home","jv","North Attleborough","Mon, 10/183:30pm"
"/ma/canton/canton-bulldogs/","/ma/franklin/franklin-panthers/",NA,NA,"2010",NA,"Non-League","Away","jv","Franklin","Sat, 10/2310:00am"
"/ma/canton/canton-bulldogs/","/ma/north-easton/oliver-ames-tigers/",NA,NA,"2010",NA,"Non-League","Away","jv","Oliver AmesNorth Easton","Mon, 11/13:30pm"
"/ma/canton/canton-bulldogs/","/ma/mansfield/mansfield-hornets/",NA,NA,"2010",NA,"Non-League","Away","jv","Mansfield","Mon, 11/153:30pm"
"/ma/canton/canton-bulldogs/","/ma/stoughton/stoughton-black-knights/",NA,NA,"2010",NA,"Non-League","Home","jv","Stoughton","Sat, 11/2012:00pm"
"/ma/canton/canton-bulldogs/","/ma/wrentham/king-philip-regional-warriors/",NA,NA,"2010",NA,"Non-League","Away","freshmen","King Philip RegionalWrentham","Thu, 9/236:00pm"
"/ma/canton/canton-bulldogs/","/ma/sharon/sharon-eagles/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Sharon","Thu, 10/74:00pm"
"/ma/canton/canton-bulldogs/","/ma/north-attleborough/north-attleborough-rocketeers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","North Attleborough","Thu, 10/143:30pm"
"/ma/canton/canton-bulldogs/","/ma/franklin/franklin-panthers/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Franklin","Thu, 10/216:00pm"
"/ma/canton/canton-bulldogs/","/ma/mansfield/mansfield-hornets/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Mansfield","Thu, 11/115:00pm"
"/ma/canton/canton-bulldogs/","/ma/stoughton/stoughton-black-knights/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Stoughton","Sat, 11/2010:00am"
"/ma/canton/canton-bulldogs/","/ma/weston/weston-wildcats/","7","35","2010","9-11-2010","Non-League","Away","varsity","Weston","Sat, 9/11Time TBA"
"/ma/canton/canton-bulldogs/","/ma/quincy/quincy-presidents/","14","42","2010","9-16-2010","Non-League","Neutral","varsity","Quincy","Thu, 9/16Time TBA"
"/ma/canton/canton-bulldogs/","/ma/wrentham/king-philip-regional-warriors/","0","21","2010","9-24-2010","Non-League","Home","varsity","King Philip RegionalWrentham","Fri, 9/24Time TBA"
"/ma/canton/canton-bulldogs/","/ma/attleboro/attleboro-bombardiers/","18","37","2010","10-1-2010","League","Away","varsity","Attleboro","Fri, 10/17:00pm"
"/ma/canton/canton-bulldogs/","/ma/sharon/sharon-eagles/","26","26","2010","10-8-2010","League","Home","varsity","Sharon","Fri, 10/87:00pm"
"/ma/canton/canton-bulldogs/","/ma/north-attleborough/north-attleborough-rocketeers/","7","46","2010","10-15-2010","League","Away","varsity","North Attleborough","Fri, 10/157:00pm"
"/ma/canton/canton-bulldogs/","/ma/franklin/franklin-panthers/","0","28","2010","10-22-2010","Non-League","Home","varsity","Franklin","Fri, 10/22Time TBA"
"/ma/canton/canton-bulldogs/","/ma/north-easton/oliver-ames-tigers/","14","17","2010","10-30-2010","League","Home","varsity","Oliver AmesNorth Easton","Sat, 10/3011:00am"
"/ma/canton/canton-bulldogs/","/ma/foxborough/foxborough-warriors/","7","44","2010","11-5-2010","League","Neutral","varsity","Foxborough","Fri, 11/5Time TBA"
"/ma/canton/canton-bulldogs/","/ma/mansfield/mansfield-hornets/","0","41","2010","11-12-2010","League","Home","varsity","Mansfield","Fri, 11/127:00pm"
"/ma/canton/canton-bulldogs/","/ma/stoughton/stoughton-black-knights/","6","26","2010","11-25-2010","League","Away","varsity","Stoughton","Thu, 11/25Time TBA"
"/ma/concord/middlesex/","/ma/southborough/st-marks-lions/","21","0","2010","9-25-2010","League","Home","varsity","St. Mark'sSouthborough","Sat, 9/25Time TBA"
"/ma/concord/middlesex/","/ma/milton/milton-academy-mustangs/","0","27","2010","10-2-2010","League","Away","varsity","Milton AcademyMilton","Sat, 10/2Time TBA"
"/ma/concord/middlesex/","/ma/north-andover/brooks/","21","0","2010","10-9-2010","League","Away","varsity","BrooksNorth Andover","Sat, 10/9Time TBA"
"/ma/concord/middlesex/","/ma/needham/st-sebastians-school-arrows/","28","20","2010","10-23-2010","League","Home","varsity","St. Sebastian's SchoolNeedham","Sat, 10/23Time TBA"
"/ma/concord/middlesex/","/ma/braintree/thayer-academy-tigers/","6","12","2010","10-30-2010","League","Away","varsity","Thayer AcademyBraintree","Sat, 10/30Time TBA"
"/ma/concord/middlesex/","/ma/west-roxbury/roxbury-latin-foxes/","19","22","2010","11-5-2010","League","Home","varsity","Roxbury LatinWest Roxbury","Fri, 11/5Time TBA"
"/ma/concord/middlesex/","/ma/groton/groton-school/","25","14","2010","11-9-2010","League","Neutral","varsity","Groton SchoolGroton","Tue, 11/95:00pm"
"/ma/concord/middlesex/","/ri/middletown/st-georges-dragons/","36","36","2010","11-13-2010","League","Away","varsity","St. George'sMiddletown, RI","Sat, 11/13Time TBA"
"/ma/concord/middlesex/","/ma/milton/milton-academy-mustangs/",NA,NA,"2010",NA,"League","Home","varsity","Milton AcademyMilton","Sat, 10/12:00pm"
"/ma/concord/middlesex/","/ma/north-andover/brooks/",NA,NA,"2010",NA,"League","Home","varsity","BrooksNorth Andover","Fri, 10/72:00pm"
"/ma/concord/middlesex/","/ma/groton/groton-school/",NA,NA,"2010",NA,"League","Away","varsity","Groton SchoolGroton","Fri, 10/142:00pm"
"/ma/concord/middlesex/","/ma/braintree/thayer-academy-tigers/",NA,NA,"2010",NA,"League","Home","varsity","Thayer AcademyBraintree","Sat, 10/292:00pm"
"/ma/concord/middlesex/","/ri/middletown/st-georges-dragons/",NA,NA,"2010",NA,"League","Home","varsity","St. George'sMiddletown, RI","Sat, 11/122:00pm"
"/ma/dedham/noble-and-greenough-bulldogs/","/ma/needham/st-sebastians-school-arrows/","6","12","2010","9-25-2010","League","Home","varsity","St. Sebastian's SchoolNeedham","Sat, 9/25Time TBA"
"/ma/dedham/noble-and-greenough-bulldogs/","/ri/middletown/st-georges-dragons/","14","26","2010","10-2-2010","League","Away","varsity","St. George'sMiddletown, RI","Sat, 10/2Time TBA"
"/ma/dedham/noble-and-greenough-bulldogs/","/ma/belmont/belmont-hill-sextants/","0","27","2010","10-9-2010","League","Home","varsity","Belmont HillBelmont","Sat, 10/9Time TBA"
"/ma/dedham/noble-and-greenough-bulldogs/","/ma/braintree/thayer-academy-tigers/","7","0","2010","10-16-2010","League","Away","varsity","Thayer AcademyBraintree","Sat, 10/161:00pm"
"/ma/dedham/noble-and-greenough-bulldogs/","/ma/west-roxbury/roxbury-latin-foxes/","21","18","2010","10-23-2010","League","Away","varsity","Roxbury LatinWest Roxbury","Sat, 10/23Time TBA"
"/ma/dedham/noble-and-greenough-bulldogs/","/ma/groton/lawrence-academy-spartans/","7","38","2010","10-30-2010","League","Home","varsity","Lawrence AcademyGroton","Sat, 10/301:00pm"
"/ma/dedham/noble-and-greenough-bulldogs/","/ma/north-andover/brooks/","20","10","2010","11-5-2010","League","Away","varsity","BrooksNorth Andover","Fri, 11/5Time TBA"
"/ma/dedham/noble-and-greenough-bulldogs/","/ma/milton/milton-academy-mustangs/","45","47","2010","11-13-2010","League","Home","varsity","Milton AcademyMilton","Sat, 11/13Time TBA"
"/ma/easthampton/williston-northampton-wildcats/","/ct/simsbury/westminster-school-martlets/","20","6","2010","9-25-2010","League","Home","varsity","Westminster SchoolSimsbury, CT","Sat, 9/25Time TBA"
"/ma/easthampton/williston-northampton-wildcats/","/ma/marion/tabor-academy-seawolves/","29","41","2010","10-2-2010","League","Away","varsity","Tabor AcademyMarion","Sat, 10/2Time TBA"
