"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/covington/scott-eagles/","/ky/bellevue/bellevue-tigers/",NA,NA,"2010",NA,"Non-District","Away","jv","Bellevue","Mon, 9/206:00pm"
"/ky/covington/scott-eagles/","/ky/edgewood/dixie-heights-colonels/",NA,NA,"2010",NA,"Non-District","Home","jv","Dixie HeightsEdgewood","Mon, 9/276:00pm"
"/ky/covington/scott-eagles/","/ky/covington/holmes-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","jv","HolmesCovington","Mon, 10/186:00pm"
"/ky/covington/scott-eagles/","/ky/independence/simon-kenton-pioneers/",NA,NA,"2010",NA,"Non-District","Away","jv","Simon KentonIndependence","Sat, 10/3010:00am"
"/ky/covington/scott-eagles/","/ky/independence/simon-kenton-pioneers/","55","0","2010","9-1-2010/freshman-football-10/scott-vs-simon-kenton.htm?c=lk2DwNTDaE2MxfhgW5-VgA","Non-District","Away","freshmen","Simon KentonIndependence","Wed, 9/16:00pm"
"/ky/covington/scott-eagles/","/ky/newport/newport-central-catholic-thoroughbreds/","14","7","2010","9-8-2010/freshman-football-10/newport-central-catholic-vs-scott.htm?c=0i5vsgZgWk2AwCfmEoFsCw","Non-District","Away","freshmen","Newport Central CatholicNewport","Wed, 9/86:00pm"
"/ky/covington/scott-eagles/","/ky/fort-mitchell/beechwood-tigers/","34","7","2010","9-23-2010/freshman-football-10/beechwood-vs-scott.htm?c=p-PaqVaemUeFp15u7nM_PA","Non-District","Away","freshmen","BeechwoodFort Mitchell","Thu, 9/236:00pm"
"/ky/covington/scott-eagles/","/ky/covington/holmes-bulldogs/","22","0","2010","10-7-2010/freshman-football-10/holmes-vs-scott.htm?c=XCaRaSp6ZEuURc7INvYaWA","Non-District","Home","freshmen","HolmesCovington","Thu, 10/76:00pm"
"/ky/covington/scott-eagles/","/ky/newport/newport-wildcats/","22","8","2010","10-14-2010/freshman-football-10/newport-vs-scott.htm?c=ZwjraydtEUiTYxb2NXUlEw","Non-District","Home","freshmen","Newport","Thu, 10/146:00pm"
"/ky/covington/scott-eagles/","/ky/newport/newport-central-catholic-thoroughbreds/","20","8","2010","10-28-2010/freshman-football-10/newport-central-catholic-vs-scott.htm?c=yCGA66AFRkWEnRE3AsXApA","Non-District","Home","freshmen","Newport Central CatholicNewport","Thu, 10/286:00pm"
"/ky/covington/scott-eagles/","/ky/hebron/conner-cougars/","6","46","2010","8-27-2010","Non-District","Away","varsity","ConnerHebron","Fri, 8/277:00pm"
"/ky/covington/scott-eagles/","/ky/union/cooper-jaguars/","6","54","2010","9-3-2010","Non-District","Away","varsity","CooperUnion","Fri, 9/37:30pm"
"/ky/covington/scott-eagles/","/ky/bellevue/bellevue-tigers/","26","20","2010","9-9-2010","Non-District","Home","varsity","Bellevue","Thu, 9/9Time TBA"
"/ky/covington/scott-eagles/","/ky/cynthiana/harrison-county-thorobreds/","22","28","2010","9-17-2010","Non-District","Home","varsity","Harrison CountyCynthiana","Fri, 9/177:30pm"
"/ky/covington/scott-eagles/","/ky/edgewood/dixie-heights-colonels/","12","56","2010","9-24-2010","District","Away","varsity","Dixie HeightsEdgewood","Fri, 9/24Time TBA"
"/ky/covington/scott-eagles/","/ky/erlanger/lloyd-memorial-juggernauts/","42","7","2010","10-1-2010","Non-District","Home","varsity","Lloyd MemorialErlanger","Fri, 10/17:00pm"
"/ky/covington/scott-eagles/","/ky/park-hills/covington-catholic-colonels/","7","40","2010","10-8-2010","District","Home","varsity","Covington CatholicPark Hills","Fri, 10/87:30pm"
"/ky/covington/scott-eagles/","/ky/covington/holmes-bulldogs/","16","47","2010","10-15-2010","Non-District","Neutral","varsity","HolmesCovington","Fri, 10/15Time TBA"
"/ky/covington/scott-eagles/","/ky/fort-thomas/highlands-bluebirds/","7","33","2010","10-22-2010","District","Neutral","varsity","HighlandsFort Thomas","Fri, 10/22Time TBA"
"/ky/covington/scott-eagles/","/ky/independence/simon-kenton-pioneers/","6","43","2010","10-29-2010","Non-District","Away","varsity","Simon KentonIndependence","Fri, 10/297:00pm"
"/ky/covington/scott-eagles/","/ky/paintsville/johnson-central-golden-eagles/","13","47","2010","11-5-2010","Playoff","Away","varsity","Johnson CentralPaintsville","Fri, 11/5Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/louisville/desales-colts/",NA,NA,"2010",NA,"Non-District","Away","jv","DeSalesLouisville","Mon, 9/206:00pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/louisville/desales-colts/",NA,NA,"2010",NA,"Non-District","Away","freshmen","DeSalesLouisville","Thu, 9/236:00pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/louisville/central-yellowjackets/","0","39","2010","9-30-2010/freshman-football-10/central-vs-fort-knox.htm?c=3sxUyYaI_kuxYvoL8nHlyQ","Non-District","Away","freshmen","CentralLouisville","Thu, 9/305:30pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/bardstown/bethlehem-eagles-banshees/","22","27","2010","8-20-2010","Non-District","Away","varsity","BethlehemBardstown","Fri, 8/207:30pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/lewisport/hancock-county-hornets/","24","32","2010","9-3-2010","Non-District","Away","varsity","Hancock CountyLewisport","Fri, 9/37:00pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/fort-campbell/fort-campbell-falcons/","26","28","2010","9-10-2010","Non-District","Home","varsity","Fort Campbell","Fri, 9/10Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/louisville/kentucky-country-day-bearcats/","41","31","2010","9-16-2010","Non-District","Home","varsity","Kentucky Country DayLouisville","Thu, 9/16Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/goshen/north-oldham-mustangs/","28","35","2010","9-24-2010","Non-District","Home","varsity","North OldhamGoshen","Fri, 9/24Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/louisville/shawnee-golden-eagles/","62","31","2010","10-1-2010","Non-District","Away","varsity","ShawneeLouisville","Fri, 10/1Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/springfield/washington-county-commanders/","24","42","2010","10-8-2010","District","Home","varsity","Washington CountySpringfield","Fri, 10/8Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/danville/danville-admirals/","0","49","2010","10-15-2010","District","Away","varsity","Danville","Fri, 10/15Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/bardstown/bardstown-tigers/","21","26","2010","10-22-2010","District","Away","varsity","Bardstown","Fri, 10/22Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/munfordville/hart-county-raiders/","35","12","2010","10-29-2010","Non-District","Home","varsity","Hart CountyMunfordville","Fri, 10/29Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/glasgow/glasgow-scotties/","30","28","2010","11-5-2010","Playoff","Neutral","varsity","Glasgow","Fri, 11/5Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/tompkinsville/monroe-county-falcons/","17","35","2010","11-12-2010","Playoff","Neutral","varsity","Monroe CountyTompkinsville","Fri, 11/1212:00pm"
"/ky/louisville/moore-mustangs/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Fairdale","Thu, 9/95:30pm"
"/ky/louisville/moore-mustangs/","/ky/goshen/north-oldham-mustangs/","18","56","2010","8-21-2010","Non-District","Neutral","varsity","North OldhamGoshen","Sat, 8/21Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/holy-cross-cougars/","7","26","2010","9-3-2010","Non-District","Home","varsity","Holy CrossLouisville","Fri, 9/3Time TBA"
"/ky/louisville/moore-mustangs/","/ky/fairdale/fairdale-bulldogs/","21","28","2010","9-10-2010","Non-District","Neutral","varsity","Fairdale","Fri, 9/10Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/valley-vikings/","33","13","2010","9-17-2010","Non-District","Away","varsity","ValleyLouisville","Fri, 9/17Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/kentucky-country-day-bearcats/","54","50","2010","9-24-2010","Non-District","Away","varsity","Kentucky Country DayLouisville","Fri, 9/24Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/southern-trojans/","7","14","2010","9-30-2010","Non-District","Home","varsity","SouthernLouisville","Thu, 9/30Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/shawnee-golden-eagles/","58","12","2010","10-8-2010","District","Home","varsity","ShawneeLouisville","Fri, 10/8Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/central-yellowjackets/","41","70","2010","10-15-2010","District","Home","varsity","CentralLouisville","Fri, 10/15Time TBA"
"/ky/louisville/moore-mustangs/","/ky/elizabethtown/elizabethtown-panthers/","41","45","2010","10-22-2010","District","Neutral","varsity","Elizabethtown","Fri, 10/22Time TBA"
"/ky/louisville/moore-mustangs/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","14","28","2010","10-29-2010","Non-District","Away","varsity","Letcher County CentralWhitesburg","Fri, 10/29Time TBA"
"/ky/louisville/moore-mustangs/","/ky/new-castle/henry-county-wildcats/","20","14","2010","11-5-2010","Playoff","Away","varsity","Henry CountyNew Castle","Fri, 11/5Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/central-yellowjackets/","27","57","2010","11-12-2010","Playoff","Neutral","varsity","CentralLouisville","Fri, 11/1212:00pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/hodgenville/larue-county-hawks/","45","27","2010","8-21-2010","Non-District","Away","varsity","Larue CountyHodgenville","Sat, 8/218:30pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/lexington/paul-laurence-dunbar-bulldogs/","28","21","2010","8-28-2010","Non-District","Neutral","varsity","Paul Laurence DunbarLexington","Sat, 8/28Time TBA"
"/ky/harrodsburg/mercer-county-titans/","/ky/lexington/lafayette-generals/","13","27","2010","9-3-2010","Non-District","Neutral","varsity","LafayetteLexington","Fri, 9/3Time TBA"
"/ky/harrodsburg/mercer-county-titans/","/ky/lawrenceburg/anderson-county-bearcats/","13","42","2010","9-10-2010","Non-District","Home","varsity","Anderson CountyLawrenceburg","Fri, 9/10Time TBA"
"/ky/harrodsburg/mercer-county-titans/","/ky/danville/boyle-county-rebels/","14","63","2010","9-17-2010","Non-District","Away","varsity","Boyle CountyDanville","Fri, 9/17Time TBA"
"/ky/harrodsburg/mercer-county-titans/","/ky/london/south-laurel-cardinals/","30","20","2010","9-24-2010","District","Away","varsity","South LaurelLondon","Fri, 9/24Time TBA"
"/ky/harrodsburg/mercer-county-titans/","/ky/lebanon/marion-county-knights/","10","31","2010","10-1-2010","Non-District","Home","varsity","Marion CountyLebanon","Fri, 10/1Time TBA"
"/ky/harrodsburg/mercer-county-titans/","/ky/somerset/southwestern-warriors/","14","36","2010","10-8-2010","District","Home","varsity","SouthwesternSomerset","Fri, 10/87:30pm"
"/ky/harrodsburg/mercer-county-titans/","/ky/stanford/lincoln-county-patriots/","7","30","2010","10-15-2010","District","Away","varsity","Lincoln CountyStanford","Fri, 10/15Time TBA"
"/ky/harrodsburg/mercer-county-titans/","/ky/somerset/pulaski-county-maroons/","24","47","2010","10-22-2010","District","Home","varsity","Pulaski CountySomerset","Fri, 10/22Time TBA"
"/ky/harrodsburg/mercer-county-titans/","/ky/harlan/harlan-county-black-bears/","13","50","2010","11-5-2010","Playoff","Neutral","varsity","Harlan CountyHarlan","Fri, 11/57:30pm"
"/ky/pikeville/pikeville-panthers/","/ky/ashland/boyd-county-lions/","16","7","2010","8-28-2010","Non-District","Neutral","varsity","Boyd CountyAshland","Sat, 8/28Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/danville/danville-admirals/","0","54","2010","9-4-2010","Non-District","Neutral","varsity","Danville","Sat, 9/4Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/phelps/phelps-hornets/","56","0","2010","9-10-2010","District","Home","varsity","Phelps","Fri, 9/10Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/prestonsburg/prestonsburg-black-cats/","13","35","2010","9-17-2010","Non-District","Away","varsity","Prestonsburg","Fri, 9/17Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/eastern/allen-central-rebels/","53","14","2010","9-24-2010","District","Away","varsity","Allen CentralEastern","Fri, 9/24Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/belfry/belfry-pirates/","24","55","2010","10-1-2010","Non-District","Home","varsity","Belfry","Fri, 10/1Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/hi-hat/south-floyd-raiders/","64","0","2010","10-8-2010","District","Home","varsity","South FloydHi Hat","Fri, 10/8Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/betsy-layne/betsy-layne-bobcats/","47","20","2010","10-15-2010","District","Home","varsity","Betsy Layne","Fri, 10/15Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/paintsville/paintsville-tigers/","52","3","2010","10-22-2010","District","Away","varsity","Paintsville","Fri, 10/22Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/inez/martin-county-cardinals/","21","32","2010","10-29-2010","Non-District","Away","varsity","Martin CountyInez","Fri, 10/29Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/jenkins/jenkins-cavaliers/","55","0","2010","11-5-2010","Playoff","Home","varsity","Jenkins","Fri, 11/5Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/harlan/harlan-green-dragons/","49","19","2010","11-12-2010","Playoff","Neutral","varsity","Harlan","Fri, 11/1212:00pm"
"/ky/pikeville/pikeville-panthers/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","34","59","2010","11-19-2010","Playoff","Neutral","varsity","Hazard","Fri, 11/1912:00pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/flemingsburg/fleming-county-panthers/",NA,NA,"2010",NA,"Non-District","Away","jv","Fleming CountyFlemingsburg","Mon, 9/277:00pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/flemingsburg/fleming-county-panthers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Fleming CountyFlemingsburg","Mon, 9/275:45pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/nicholasville/east-jessamine-jaguars/","0","38","2010","10-28-2010/freshman-football-10/east-jessamine-vs-harrison-county.htm?c=ec5ggsG4PE62h2CNFKX-IQ","Non-District","Home","freshmen","East JessamineNicholasville","Thu, 10/286:00pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/mt-sterling/montgomery-county-indians/","20","32","2010","8-21-2010","Non-District","Away","varsity","Montgomery CountyMt. Sterling","Sat, 8/218:00pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/paris/paris-greyhounds/","46","6","2010","9-3-2010","Non-District","Away","varsity","Paris","Fri, 9/37:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/newport/newport-wildcats/","21","14","2010","9-10-2010","Non-District","Home","varsity","Newport","Fri, 9/10Time TBA"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/covington/scott-eagles/","28","22","2010","9-17-2010","Non-District","Away","varsity","ScottCovington","Fri, 9/177:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/maysville/mason-county-royals/","6","41","2010","9-24-2010","Non-District","Away","varsity","Mason CountyMaysville","Fri, 9/24Time TBA"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/bardstown/bardstown-tigers/","9","41","2010","10-1-2010","Non-District","Home","varsity","Bardstown","Fri, 10/17:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/falmouth/pendleton-county-wildcats/","50","0","2010","10-8-2010","District","Away","varsity","Pendleton CountyFalmouth","Fri, 10/87:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/paris/bourbon-county-colonels/","77","13","2010","10-15-2010","District","Away","varsity","Bourbon CountyParis","Fri, 10/15Time TBA"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/frankfort/franklin-county-flyers/","30","41","2010","10-22-2010","District","Home","varsity","Franklin CountyFrankfort","Fri, 10/22Time TBA"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/covington/holmes-bulldogs/","8","56","2010","10-29-2010","District","Home","varsity","HolmesCovington","Fri, 10/297:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/lexington/lexington-catholic-knights/","19","27","2010","11-5-2010","Playoff","Away","varsity","Lexington CatholicLexington","Fri, 11/5Time TBA"
"/ky/stanford/lincoln-county-patriots/","/ky/liberty/casey-county-rebels/",NA,NA,"2010",NA,"Non-District","Away","jv","Casey CountyLiberty","Mon, 9/66:00pm"
"/ky/stanford/lincoln-county-patriots/","/ky/somerset/southwestern-warriors/","15","12","2010","9-20-2010","Non-District","Away","jv","SouthwesternSomerset","Mon, 9/206:00pm"
"/ky/stanford/lincoln-county-patriots/","/ky/danville/boyle-county-rebels/","6","33","2010","10-25-2010","Playoff","Away","jv","Boyle CountyDanville","Mon, 10/256:00pm"
"/ky/stanford/lincoln-county-patriots/","/ky/morehead/rowan-county-vikings/","20","42","2010","8-27-2010","Non-District","Home","varsity","Rowan CountyMorehead","Fri, 8/276:00pm"
"/ky/stanford/lincoln-county-patriots/","/ky/berea/madison-southern-eagles/","33","20","2010","9-3-2010","Non-District","Away","varsity","Madison SouthernBerea","Fri, 9/3Time TBA"
"/ky/stanford/lincoln-county-patriots/","/ky/mt-vernon/rockcastle-county-rockets/","27","32","2010","9-10-2010","Non-District","Home","varsity","Rockcastle CountyMt. Vernon","Fri, 9/10Time TBA"
"/ky/stanford/lincoln-county-patriots/","/ky/springfield/washington-county-commanders/","16","17","2010","9-17-2010","Non-District","Away","varsity","Washington CountySpringfield","Fri, 9/17Time TBA"
"/ky/stanford/lincoln-county-patriots/","/ky/somerset/southwestern-warriors/","14","23","2010","9-24-2010","District","Away","varsity","SouthwesternSomerset","Fri, 9/24Time TBA"
"/ky/stanford/lincoln-county-patriots/","/ky/somerset/pulaski-county-maroons/","7","49","2010","10-1-2010","District","Away","varsity","Pulaski CountySomerset","Fri, 10/1Time TBA"
"/ky/stanford/lincoln-county-patriots/","/ky/brandenburg/meade-county-green-waves/","14","35","2010","10-8-2010","Non-District","Home","varsity","Meade CountyBrandenburg","Fri, 10/8Time TBA"
"/ky/stanford/lincoln-county-patriots/","/ky/harrodsburg/mercer-county-titans/","30","7","2010","10-15-2010","District","Home","varsity","Mercer CountyHarrodsburg","Fri, 10/15Time TBA"
"/ky/stanford/lincoln-county-patriots/","/ky/london/south-laurel-cardinals/","22","21","2010","10-22-2010","District","Home","varsity","South LaurelLondon","Fri, 10/22Time TBA"
"/ky/stanford/lincoln-county-patriots/","/ky/lancaster/garrard-county-golden-lions/","28","8","2010","10-29-2010","Non-District","Away","varsity","Garrard CountyLancaster","Fri, 10/29Time TBA"
