"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/cross-plains/east-robertson-indians/","/tn/fairview/fairview-yellowjackets/","0","35","2010","8-20-2010","Non-District","Away","varsity","Fairview","Fri, 8/207:30pm"
"/tn/cross-plains/east-robertson-indians/","/tn/ashland-city/cheatham-county-central-cubs/","6","48","2010","8-27-2010","Non-District","Home","varsity","Cheatham County CentralAshland City","Fri, 8/277:30pm"
"/tn/cross-plains/east-robertson-indians/","/tn/mcewen/mcewen-warriors/","13","20","2010","9-3-2010","District","Home","varsity","McEwen","Fri, 9/3Time TBA"
"/tn/cross-plains/east-robertson-indians/","/tn/kingston-springs/harpeth-indians/","6","49","2010","9-10-2010","Non-District","Home","varsity","HarpethKingston Springs","Fri, 9/10Time TBA"
"/tn/cross-plains/east-robertson-indians/","/tn/cedar-hill/jo-byrns-red-devils/","0","44","2010","9-17-2010","District","Away","varsity","Jo ByrnsCedar Hill","Fri, 9/17Time TBA"
"/tn/cross-plains/east-robertson-indians/","/tn/clarksville/clarksville-academy-cougars/","6","51","2010","10-1-2010","District","Home","varsity","Clarksville AcademyClarksville","Fri, 10/1Time TBA"
"/tn/cross-plains/east-robertson-indians/","/tn/nashville/nashville-christian-eagles/","0","55","2010","10-8-2010","District","Away","varsity","Nashville ChristianNashville","Fri, 10/87:30pm"
"/tn/cross-plains/east-robertson-indians/","/tn/white-house/white-house-heritage-patriots/","18","55","2010","10-15-2010","District","Home","varsity","White House-HeritageWhite House","Fri, 10/15Time TBA"
"/tn/cross-plains/east-robertson-indians/","/tn/westmoreland/westmoreland-eagles/","20","54","2010","10-22-2010","Non-District","Away","varsity","Westmoreland","Fri, 10/227:00pm"
"/tn/cross-plains/east-robertson-indians/","/tn/erin/houston-county-fighting-irish/","35","21","2010","10-29-2010","District","Away","varsity","Houston CountyErin","Fri, 10/29Time TBA"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/brighton/brighton-cardinals/","6","56","2010","8-20-2010","Non-District","Away","varsity","Brighton","Fri, 8/20Time TBA"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/memphis-northside-cougars/","8","33","2010","8-27-2010","Non-District","Home","varsity","Memphis NorthsideMemphis","Fri, 8/27Time TBA"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/arlington/arlington-tigers/","20","72","2010","9-3-2010","Non-District","Away","varsity","Arlington","Fri, 9/3Time TBA"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/millington/millington-central-trojans/","0","42","2010","9-17-2010","Non-District","Home","varsity","Millington CentralMillington","Fri, 9/17Time TBA"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/dyersburg/dyersburg-trojans/","0","46","2010","9-24-2010","Non-District","Away","varsity","Dyersburg","Fri, 9/24Time TBA"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/bartlett/bartlett-panthers/","0","35","2010","10-1-2010","District","Away","varsity","Bartlett","Fri, 10/1Time TBA"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/craigmont-chiefs/","6","42","2010","10-8-2010","District","Home","varsity","CraigmontMemphis","Fri, 10/87:00pm"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/arlington/bolton-wildcats/","28","54","2010","10-15-2010","Non-District","Home","varsity","BoltonArlington","Fri, 10/15Time TBA"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/cordova/cordova-wolves/","0","48","2010","10-22-2010","Non-District","Away","varsity","Cordova","Fri, 10/22Time TBA"
"/tn/memphis/raleigh-egypt-pharaohs/","/tn/memphis/king-prep-rams/","6","12","2010","10-29-2010","Non-District","Away","varsity","King PrepMemphis","Fri, 10/29Time TBA"
"/tn/baxter/upperman-bees/","/tn/gainesboro/jackson-county-blue-devils/",NA,NA,"2010",NA,"Non-District","Away","jv","Jackson CountyGainesboro","Mon, 8/23Time TBA"
"/tn/baxter/upperman-bees/","/tn/monterey/monterey-wildcats/",NA,NA,"2010",NA,"Non-District","Home","jv","Monterey","Mon, 8/30Time TBA"
"/tn/baxter/upperman-bees/","/tn/carthage/smith-county-owls/","14","22","2010","10-4-2010","Non-District","Home","jv","Smith CountyCarthage","Mon, 10/4Time TBA"
"/tn/baxter/upperman-bees/","/tn/livingston/livingston-academy-wildcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Livingston AcademyLivingston","Thu, 10/75:00pm"
"/tn/baxter/upperman-bees/","/tn/woodbury/cannon-county-lions/",NA,NA,"2010",NA,"Non-District","Away","jv","Cannon CountyWoodbury","Mon, 10/11Time TBA"
"/tn/baxter/upperman-bees/","/tn/smithville/dekalb-county-tigers/",NA,NA,"2010",NA,"Non-District","Away","jv","DeKalb CountySmithville","Mon, 10/18Time TBA"
"/tn/baxter/upperman-bees/","/tn/byrdstown/pickett-county-bobcats/","61","0","2010","8-20-2010","Non-District","Home","varsity","Pickett CountyByrdstown","Fri, 8/207:00pm"
"/tn/baxter/upperman-bees/","/tn/monterey/monterey-wildcats/","12","21","2010","8-27-2010","Non-District","Away","varsity","Monterey","Fri, 8/277:00pm"
"/tn/baxter/upperman-bees/","/tn/jamestown/york-institute-dragons/","6","25","2010","9-3-2010","District","Away","varsity","York InstituteJamestown","Fri, 9/3Time TBA"
"/tn/baxter/upperman-bees/","/tn/crossville/stone-memorial-panthers/","8","53","2010","9-10-2010","Non-District","Away","varsity","Stone MemorialCrossville","Fri, 9/10Time TBA"
"/tn/baxter/upperman-bees/","/tn/livingston/livingston-academy-wildcats/","0","32","2010","9-17-2010","District","Home","varsity","Livingston AcademyLivingston","Fri, 9/17Time TBA"
"/tn/baxter/upperman-bees/","/tn/white-house/white-house-heritage-patriots/","2","28","2010","9-24-2010","Non-District","Home","varsity","White House-HeritageWhite House","Fri, 9/24Time TBA"
"/tn/baxter/upperman-bees/","/tn/carthage/smith-county-owls/","0","35","2010","10-1-2010","District","Away","varsity","Smith CountyCarthage","Fri, 10/1Time TBA"
"/tn/baxter/upperman-bees/","/tn/smithville/dekalb-county-tigers/","2","26","2010","10-15-2010","District","Home","varsity","DeKalb CountySmithville","Fri, 10/157:00pm"
"/tn/baxter/upperman-bees/","/tn/huntsville/scott-highlanders/","14","41","2010","10-22-2010","Non-District","Home","varsity","ScottHuntsville","Fri, 10/22Time TBA"
"/tn/baxter/upperman-bees/","/tn/woodbury/cannon-county-lions/","36","37","2010","10-29-2010","District","Home","varsity","Cannon CountyWoodbury","Fri, 10/297:00pm"
"/tn/kingston/midway-green-wave/","/tn/wartburg/wartburg-central-bulldogs/","14","28","2010","8-27-2010","Non-District","Home","varsity","Wartburg CentralWartburg","Fri, 8/277:30pm"
"/tn/kingston/midway-green-wave/","/tn/harriman/harriman-blue-devils/","20","35","2010","9-3-2010","District","Away","varsity","Harriman","Fri, 9/3Time TBA"
"/tn/kingston/midway-green-wave/","/tn/pikeville/bledsoe-county-warriors/","14","42","2010","9-10-2010","Non-District","Away","varsity","Bledsoe CountyPikeville","Fri, 9/10Time TBA"
"/tn/kingston/midway-green-wave/","/tn/knoxville/grace-christian-academy-rams/","13","55","2010","9-17-2010","District","Away","varsity","Grace Christian AcademyKnoxville","Fri, 9/17Time TBA"
"/tn/kingston/midway-green-wave/","/tn/oliver-springs/oliver-springs-bobcats/","12","34","2010","9-24-2010","Non-District","Home","varsity","Oliver Springs","Fri, 9/24Time TBA"
"/tn/kingston/midway-green-wave/","/tn/greenback/greenback-cherokees/","14","40","2010","10-1-2010","District","Home","varsity","Greenback","Fri, 10/1Time TBA"
"/tn/kingston/midway-green-wave/","/tn/coalmont/grundy-county-yellowjackets/","20","35","2010","10-8-2010","Non-District","Away","varsity","Grundy CountyCoalmont","Fri, 10/8Time TBA"
"/tn/kingston/midway-green-wave/","/tn/rockwood/rockwood-tigers/","8","44","2010","10-15-2010","District","Home","varsity","Rockwood","Fri, 10/15Time TBA"
"/tn/kingston/midway-green-wave/","/tn/sneedville/hancock-county-indians/","12","14","2010","10-22-2010","Non-District","Away","varsity","Hancock CountySneedville","Fri, 10/22Time TBA"
"/tn/kingston/midway-green-wave/","/tn/tellico-plains/tellico-plains-bears/","32","33","2010","10-29-2010","District","Home","varsity","Tellico Plains","Fri, 10/29Time TBA"
"/tn/greeneville/north-greene-huskies/","/tn/church-hill/volunteer-falcons/",NA,NA,"2010",NA,"Non-District","Away","jv","VolunteerChurch Hill","Thu, 9/96:30pm"
"/tn/greeneville/north-greene-huskies/","/tn/sunbright/sunbright-tigers/","6","33","2010","8-20-2010","Non-District","Home","varsity","Sunbright","Fri, 8/207:30pm"
"/tn/greeneville/north-greene-huskies/","/tn/jellico/jellico-blue-devils/","12","6","2010","8-27-2010","Non-District","Away","varsity","Jellico","Fri, 8/277:30pm"
"/tn/greeneville/north-greene-huskies/","/tn/roan-mountain/cloudland-highlanders/","0","35","2010","9-3-2010","District","Home","varsity","CloudlandRoan Mountain","Fri, 9/3Time TBA"
"/tn/greeneville/north-greene-huskies/","/tn/greeneville/south-greene-rebels/","6","42","2010","9-10-2010","Non-District","Home","varsity","South GreeneGreeneville","Fri, 9/10Time TBA"
"/tn/greeneville/north-greene-huskies/","/tn/hampton/hampton-bulldogs/","21","47","2010","9-17-2010","District","Away","varsity","Hampton","Fri, 9/17Time TBA"
"/tn/greeneville/north-greene-huskies/","/tn/mosheim/west-greene-buffaloes/","16","51","2010","9-24-2010","Non-District","Home","varsity","West GreeneMosheim","Fri, 9/247:30pm"
"/tn/greeneville/north-greene-huskies/","/tn/sneedville/hancock-county-indians/","26","20","2010","9-29-2010","Non-District","Home","varsity","Hancock CountySneedville","Wed, 9/297:30pm"
"/tn/greeneville/north-greene-huskies/","/tn/elizabethton/unaka-rangers/","0","28","2010","10-1-2010","District","Away","varsity","UnakaElizabethton","Fri, 10/1Time TBA"
"/tn/greeneville/north-greene-huskies/","/tn/afton/chuckey-doak-black-knights/","13","42","2010","10-8-2010","Non-District","Away","varsity","Chuckey-DoakAfton","Fri, 10/8Time TBA"
"/tn/greeneville/north-greene-huskies/","/tn/cosby/cosby-eagles/","14","36","2010","10-15-2010","District","Away","varsity","Cosby","Fri, 10/157:30pm"
"/tn/greeneville/north-greene-huskies/","/tn/elizabethton/happy-valley-warriors/","14","56","2010","10-18-2010","Non-District","Home","varsity","Happy ValleyElizabethton","Mon, 10/186:00pm"
"/tn/greeneville/north-greene-huskies/","/tn/sneedville/hancock-county-indians/","27","7","2010","10-29-2010","District","Home","varsity","Hancock CountySneedville","Fri, 10/29Time TBA"
"/tn/reagan/scotts-hill-lions/","/tn/halls/halls-tigers/","14","20","2010","8-20-2010","Non-District","Home","varsity","Halls","Fri, 8/207:30pm"
"/tn/reagan/scotts-hill-lions/","/tn/linden/perry-county-vikings/","0","50","2010","8-27-2010","Non-District","Home","varsity","Perry CountyLinden","Fri, 8/277:30pm"
"/tn/reagan/scotts-hill-lions/","/tn/middleton/middleton-tigers/","23","13","2010","9-3-2010","District","Home","varsity","Middleton","Fri, 9/3Time TBA"
"/tn/reagan/scotts-hill-lions/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","21","34","2010","9-10-2010","Non-District","Neutral","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 9/10Time TBA"
"/tn/reagan/scotts-hill-lions/","/tn/adamsville/adamsville-cardinals/","7","50","2010","9-17-2010","District","Home","varsity","Adamsville","Fri, 9/177:00pm"
"/tn/reagan/scotts-hill-lions/","/tn/lexington/lexington-tigers/","14","56","2010","9-24-2010","Non-District","Away","varsity","Lexington","Fri, 9/24Time TBA"
"/tn/reagan/scotts-hill-lions/","/tn/decaturville/riverside-panthers/","0","53","2010","10-1-2010","District","Away","varsity","RiversideDecaturville","Fri, 10/1Time TBA"
"/tn/reagan/scotts-hill-lions/","/tn/atwood/west-carroll-war-eagles/","7","30","2010","10-8-2010","Non-District","Neutral","varsity","West CarrollAtwood","Fri, 10/8Time TBA"
"/tn/reagan/scotts-hill-lions/","/tn/gleason/gleason-bulldogs/","3","39","2010","10-22-2010","Non-District","Home","varsity","Gleason","Fri, 10/22Time TBA"
"/tn/reagan/scotts-hill-lions/","/tn/jackson/trinity-christian-academy-lions/","0","48","2010","10-29-2010","District","Away","varsity","Trinity Christian AcademyJackson","Fri, 10/297:30pm"
"/tn/woodbury/cannon-county-lions/","/tn/gordonsville/gordonsville-tigers/",NA,NA,"2010",NA,"Non-District","Home","jv","Gordonsville","Mon, 9/136:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/sparta/white-county-warriors/",NA,NA,"2010",NA,"Non-District","Away","jv","White CountySparta","Mon, 9/20Time TBA"
"/tn/woodbury/cannon-county-lions/","/tn/smithville/dekalb-county-tigers/",NA,NA,"2010",NA,"Non-District","Away","jv","DeKalb CountySmithville","Mon, 9/276:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/baxter/upperman-bees/",NA,NA,"2010",NA,"Non-District","Home","jv","UppermanBaxter","Mon, 10/11Time TBA"
"/tn/woodbury/cannon-county-lions/","/tn/columbia/spring-hill-raiders/","6","43","2010","8-20-2010","Non-District","Away","varsity","Spring HillColumbia","Fri, 8/20Time TBA"
"/tn/woodbury/cannon-county-lions/","/tn/clarksville/west-creek-coyote/","6","48","2010","8-27-2010","Non-District","Home","varsity","West CreekClarksville","Fri, 8/27Time TBA"
"/tn/woodbury/cannon-county-lions/","/tn/smithville/dekalb-county-tigers/","7","34","2010","9-3-2010","District","Home","varsity","DeKalb CountySmithville","Fri, 9/37:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/nashville/donelson-christian-academy-wildcats/","6","44","2010","9-10-2010","Non-District","Away","varsity","Donelson Christian AcademyNashville","Fri, 9/10Time TBA"
"/tn/woodbury/cannon-county-lions/","/tn/jamestown/york-institute-dragons/","12","33","2010","9-17-2010","District","Away","varsity","York InstituteJamestown","Fri, 9/17Time TBA"
"/tn/woodbury/cannon-county-lions/","/tn/murfreesboro/middle-tennessee-christian-cougars/","8","49","2010","9-24-2010","Non-District","Home","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 9/24Time TBA"
"/tn/woodbury/cannon-county-lions/","/tn/livingston/livingston-academy-wildcats/","13","40","2010","10-1-2010","District","Away","varsity","Livingston AcademyLivingston","Fri, 10/1Time TBA"
"/tn/woodbury/cannon-county-lions/","/tn/huntsville/scott-highlanders/","0","48","2010","10-8-2010","Non-District","Home","varsity","ScottHuntsville","Fri, 10/87:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/carthage/smith-county-owls/","6","48","2010","10-15-2010","District","Home","varsity","Smith CountyCarthage","Fri, 10/15Time TBA"
"/tn/woodbury/cannon-county-lions/","/tn/baxter/upperman-bees/","37","36","2010","10-29-2010","District","Away","varsity","UppermanBaxter","Fri, 10/297:00pm"
"/tn/fayetteville/riverside-christian-academy/","/tn/huntland/huntland-hornets/","21","40","2010","8-20-2010","Non-District","Home","varsity","Huntland","Fri, 8/207:00pm"
"/tn/fayetteville/riverside-christian-academy/","/tn/nashville/franklin-road-academy-panthers/","0","52","2010","8-27-2010","District","Away","varsity","Franklin Road AcademyNashville","Fri, 8/277:00pm"
"/tn/fayetteville/riverside-christian-academy/","/tn/columbia/zion-christian-academy-eagles/","7","48","2010","9-3-2010","District","Away","varsity","Zion Christian AcademyColumbia","Fri, 9/34:30pm"
"/tn/fayetteville/riverside-christian-academy/","/tn/lynchburg/moore-county-raiders/","0","40","2010","9-10-2010","Non-District","Away","varsity","Moore CountyLynchburg","Fri, 9/107:00pm"
"/tn/fayetteville/riverside-christian-academy/","/tn/nashville/davidson-academy-bears/","7","48","2010","9-17-2010","District","Away","varsity","Davidson AcademyNashville","Fri, 9/177:00pm"
"/tn/fayetteville/riverside-christian-academy/","/tn/columbia/columbia-academy-bulldogs/","21","60","2010","9-24-2010","Non-District","Home","varsity","Columbia AcademyColumbia","Fri, 9/247:00pm"
"/tn/fayetteville/riverside-christian-academy/","/tn/sewanee/st-andrews-sewanee-mountain-lions/","21","0","2010","10-1-2010","District","Away","varsity","St. Andrews-SewaneeSewanee","Fri, 10/1Time TBA"
"/tn/fayetteville/riverside-christian-academy/","/tn/nashville/donelson-christian-academy-wildcats/","14","49","2010","10-15-2010","District","Home","varsity","Donelson Christian AcademyNashville","Fri, 10/157:00pm"
"/tn/fayetteville/riverside-christian-academy/","/tn/seymour/kings-academy-lions/","21","14","2010","10-22-2010","Non-District","Away","varsity","King's AcademySeymour","Fri, 10/227:00pm"
"/tn/fayetteville/riverside-christian-academy/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","21","10","2010","10-29-2010","District","Home","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 10/297:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/oakdale/oakdale-eagles/","29","6","2010","8-20-2010","Non-District","Away","varsity","Oakdale","Fri, 8/208:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/byrdstown/pickett-county-bobcats/","42","0","2010","9-3-2010","District","Away","varsity","Pickett CountyByrdstown","Fri, 9/3Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/watertown/watertown-purple-tigers/","0","50","2010","9-10-2010","District","Home","varsity","Watertown","Fri, 9/10Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/celina/clay-county-bulldogs/","2","28","2010","9-17-2010","District","Home","varsity","Clay CountyCelina","Fri, 9/17Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/sunbright/sunbright-tigers/","7","46","2010","9-24-2010","Non-District","Away","varsity","Sunbright","Fri, 9/24Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/gordonsville/gordonsville-tigers/","7","48","2010","10-1-2010","District","Away","varsity","Gordonsville","Fri, 10/1Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/monterey/monterey-wildcats/","20","28","2010","10-8-2010","District","Home","varsity","Monterey","Fri, 10/8Time TBA"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/gainesboro/jackson-county-blue-devils/","6","20","2010","10-15-2010","District","Away","varsity","Jackson CountyGainesboro","Fri, 10/15Time TBA"
