"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/barrett/west-central-area-knights/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","0","12","2010","10-26-2010","Playoff","Away","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Tue, 10/26Time TBA"
"/mn/cottonwood/lakeview-lakers/","/mn/slayton/murray-county-central-rebels/","14","6","2010","9-2-2010","Conference","Home","varsity","Murray County CentralSlayton","Thu, 9/2Time TBA"
"/mn/cottonwood/lakeview-lakers/","/mn/ortonville/ortonville-trojans/","34","19","2010","9-10-2010","Conference","Away","varsity","Ortonville","Fri, 9/10Time TBA"
"/mn/cottonwood/lakeview-lakers/","/mn/minneota/minneota-vikings/","0","42","2010","9-17-2010","Conference","Neutral","varsity","Minneota","Fri, 9/17Time TBA"
"/mn/cottonwood/lakeview-lakers/","/mn/tyler/russell-tyler-ruthton-knights/","20","13","2010","9-24-2010","Conference","Away","varsity","Russell-Tyler-RuthtonTyler","Fri, 9/24Time TBA"
"/mn/cottonwood/lakeview-lakers/","/mn/tracy/tracy-milroy-balaton-panthers/","7","34","2010","10-8-2010","Conference","Home","varsity","Tracy-Milroy-BalatonTracy","Fri, 10/8Time TBA"
"/mn/cottonwood/lakeview-lakers/","/mn/clara-city/maccray-wolverines/","20","30","2010","10-19-2010","Conference","Neutral","varsity","MACCRAYClara City","Tue, 10/19Time TBA"
"/mn/cottonwood/lakeview-lakers/","/mn/canby/canby-lancers/","0","24","2010","10-20-2010","Conference","Away","varsity","Canby","Wed, 10/20Time TBA"
"/mn/cottonwood/lakeview-lakers/","/mn/clara-city/maccray-wolverines/","0","16","2010","10-26-2010","Playoff","Away","varsity","MACCRAYClara City","Tue, 10/26Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/lamberton/red-rock-central-falcons/","23","28","2010","9-3-2010","Conference","Home","varsity","Red Rock CentralLamberton","Fri, 9/3Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","0","56","2010","9-10-2010","Conference","Home","varsity","New Ulm CathedralNew Ulm","Fri, 9/10Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/sleepy-eye/sleepy-eye-indians/","7","16","2010","9-17-2010","Conference","Away","varsity","Sleepy Eye","Fri, 9/17Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/wabasso/wabasso-rabbits/","8","14","2010","9-25-2010","Conference","Away","varsity","Wabasso","Sat, 9/25Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","28","16","2010","10-1-2010","Conference","Home","varsity","Mountain Lake/Butterfield-OdinMountain Lake","Fri, 10/1Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/morgan/cedar-mountain-comfrey-cougars/","12","31","2010","10-8-2010","Conference","Home","varsity","Cedar Mountain/ComfreyMorgan","Fri, 10/8Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/round-lake/southwestern-united-co-op-round-lake-brewster-southwest-star-concept-raiders/","16","12","2010","10-15-2010","Conference","Away","varsity","Southwestern United co-op [Round Lake/Brewster/Southwest Star Concept]Round Lake","Fri, 10/15Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","14","8","2010","10-20-2010","Conference","Away","varsity","Buffalo Lake-Hector-StewartHector","Wed, 10/20Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/le-center/le-center-wildcats/","0","34","2010","10-26-2010","Playoff","Away","varsity","Le Center","Tue, 10/26Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/aitkin/aitkin-gobblers/","23","20","2010","9-2-2010","Non-Conference","Home","varsity","Aitkin","Thu, 9/2Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/hinckley/hinckley-finlayson-jaguars/","34","8","2010","9-10-2010","Non-Conference","Away","varsity","Hinckley-FinlaysonHinckley","Fri, 9/10Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/esko/esko-eskomos/","7","24","2010","9-17-2010","Conference","Home","varsity","Esko","Fri, 9/17Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/deer-river/deer-river-warriors/","7","19","2010","9-24-2010","Conference","Away","varsity","Deer River","Fri, 9/24Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/pine-city/pine-city-dragons/","0","45","2010","10-1-2010","Non-Conference","Home","varsity","Pine City","Fri, 10/1Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/moose-lake/moose-lake-willow-river-rebels/","0","65","2010","10-8-2010","Conference","Away","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 10/8Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/grand-rapids/grand-rapids-thunderhawks/","14","42","2010","10-15-2010","Non-Conference","Away","varsity","Grand Rapids","Fri, 10/15Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/duluth/marshall-hilltoppers/","28","7","2010","10-20-2010","Conference","Home","varsity","MarshallDuluth","Wed, 10/20Time TBA"
"/mn/montevideo/montevideo-thunderhawks/","/mn/st-cloud/st-cloud-cathedral-crusaders/","14","22","2010","9-3-2010","Non-Conference","Neutral","varsity","St. Cloud CathedralSt. Cloud","Fri, 9/3Time TBA"
"/mn/montevideo/montevideo-thunderhawks/","/mn/madison/lac-qui-parle-valley-eagles/","13","16","2010","9-10-2010","Conference","Home","varsity","Lac qui Parle ValleyMadison","Fri, 9/10Time TBA"
"/mn/montevideo/montevideo-thunderhawks/","/mn/benson/benson/","26","20","2010","9-17-2010","Conference","Away","varsity","Benson","Fri, 9/17Time TBA"
"/mn/montevideo/montevideo-thunderhawks/","/mn/granite-falls/yellow-medicine-east-sting/","21","0","2010","9-24-2010","Conference","Home","varsity","Yellow Medicine EastGranite Falls","Fri, 9/24Time TBA"
"/mn/montevideo/montevideo-thunderhawks/","/mn/paynesville/paynesville-bulldogs/","22","34","2010","10-1-2010","Conference","Away","varsity","Paynesville","Fri, 10/1Time TBA"
"/mn/montevideo/montevideo-thunderhawks/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","34","51","2010","10-8-2010","Conference","Home","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 10/8Time TBA"
"/mn/montevideo/montevideo-thunderhawks/",NA,"22","54","2010","10-15-2010","Conference","Home","varsity","Morris","Fri, 10/15Time TBA"
"/mn/montevideo/montevideo-thunderhawks/","/mn/olivia/b-o-l-d-warriors/","6","31","2010","10-20-2010","Conference","Away","varsity","B O L DOlivia","Wed, 10/20Time TBA"
"/mn/montevideo/montevideo-thunderhawks/","/mn/glencoe/glencoe-silver-lake-panthers/","12","49","2010","10-30-2010","Playoff","Away","varsity","Glencoe-Silver LakeGlencoe","Sat, 10/303:00pm"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/harding-knights/","36","0","2010","9-3-2010","Conference","Neutral","varsity","HardingSt. Paul","Fri, 9/3Time TBA"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/johnson-governors/","12","8","2010","9-10-2010","Conference","Neutral","varsity","JohnsonSt. Paul","Fri, 9/10Time TBA"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/humboldt-hawks/","7","14","2010","9-16-2010","Conference","Home","varsity","HumboldtSt. Paul","Thu, 9/167:00pm"
"/mn/st-paul/como-park-cougars/","/mn/moose-lake/moose-lake-willow-river-rebels/","7","17","2010","9-23-2010","Non-Conference","Neutral","varsity","Moose Lake/Willow RiverMoose Lake","Thu, 9/23Time TBA"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/st-paul-central-minutemen/","23","31","2010","9-30-2010","Conference","Neutral","varsity","St. Paul CentralSt. Paul","Thu, 9/30Time TBA"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/highland-park-scots/","16","35","2010","10-8-2010","Conference","Neutral","varsity","Highland ParkSt. Paul","Fri, 10/8Time TBA"
"/mn/st-paul/como-park-cougars/","/mn/minneapolis/roosevelt-teddies/","47","0","2010","10-20-2010","Non-Conference","Home","varsity","RooseveltMinneapolis","Wed, 10/20Time TBA"
"/mn/st-paul/como-park-cougars/","/mn/duluth/denfeld-hunters/","6","37","2010","10-20-2010","Non-Conference","Neutral","varsity","DenfeldDuluth","Wed, 10/20Time TBA"
"/mn/st-paul/como-park-cougars/","/mn/lindstrom/chisago-lakes-area-wildcats/","6","41","2010","10-26-2010","Playoff","Neutral","varsity","Chisago Lakes AreaLindstrom","Tue, 10/26Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/annandale/annandale-cardinals/","20","32","2010","9-3-2010","Conference","Away","varsity","Annandale","Fri, 9/3Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/long-lake/orono-spartans/","7","31","2010","9-10-2010","Conference","Home","varsity","OronoLong Lake","Fri, 9/10Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/waconia/waconia-wildcats/","7","42","2010","9-17-2010","Conference","Home","varsity","Waconia","Fri, 9/17Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/litchfield/litchfield-dragons/","20","43","2010","9-24-2010","Conference","Away","varsity","Litchfield","Fri, 9/24Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/glencoe/glencoe-silver-lake-panthers/","0","47","2010","10-1-2010","Conference","Home","varsity","Glencoe-Silver LakeGlencoe","Fri, 10/17:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/delano/delano-tigers/","8","34","2010","10-8-2010","Conference","Away","varsity","Delano","Fri, 10/8Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/mound/mound-westonka-white-hawks/","24","25","2010","10-15-2010","Conference","Away","varsity","Mound-WestonkaMound","Fri, 10/15Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/cokato/dassel-cokato-chargers/","21","61","2010","10-20-2010","Conference","Neutral","varsity","Dassel-CokatoCokato","Wed, 10/20Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/cokato/dassel-cokato-chargers/","0","30","2010","10-26-2010","Playoff","Neutral","varsity","Dassel-CokatoCokato","Tue, 10/26Time TBA"
"/mn/red-wing/red-wing-wingers/","/mn/austin/austin-packers/","19","0","2010","9-3-2010","Non-Conference","Home","varsity","Austin","Fri, 9/37:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/farmington/farmington-tigers/","14","21","2010","9-10-2010","Conference","Away","varsity","Farmington","Fri, 9/107:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/richfield/academy-of-holy-angels-stars/","13","10","2010","9-17-2010","Conference","Home","varsity","Academy of Holy AngelsRichfield","Fri, 9/177:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/northfield/northfield-raiders/","13","42","2010","9-24-2010","Conference","Away","varsity","Northfield","Fri, 9/247:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/chaska/chaska-hawks/","6","10","2010","10-1-2010","Conference","Home","varsity","Chaska","Fri, 10/17:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/new-prague/new-prague-trojans/","7","28","2010","10-8-2010","Conference","Away","varsity","New Prague","Fri, 10/87:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/shakopee/shakopee-sabers/","0","38","2010","10-15-2010","Conference","Home","varsity","Shakopee","Fri, 10/157:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/chanhassen/chanhassen-storm/","13","26","2010","10-20-2010","Conference","Away","varsity","Chanhassen","Wed, 10/207:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/winona/winona-winhawks/","0","42","2010","10-26-2010","Playoff","Away","varsity","Winona","Tue, 10/267:00pm"
"/mn/st-paul/humboldt-hawks/","/mn/st-paul/st-agnes-aggies/","26","20","2010","9-3-2010","Non-Conference","Home","varsity","St. AgnesSt. Paul","Fri, 9/3Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/minneapolis/minnehaha-academy-red-hawks/","12","14","2010","9-10-2010","Non-Conference","Home","varsity","Minnehaha AcademyMinneapolis","Fri, 9/10Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/st-paul/como-park-cougars/","14","7","2010","9-16-2010","Conference","Away","varsity","Como ParkSt. Paul","Thu, 9/167:00pm"
"/mn/st-paul/humboldt-hawks/","/mn/st-paul/highland-park-scots/","6","20","2010","9-24-2010","Conference","Home","varsity","Highland ParkSt. Paul","Fri, 9/24Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/st-paul/harding-knights/","32","20","2010","10-1-2010","Conference","Neutral","varsity","HardingSt. Paul","Fri, 10/1Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/st-paul/st-paul-central-minutemen/","12","44","2010","10-8-2010","Conference","Home","varsity","St. Paul CentralSt. Paul","Fri, 10/8Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/st-paul/johnson-governors/","16","38","2010","10-15-2010","Conference","Neutral","varsity","JohnsonSt. Paul","Fri, 10/15Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/minneapolis/patrick-henry-patriots/","30","8","2010","10-20-2010","Non-Conference","Home","varsity","Patrick HenryMinneapolis","Wed, 10/20Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","22","16","2010","10-26-2010","Playoff","Home","varsity","Gibbon-Fairfax-WinthropWinthrop","Tue, 10/26Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/maple-lake/maple-lake-irish/","14","50","2010","10-30-2010","Playoff","Neutral","varsity","Maple Lake","Sat, 10/302:00pm"
"/mn/crosby/crosby-ironton-rangers/","/mn/ogilvie/ogilvie-lions/","12","14","2010","9-3-2010","Non-Conference","Away","varsity","Ogilvie","Fri, 9/3Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/deer-river/deer-river-warriors/","27","21","2010","9-10-2010","Non-Conference","Home","varsity","Deer River","Fri, 9/10Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/st-paul/johnson-governors/","13","34","2010","9-17-2010","Non-Conference","Home","varsity","JohnsonSt. Paul","Fri, 9/17Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/hinckley/hinckley-finlayson-jaguars/","26","20","2010","9-24-2010","Conference","Away","varsity","Hinckley-FinlaysonHinckley","Fri, 9/24Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/rush-city/rush-city-tigers/","36","20","2010","10-1-2010","Conference","Home","varsity","Rush City","Fri, 10/1Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/braham/braham-bombers/","42","54","2010","10-8-2010","Conference","Home","varsity","Braham","Fri, 10/8Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/pine-city/pine-city-dragons/","12","39","2010","10-15-2010","Conference","Away","varsity","Pine City","Fri, 10/15Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/aitkin/aitkin-gobblers/","46","0","2010","10-20-2010","Conference","Home","varsity","Aitkin","Wed, 10/20Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/holdingford/holdingford-huskers/","12","46","2010","10-30-2010","Playoff","Neutral","varsity","Holdingford","Sat, 10/307:00pm"
"/mn/fergus-falls/fergus-falls-otters/","/mn/st-cloud/apollo-eagles/","6","13","2010","9-3-2010","Conference","Home","varsity","ApolloSt. Cloud","Fri, 9/3Time TBA"
"/mn/fergus-falls/fergus-falls-otters/","/mn/bemidji/bemidji-lumberjacks/","6","35","2010","9-10-2010","Non-Conference","Away","varsity","Bemidji","Fri, 9/10Time TBA"
"/mn/fergus-falls/fergus-falls-otters/","/mn/alexandria/alexandria-cardinals/","7","27","2010","9-17-2010","Conference","Away","varsity","Alexandria","Fri, 9/17Time TBA"
"/mn/fergus-falls/fergus-falls-otters/","/mn/moorhead/moorhead-spuds/","23","47","2010","9-24-2010","Non-Conference","Home","varsity","Moorhead","Fri, 9/24Time TBA"
"/mn/fergus-falls/fergus-falls-otters/","/mn/cold-spring/rocori-spartans/","13","37","2010","10-1-2010","Conference","Home","varsity","RocoriCold Spring","Fri, 10/1Time TBA"
"/mn/fergus-falls/fergus-falls-otters/","/mn/little-falls/little-falls-flyers/","7","42","2010","10-8-2010","Conference","Away","varsity","Little Falls","Fri, 10/8Time TBA"
"/mn/fergus-falls/fergus-falls-otters/","/mn/sartell/sartell-st-stephen-sabres/","0","28","2010","10-15-2010","Conference","Home","varsity","Sartell-St. StephenSartell","Fri, 10/15Time TBA"
"/mn/fergus-falls/fergus-falls-otters/","/mn/willmar/willmar-cardinals/","14","49","2010","10-20-2010","Conference","Away","varsity","Willmar","Wed, 10/20Time TBA"
"/mn/fergus-falls/fergus-falls-otters/","/mn/sartell/sartell-st-stephen-sabres/","0","14","2010","10-30-2010","Playoff","Neutral","varsity","Sartell-St. StephenSartell","Sat, 10/307:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/luverne/luverne-cardinals/","12","42","2010","9-3-2010","Non-Conference","Home","varsity","Luverne","Fri, 9/3Time TBA"
"/mn/sherburn/martin-county-west-mavericks/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","34","0","2010","9-10-2010","Conference","Home","varsity","Minnesota Valley LutheranNew Ulm","Fri, 9/10Time TBA"
"/mn/sherburn/martin-county-west-mavericks/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","6","7","2010","9-17-2010","Conference","Away","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 9/17Time TBA"
"/mn/sherburn/martin-county-west-mavericks/","/mn/wells/united-south-central-rebels/","8","20","2010","9-24-2010","Conference","Home","varsity","United South CentralWells","Fri, 9/24Time TBA"
"/mn/sherburn/martin-county-west-mavericks/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","32","6","2010","10-1-2010","Conference","Away","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 10/1Time TBA"
"/mn/sherburn/martin-county-west-mavericks/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","28","36","2010","10-8-2010","Conference","Home","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Fri, 10/8Time TBA"
"/mn/sherburn/martin-county-west-mavericks/","/mn/waterville/waterville-elysian-morristown-buccaneers/","16","48","2010","10-15-2010","Conference","Away","varsity","Waterville-Elysian-MorristownWaterville","Fri, 10/15Time TBA"
"/mn/sherburn/martin-county-west-mavericks/","/mn/mapleton/maple-river-eagles/","10","14","2010","10-20-2010","Conference","Away","varsity","Maple RiverMapleton","Wed, 10/20Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/stewartville/stewartville-tigers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Stewartville","Mon, 9/135:00pm"
"/mn/lake-city/lake-city-tigers/","/mn/byron/byron-bears/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Byron","Mon, 10/187:00pm"
"/mn/lake-city/lake-city-tigers/","/mn/goodhue/goodhue-wildcats/","13","48","2010","9-3-2010","Non-Conference","Home","varsity","Goodhue","Fri, 9/3Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/stewartville/stewartville-tigers/","0","30","2010","9-10-2010","Conference","Home","varsity","Stewartville","Fri, 9/10Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/kenyon/kenyon-wanamingo-knights/","7","25","2010","9-17-2010","Non-Conference","Away","varsity","Kenyon-WanamingoKenyon","Fri, 9/17Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/cannon-falls/cannon-falls-bombers/","21","45","2010","9-25-2010","Conference","Away","varsity","Cannon Falls","Sat, 9/25Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/kasson/kasson-mantorville-komets/","7","46","2010","10-1-2010","Conference","Home","varsity","Kasson-MantorvilleKasson","Fri, 10/1Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/la-crescent/la-crescent-lancers/","7","61","2010","10-8-2010","Conference","Away","varsity","La Crescent","Fri, 10/8Time TBA"
"/mn/lake-city/lake-city-tigers/","/mn/byron/byron-bears/","0","35","2010","10-15-2010","Conference","Home","varsity","Byron","Fri, 10/15Time TBA"
