"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/peoria-heights/peoria-heights-patriots/","/il/knoxville/knoxville-blue-bullets/","26","70","2010","10-15-2010","Non-Conference","Home","varsity","Knoxville","Fri, 10/15Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/havana/havana-ducks/","6","55","2010","10-22-2010","Non-Conference","Away","varsity","Havana","Fri, 10/22Time TBA"
"/il/chicago/mather-rangers/","/il/chicago/steinmetz-college-prep-silver-streaks/","36","12","2010","8-27-2010","Non-Conference","Away","varsity","Steinmetz College PrepChicago","Fri, 8/27Time TBA"
"/il/chicago/mather-rangers/","/il/chicago/senn-bulldogs/","8","46","2010","9-3-2010","Non-Conference","Home","varsity","SennChicago","Fri, 9/3Time TBA"
"/il/chicago/mather-rangers/","/il/elmwood-park/elmwood-park-tigers/","28","45","2010","9-10-2010","Non-Conference","Away","varsity","Elmwood Park","Fri, 9/10Time TBA"
"/il/chicago/mather-rangers/","/il/chicago/bogan-bengals/","16","50","2010","9-18-2010","Conference","Home","varsity","BoganChicago","Sat, 9/18Time TBA"
"/il/chicago/mather-rangers/","/il/chicago/amundsen-vikings/","6","20","2010","9-24-2010","Conference","Away","varsity","AmundsenChicago","Fri, 9/24Time TBA"
"/il/chicago/mather-rangers/","/il/chicago/morgan-park-mustangs/","0","68","2010","10-1-2010","Conference","Away","varsity","Morgan ParkChicago","Fri, 10/1Time TBA"
"/il/chicago/mather-rangers/","/il/chicago/hubbard-greyhounds/","8","51","2010","10-7-2010","Conference","Away","varsity","HubbardChicago","Thu, 10/73:30pm"
"/il/chicago/mather-rangers/","/il/chicago/chicago-vocational-cavaliers/","14","35","2010","10-15-2010","Conference","Home","varsity","Chicago VocationalChicago","Fri, 10/15Time TBA"
"/il/chicago/mather-rangers/","/il/chicago/john-hope-eagles/","22","34","2010","10-22-2010","Playoff","Neutral","varsity","John HopeChicago","Fri, 10/22Time TBA"
"/il/west-frankfort/frankfort-redbirds/","/il/anna/anna-jonesboro-wildcats/","7","34","2010","8-27-2010","Non-Conference","Away","varsity","Anna-JonesboroAnna","Fri, 8/27Time TBA"
"/il/west-frankfort/frankfort-redbirds/","/il/pinckneyville/pinckneyville-panthers/","14","28","2010","9-3-2010","Non-Conference","Away","varsity","Pinckneyville","Fri, 9/3Time TBA"
"/il/west-frankfort/frankfort-redbirds/","/il/nashville/nashville-hornets/","13","54","2010","9-10-2010","Non-Conference","Home","varsity","Nashville","Fri, 9/10Time TBA"
"/il/west-frankfort/frankfort-redbirds/","/il/herrin/herrin-tigers/","0","40","2010","9-17-2010","Conference","Home","varsity","Herrin","Fri, 9/17Time TBA"
"/il/west-frankfort/frankfort-redbirds/","/il/benton/benton-rangers/","20","40","2010","9-25-2010","Conference","Away","varsity","Benton","Sat, 9/25Time TBA"
"/il/west-frankfort/frankfort-redbirds/","/il/harrisburg/harrisburg-bulldogs/","13","46","2010","10-1-2010","Conference","Away","varsity","Harrisburg","Fri, 10/1Time TBA"
"/il/west-frankfort/frankfort-redbirds/","/il/murphysboro/murphysboro-red-devils/","8","46","2010","10-8-2010","Conference","Home","varsity","Murphysboro","Fri, 10/8Time TBA"
"/il/west-frankfort/frankfort-redbirds/","/il/metropolis/massac-county-joppa-maple-grove-patriots/","21","38","2010","10-15-2010","Conference","Away","varsity","Massac County/Joppa-Maple GroveMetropolis","Fri, 10/15Time TBA"
"/il/west-frankfort/frankfort-redbirds/","/il/freeburg/freeburg-midgets/","3","7","2010","10-23-2010","Non-Conference","Home","varsity","Freeburg","Sat, 10/23Time TBA"
"/il/rushville/rushville-industry-rockets/","/il/cuba/cuba-spoon-river-valley-wildcats/","8","41","2010","8-27-2010","Non-Conference","Away","varsity","Cuba/Spoon River ValleyCuba","Fri, 8/277:00pm"
"/il/rushville/rushville-industry-rockets/","/il/bushnell/bushnell-prairie-city-avon-spartans/","12","40","2010","9-3-2010","Non-Conference","Away","varsity","Bushnell-Prairie City-AvonBushnell","Fri, 9/37:00pm"
"/il/rushville/rushville-industry-rockets/","/il/farmington/farmington-farmers/","0","38","2010","9-10-2010","Conference","Home","varsity","Farmington","Fri, 9/107:00pm"
"/il/rushville/rushville-industry-rockets/","/il/elmwood/elmwood-brimfield-trojans/","6","38","2010","9-17-2010","Conference","Away","varsity","Elmwood/BrimfieldElmwood","Fri, 9/177:00pm"
"/il/rushville/rushville-industry-rockets/","/il/beardstown/beardstown-tigers/","7","50","2010","9-24-2010","Conference","Home","varsity","Beardstown","Fri, 9/247:00pm"
"/il/rushville/rushville-industry-rockets/","/il/havana/havana-ducks/","12","20","2010","10-1-2010","Conference","Home","varsity","Havana","Fri, 10/17:00pm"
"/il/rushville/rushville-industry-rockets/","/il/knoxville/knoxville-blue-bullets/","0","48","2010","10-8-2010","Conference","Away","varsity","Knoxville","Fri, 10/87:00pm"
"/il/rushville/rushville-industry-rockets/","/il/astoria/astoria-vit-rebels/","12","32","2010","10-15-2010","Non-Conference","Home","varsity","Astoria/VITAstoria","Fri, 10/157:00pm"
"/il/rushville/rushville-industry-rockets/","/il/lewistown/lewistown-indians/","0","55","2010","10-22-2010","Non-Conference","Away","varsity","Lewistown","Fri, 10/227:00pm"
"/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","/il/woodhull/ridgewood-alwood-cambridge-spartans/","7","25","2010","8-27-2010","Conference","Home","varsity","Ridgewood [AlWood/Cambridge]Woodhull","Fri, 8/27Time TBA"
"/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","/il/biggsville/biggsville-west-central-heat/","0","36","2010","9-3-2010","Conference","Away","varsity","Biggsville West CentralBiggsville","Fri, 9/3Time TBA"
"/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","/il/monmouth/monmouth-united-red-storm/","6","28","2010","9-10-2010","Conference","Away","varsity","Monmouth UnitedMonmouth","Fri, 9/10Time TBA"
"/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","/il/princeville/princeville-princes/","0","33","2010","9-17-2010","Conference","Home","varsity","Princeville","Fri, 9/17Time TBA"
"/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","/il/oneida/rowva-galva-williamsfield-mid-county-cougars/","0","50","2010","9-24-2010","Conference","Away","varsity","ROWVA/Galva/WilliamsfieldOneida","Fri, 9/24Time TBA"
"/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","/il/toulon/stark-county-rebels/","12","50","2010","10-1-2010","Conference","Home","varsity","Stark CountyToulon","Fri, 10/1Time TBA"
"/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","/il/sciota/west-prairie-cyclones/","52","8","2010","10-8-2010","Conference","Away","varsity","West PrairieSciota","Fri, 10/8Time TBA"
"/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","/il/kewanee/wethersfield-annawan-titans/","22","35","2010","10-15-2010","Conference","Home","varsity","Wethersfield/AnnawanKewanee","Fri, 10/15Time TBA"
"/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","/il/aledo/mercer-county-golden-eagles/","15","46","2010","10-22-2010","Conference","Away","varsity","Mercer CountyAledo","Fri, 10/22Time TBA"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/farragut-admirals/",NA,NA,"2010","8-28-2010","Non-Conference","Away","varsity","FarragutChicago","Sat, 8/28Time TBA"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/clemente-wildcats/","14","12","2010","9-4-2010","Non-Conference","Away","varsity","ClementeChicago","Sat, 9/411:00am"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/westinghouse-warriors/","14","18","2010","9-11-2010","Conference","Away","varsity","WestinghouseChicago","Sat, 9/11Time TBA"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/pritzker/","8","12","2010","9-18-2010","Conference","Away","varsity","PritzkerChicago","Sat, 9/187:30pm"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/rauner-wildcats/","14","0","2010","9-23-2010","Conference","Home","varsity","RaunerChicago","Thu, 9/23Time TBA"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/golder-panthers/","34","8","2010","9-30-2010","Conference","Home","varsity","GolderChicago","Thu, 9/30Time TBA"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/comer-catamounts/","16","28","2010","10-8-2010","Conference","Home","varsity","ComerChicago","Fri, 10/83:30pm"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/rowe-clark-masai-lions/","20","6","2010","10-16-2010","Conference","Away","varsity","Rowe-ClarkChicago","Sat, 10/1610:00am"
"/il/chicago/noble-street-college-prep-golden-tigers/","/il/chicago/uic-college-prep-firecats/","21","0","2010","10-20-2010","Conference","Home","varsity","UIC College PrepChicago","Wed, 10/207:00pm"
"/il/farmer-city/blue-ridge-knights/","/il/downs/tri-valley-vikings/","0","41","2010","8-27-2010","Conference","Away","varsity","Tri-ValleyDowns","Fri, 8/27Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/champaign/st-thomas-more-sabers/","0","51","2010","9-3-2010","Non-Conference","Home","varsity","St. Thomas MoreChampaign","Fri, 9/3Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/colfax/ridgeview-mustangs/","8","18","2010","9-10-2010","Conference","Away","varsity","RidgeviewColfax","Fri, 9/10Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/gibson-city/gibson-city-melvin-sibley-falcons/","0","71","2010","9-17-2010","Conference","Home","varsity","Gibson City-Melvin-SibleyGibson City","Fri, 9/17Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/heyworth/heyworth-hornets/","18","6","2010","9-24-2010","Conference","Home","varsity","Heyworth","Fri, 9/24Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/leroy/leroy-panthers/","0","42","2010","10-1-2010","Conference","Away","varsity","LeRoy","Fri, 10/1Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/mackinaw/deer-creek-mackinaw-chiefs/","0","52","2010","10-8-2010","Conference","Away","varsity","Deer Creek-MackinawMackinaw","Fri, 10/8Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/minonk/fieldcrest-knights/","20","42","2010","10-15-2010","Conference","Home","varsity","FieldcrestMinonk","Fri, 10/15Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/fisher/fisher-bunnies/","0","34","2010","10-22-2010","Conference","Home","varsity","Fisher","Fri, 10/22Time TBA"
"/il/chicago/south-shore-tars/","/il/chicago/chicago-military-academy-eagles/","26","6","2010","8-28-2010","Non-Conference","Away","varsity","Chicago Military AcademyChicago","Sat, 8/28Time TBA"
"/il/chicago/south-shore-tars/","/il/chicago/whitney-young-dolphins/","0","49","2010","9-3-2010","Non-Conference","Away","varsity","Whitney YoungChicago","Fri, 9/3Time TBA"
"/il/chicago/south-shore-tars/","/il/chicago/corliss-trojans/","18","12","2010","9-10-2010","Conference","Away","varsity","CorlissChicago","Fri, 9/10Time TBA"
"/il/chicago/south-shore-tars/","/il/chicago/hyde-park-thunderbirds/","8","28","2010","9-16-2010","Conference","Home","varsity","Hyde ParkChicago","Thu, 9/16Time TBA"
"/il/chicago/south-shore-tars/","/il/chicago/julian-jaguars/","0","40","2010","9-25-2010","Conference","Away","varsity","JulianChicago","Sat, 9/25Time TBA"
"/il/chicago/south-shore-tars/","/il/chicago/urban-prep-south-shore-lions/","14","20","2010","10-2-2010","Conference","Away","varsity","Urban Prep-South ShoreChicago","Sat, 10/23:00pm"
"/il/chicago/south-shore-tars/","/il/chicago/kelly-trojans/","6","7","2010","10-7-2010","Conference","Home","varsity","KellyChicago","Thu, 10/7Time TBA"
"/il/chicago/south-shore-tars/","/il/chicago/kenwood-broncos/","12","38","2010","10-16-2010","Conference","Away","varsity","KenwoodChicago","Sat, 10/16Time TBA"
"/il/chicago/south-shore-tars/","/il/chicago/gage-park-fighting-owls/","0","6","2010","10-21-2010","Conference","Home","varsity","Gage ParkChicago","Thu, 10/213:30pm"
"/il/wood-river/east-alton-wood-river-oilers/","/il/vandalia/vandalia-vandals/","21","24","2010","8-27-2010","Conference","Away","varsity","Vandalia","Fri, 8/27Time TBA"
"/il/wood-river/east-alton-wood-river-oilers/","/il/litchfield/litchfield-purple-panthers/","13","31","2010","9-3-2010","Conference","Home","varsity","Litchfield","Fri, 9/37:00pm"
"/il/wood-river/east-alton-wood-river-oilers/","/il/pana/pana-panthers/","6","47","2010","9-10-2010","Conference","Home","varsity","Pana","Fri, 9/10Time TBA"
"/il/wood-river/east-alton-wood-river-oilers/","/il/piasa/southwestern-piasa-birds/","14","34","2010","9-17-2010","Conference","Away","varsity","SouthwesternPiasa","Fri, 9/17Time TBA"
"/il/wood-river/east-alton-wood-river-oilers/","/il/hillsboro/hillsboro-hiltoppers/","7","41","2010","9-24-2010","Conference","Neutral","varsity","Hillsboro","Fri, 9/24Time TBA"
"/il/wood-river/east-alton-wood-river-oilers/","/il/carlinville/carlinville-cavaliers/","7","42","2010","10-1-2010","Conference","Away","varsity","Carlinville","Fri, 10/1Time TBA"
"/il/wood-river/east-alton-wood-river-oilers/","/il/alton/marquette-catholic-explorers/","0","43","2010","10-8-2010","Conference","Home","varsity","Marquette CatholicAlton","Fri, 10/87:00pm"
"/il/wood-river/east-alton-wood-river-oilers/","/il/greenville/greenville-comets/","6","47","2010","10-15-2010","Conference","Away","varsity","Greenville","Fri, 10/15Time TBA"
"/il/wood-river/east-alton-wood-river-oilers/","/il/roxana/roxana-shells/","0","35","2010","10-22-2010","Conference","Home","varsity","Roxana","Fri, 10/22Time TBA"
"/il/chicago/prosser-falcons/","/il/chicago/kelvyn-park-panthers/","30","32","2010","8-28-2010","Non-Conference","Away","varsity","Kelvyn ParkChicago","Sat, 8/284:15pm"
"/il/chicago/prosser-falcons/","/il/chicago/orr-spartans/","6","28","2010","9-4-2010","Non-Conference","Away","varsity","OrrChicago","Sat, 9/4Time TBA"
"/il/chicago/prosser-falcons/","/il/chicago/schurz-bulldogs/","28","20","2010","9-10-2010","Conference","Home","varsity","SchurzChicago","Fri, 9/103:30pm"
"/il/chicago/prosser-falcons/","/il/chicago/foreman-hornets/","6","14","2010","9-17-2010","Conference","Home","varsity","ForemanChicago","Fri, 9/177:00pm"
"/il/chicago/prosser-falcons/","/il/chicago/senn-bulldogs/","0","38","2010","9-23-2010","Conference","Away","varsity","SennChicago","Thu, 9/23Time TBA"
"/il/chicago/prosser-falcons/","/il/chicago/clemente-wildcats/","14","40","2010","10-1-2010","Conference","Away","varsity","ClementeChicago","Fri, 10/1Time TBA"
"/il/chicago/prosser-falcons/","/il/chicago/steinmetz-college-prep-silver-streaks/","16","6","2010","10-8-2010","Conference","Away","varsity","Steinmetz College PrepChicago","Fri, 10/83:30pm"
"/il/chicago/prosser-falcons/","/il/chicago/lake-view-wildcats/","24","22","2010","10-15-2010","Conference","Home","varsity","Lake ViewChicago","Fri, 10/15Time TBA"
"/il/chicago/prosser-falcons/","/il/chicago/taft-eagles/","12","27","2010","10-21-2010","Conference","Away","varsity","TaftChicago","Thu, 10/21Time TBA"
"/il/elmwood-park/elmwood-park-tigers/","/il/evergreen-park/evergreen-park-mustangs/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Evergreen Park","Sat, 8/289:00am"
"/il/elmwood-park/elmwood-park-tigers/","/il/vernon-hills/vernon-hills-cougars/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Vernon Hills","Sat, 9/49:30am"
"/il/elmwood-park/elmwood-park-tigers/","/il/norridge/ridgewood-rebels/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","RidgewoodNorridge","Sat, 10/29:00am"
"/il/elmwood-park/elmwood-park-tigers/","/il/riverside/riverside-brookfield-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Riverside-BrookfieldRiverside","Sat, 10/99:00am"
"/il/elmwood-park/elmwood-park-tigers/","/il/norridge/ridgewood-rebels/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","RidgewoodNorridge","Sat, 10/239:00am"
"/il/elmwood-park/elmwood-park-tigers/","/il/evergreen-park/evergreen-park-mustangs/","6","42","2010","8-27-2010","Non-Conference","Home","varsity","Evergreen Park","Fri, 8/27Time TBA"
"/il/elmwood-park/elmwood-park-tigers/","/il/river-grove/guerin-gators/","21","40","2010","9-4-2010","Non-Conference","Away","varsity","GuerinRiver Grove","Sat, 9/47:00pm"
"/il/elmwood-park/elmwood-park-tigers/","/il/chicago/mather-rangers/","45","28","2010","9-10-2010","Non-Conference","Home","varsity","MatherChicago","Fri, 9/10Time TBA"
"/il/elmwood-park/elmwood-park-tigers/","/il/riverside/riverside-brookfield-bulldogs/","8","61","2010","9-17-2010","Conference","Away","varsity","Riverside-BrookfieldRiverside","Fri, 9/17Time TBA"
"/il/elmwood-park/elmwood-park-tigers/","/il/bensenville/fenton-bison/","0","42","2010","9-24-2010","Conference","Home","varsity","FentonBensenville","Fri, 9/24Time TBA"
"/il/elmwood-park/elmwood-park-tigers/","/il/norridge/ridgewood-rebels/","23","21","2010","10-1-2010","Conference","Home","varsity","RidgewoodNorridge","Fri, 10/1Time TBA"
"/il/elmwood-park/elmwood-park-tigers/","/il/riverside/riverside-brookfield-bulldogs/","17","43","2010","10-8-2010","Conference","Home","varsity","Riverside-BrookfieldRiverside","Fri, 10/8Time TBA"
"/il/elmwood-park/elmwood-park-tigers/","/il/bensenville/fenton-bison/","6","61","2010","10-15-2010","Conference","Away","varsity","FentonBensenville","Fri, 10/15Time TBA"
"/il/elmwood-park/elmwood-park-tigers/","/il/norridge/ridgewood-rebels/","6","54","2010","10-22-2010","Conference","Away","varsity","RidgewoodNorridge","Fri, 10/22Time TBA"
"/il/sparta/sparta-bulldogs/","/il/columbia/columbia-eagles/","6","7","2010","8-27-2010","Non-Conference","Home","varsity","Columbia","Fri, 8/27Time TBA"
"/il/sparta/sparta-bulldogs/","/il/benton/benton-rangers/","12","37","2010","9-3-2010","Non-Conference","Away","varsity","Benton","Fri, 9/3Time TBA"
"/il/sparta/sparta-bulldogs/","/il/murphysboro/murphysboro-red-devils/","26","47","2010","9-10-2010","Non-Conference","Home","varsity","Murphysboro","Fri, 9/10Time TBA"
"/il/sparta/sparta-bulldogs/","/il/duquoin/duquoin-indians/","0","49","2010","9-17-2010","Conference","Away","varsity","DuQuoin","Fri, 9/17Time TBA"
"/il/sparta/sparta-bulldogs/","/il/anna/anna-jonesboro-wildcats/","0","43","2010","9-24-2010","Conference","Home","varsity","Anna-JonesboroAnna","Fri, 9/24Time TBA"
"/il/sparta/sparta-bulldogs/","/il/carterville/carterville-lions/","0","50","2010","10-1-2010","Conference","Away","varsity","Carterville","Fri, 10/1Time TBA"
