"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/pacific/pacific-indians/","/mo/hermann/hermann-bearcats/","19","13","2010","9-10-2010","District","Away","varsity","Hermann","Fri, 9/10Time TBA"
"/mo/pacific/pacific-indians/","/mo/festus/festus-tigers/","13","36","2010","9-17-2010","Non-District","Home","varsity","Festus","Fri, 9/17Time TBA"
"/mo/pacific/pacific-indians/","/mo/st-james/st-james-tigers/","28","40","2010","9-24-2010","District","Home","varsity","St. James","Fri, 9/24Time TBA"
"/mo/pacific/pacific-indians/","/mo/owensville/owensville-dutchmen/","19","38","2010","10-1-2010","District","Home","varsity","Owensville","Fri, 10/1Time TBA"
"/mo/pacific/pacific-indians/","/mo/hillsboro/hillsboro-hawks/","32","25","2010","10-8-2010","Non-District","Away","varsity","Hillsboro","Fri, 10/8Time TBA"
"/mo/pacific/pacific-indians/","/mo/st-clair/st-clair-bulldogs/","6","14","2010","10-15-2010","District","Away","varsity","St. Clair","Fri, 10/15Time TBA"
"/mo/pacific/pacific-indians/","/mo/union/union-wildcats/","7","49","2010","10-22-2010","District","Home","varsity","Union","Fri, 10/22Time TBA"
"/mo/pacific/pacific-indians/","/mo/jackson/jackson-fighting-indians/",NA,NA,"2010",NA,"Non-District","Neutral","varsity","Jackson","Sat, 10/237:00pm"
"/mo/pacific/pacific-indians/","/mo/sullivan/sullivan-eagles/","7","27","2010","10-29-2010","District","Away","varsity","Sullivan","Fri, 10/29Time TBA"
"/mo/concordia/st-paul-lutheran-saints/","/mo/lone-jack/lone-jack-mules/","10","0","2010","8-27-2010","District","Home","varsity","Lone Jack","Fri, 8/27Time TBA"
"/mo/concordia/st-paul-lutheran-saints/","/mo/orrick/orrick-bearcats/","26","32","2010","9-3-2010","District","Away","varsity","Orrick","Fri, 9/3Time TBA"
"/mo/concordia/st-paul-lutheran-saints/","/mo/alma/santa-fe-chiefs/","6","20","2010","9-10-2010","District","Home","varsity","Santa FeAlma","Fri, 9/10Time TBA"
"/mo/concordia/st-paul-lutheran-saints/","/mo/centerview/crest-ridge-cougars/","43","16","2010","9-17-2010","District","Away","varsity","Crest RidgeCenterview","Fri, 9/177:00pm"
"/mo/concordia/st-paul-lutheran-saints/","/mo/wellington/wellington-napoleon-tigers/","0","52","2010","9-24-2010","District","Away","varsity","Wellington-NapoleonWellington","Fri, 9/24Time TBA"
"/mo/concordia/st-paul-lutheran-saints/","/mo/sweet-springs/sweet-springs-greyhounds/","22","8","2010","10-1-2010","District","Home","varsity","Sweet Springs","Fri, 10/1Time TBA"
"/mo/concordia/st-paul-lutheran-saints/","/mo/concordia/concordia-fighting-orioles/","0","62","2010","10-8-2010","District","Home","varsity","Concordia","Fri, 10/8Time TBA"
"/mo/concordia/st-paul-lutheran-saints/","/mo/carrollton/carrollton-trojans/","14","56","2010","10-15-2010","Non-District","Home","varsity","Carrollton","Fri, 10/15Time TBA"
"/mo/concordia/st-paul-lutheran-saints/","/mo/knob-noster/knob-noster-panthers/","6","24","2010","10-22-2010","Non-District","Home","varsity","Knob Noster","Fri, 10/22Time TBA"
"/mo/concordia/st-paul-lutheran-saints/","/mo/higginsville/lafayette-county-huskers/","6","46","2010","10-28-2010","Non-District","Away","varsity","Lafayette CountyHigginsville","Thu, 10/28Time TBA"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/cape-girardeau/central-tigers/","6","41","2010","8-27-2010","Non-District","Away","varsity","CentralCape Girardeau","Fri, 8/27Time TBA"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/poplar-bluff/poplar-bluff-mules/","12","34","2010","9-3-2010","Non-District","Home","varsity","Poplar Bluff","Fri, 9/3Time TBA"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/farmington/farmington-knights/","18","51","2010","9-10-2010","Non-District","Away","varsity","Farmington","Fri, 9/10Time TBA"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/charleston/charleston-bluejays/","49","20","2010","9-17-2010","District","Away","varsity","Charleston","Fri, 9/17Time TBA"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/caruthersville/caruthersville-tigers/","14","41","2010","9-24-2010","District","Home","varsity","Caruthersville","Fri, 9/247:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/sikeston/sikeston-bulldogs/","15","54","2010","10-1-2010","Non-District","Away","varsity","Sikeston","Fri, 10/17:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/fredericktown/fredericktown-black-cats/","36","57","2010","10-15-2010","Non-District","Home","varsity","Fredericktown","Fri, 10/15Time TBA"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/dexter/dexter-bearcats/","20","35","2010","10-22-2010","District","Away","varsity","Dexter","Fri, 10/22Time TBA"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/kennett/kennett-indians/","63","40","2010","10-28-2010","District","Home","varsity","Kennett","Thu, 10/28Time TBA"
"/mo/california/california-pintos/","/mo/moberly/moberly-spartans/","14","28","2010","8-27-2010","Non-District","Home","varsity","Moberly","Fri, 8/27Time TBA"
"/mo/california/california-pintos/","/mo/kingdom-city/north-callaway-thunderbirds/","14","31","2010","9-3-2010","Non-District","Away","varsity","North CallawayKingdom City","Fri, 9/3Time TBA"
"/mo/california/california-pintos/","/mo/warsaw/warsaw-wildcats/","7","29","2010","9-10-2010","District","Away","varsity","Warsaw","Fri, 9/107:00pm"
"/mo/california/california-pintos/","/mo/montgomery-city/montgomery-county-wildcats/","18","14","2010","9-17-2010","Non-District","Away","varsity","Montgomery CountyMontgomery City","Fri, 9/17Time TBA"
"/mo/california/california-pintos/","/mo/jefferson-city/blair-oaks-falcons/","16","42","2010","9-24-2010","District","Home","varsity","Blair OaksJefferson City","Fri, 9/24Time TBA"
"/mo/california/california-pintos/","/mo/kaiser/osage-indians/","14","28","2010","10-1-2010","District","Home","varsity","OsageKaiser","Fri, 10/1Time TBA"
"/mo/california/california-pintos/","/mo/knob-noster/knob-noster-panthers/","6","7","2010","10-8-2010","Non-District","Away","varsity","Knob Noster","Fri, 10/8Time TBA"
"/mo/california/california-pintos/","/mo/boonville/boonville-pirates/","16","49","2010","10-15-2010","Non-District","Away","varsity","Boonville","Fri, 10/15Time TBA"
"/mo/california/california-pintos/","/mo/versailles/versailles-tigers/","27","26","2010","10-22-2010","District","Away","varsity","Versailles","Fri, 10/22Time TBA"
"/mo/california/california-pintos/","/mo/eldon/eldon-mustangs/","34","0","2010","10-29-2010","District","Home","varsity","Eldon","Fri, 10/29Time TBA"
"/mo/california/california-pintos/","/mo/owensville/owensville-dutchmen/","19","49","2010","11-3-2010","Playoff","Away","varsity","Owensville","Wed, 11/3Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/sullivan/sullivan-eagles/","24","27","2010","8-27-2010","District","Home","varsity","Sullivan","Fri, 8/277:00pm"
"/mo/hermann/hermann-bearcats/","/mo/st-james/st-james-tigers/","38","22","2010","9-3-2010","District","Away","varsity","St. James","Fri, 9/3Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/pacific/pacific-indians/","13","19","2010","9-10-2010","District","Home","varsity","Pacific","Fri, 9/10Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/union/union-wildcats/","0","49","2010","9-17-2010","District","Home","varsity","Union","Fri, 9/17Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/owensville/owensville-dutchmen/","6","27","2010","9-24-2010","District","Away","varsity","Owensville","Fri, 9/24Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/kingdom-city/north-callaway-thunderbirds/","34","21","2010","10-1-2010","Non-District","Home","varsity","North CallawayKingdom City","Fri, 10/1Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/st-clair/st-clair-bulldogs/","0","51","2010","10-8-2010","District","Away","varsity","St. Clair","Fri, 10/8Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/montgomery-city/montgomery-county-wildcats/","40","22","2010","10-15-2010","Non-District","Away","varsity","Montgomery CountyMontgomery City","Fri, 10/15Time TBA"
"/mo/hermann/hermann-bearcats/","/mo/jackson/jackson-fighting-indians/",NA,NA,"2010",NA,"Non-District","Neutral","varsity","Jackson","Mon, 10/187:00pm"
"/mo/hermann/hermann-bearcats/","/mo/jefferson-city/blair-oaks-falcons/","6","46","2010","10-22-2010","Non-District","Home","varsity","Blair OaksJefferson City","Fri, 10/227:00pm"
"/mo/hermann/hermann-bearcats/","/mo/mokane/south-callaway-bulldogs/","28","37","2010","10-28-2010","Non-District","Home","varsity","South CallawayMokane","Thu, 10/287:00pm"
"/mo/drexel/drexel-bobcats/","/mo/appleton-city/appleton-city-bulldogs/","24","6","2010","8-27-2010","District","Away","varsity","Appleton City","Fri, 8/277:00pm"
"/mo/drexel/drexel-bobcats/","/mo/creighton/sherwood-marksmen/","6","26","2010","9-3-2010","Non-District","Home","varsity","SherwoodCreighton","Fri, 9/37:00pm"
"/mo/drexel/drexel-bobcats/","/mo/adrian/adrian-blackhawks/","13","21","2010","9-10-2010","District","Home","varsity","Adrian","Fri, 9/10Time TBA"
"/mo/drexel/drexel-bobcats/","/mo/osceola/osceola-indians/","37","25","2010","9-17-2010","District","Away","varsity","Osceola","Fri, 9/17Time TBA"
"/mo/drexel/drexel-bobcats/","/mo/archie/archie-whirlwinds/","6","31","2010","9-24-2010","District","Away","varsity","Archie","Fri, 9/24Time TBA"
"/mo/drexel/drexel-bobcats/","/mo/rich-hill/rich-hill-tigers/","42","6","2010","10-1-2010","District","Home","varsity","Rich Hill","Fri, 10/1Time TBA"
"/mo/drexel/drexel-bobcats/","/ks/arma/northeast-vikings/","50","0","2010","10-8-2010","Non-District","Away","varsity","NortheastArma, KS","Fri, 10/87:00pm"
"/mo/drexel/drexel-bobcats/","/mo/kansas-city/university-academy-charter-gryphons/","10","46","2010","10-15-2010","Non-District","Home","varsity","University Academy CharterKansas City","Fri, 10/15Time TBA"
"/mo/drexel/drexel-bobcats/","/mo/cleveland/midway-vikings/","37","20","2010","10-22-2010","District","Home","varsity","MidwayCleveland","Fri, 10/22Time TBA"
"/mo/drexel/drexel-bobcats/","/mo/lone-jack/lone-jack-mules/","48","25","2010","10-28-2010","Non-District","Away","varsity","Lone Jack","Thu, 10/28Time TBA"
"/mo/drexel/drexel-bobcats/","/mo/osceola/osceola-indians/","39","35","2010","11-3-2010","Playoff","Away","varsity","Osceola","Wed, 11/3Time TBA"
"/mo/drexel/drexel-bobcats/","/mo/archie/archie-whirlwinds/","14","21","2010","11-8-2010","Playoff","Neutral","varsity","Archie","Mon, 11/87:00pm"
"/mo/drexel/drexel-bobcats/","/mo/cleveland/midway-vikings/",NA,NA,"2010",NA,"District","Away","varsity","MidwayCleveland","Fri, 10/217:00pm"
"/mo/plattsburg/plattsburg-tigers/","/mo/bethany/south-harrison-bulldogs/","19","33","2010","8-27-2010","Non-District","Away","varsity","South HarrisonBethany","Fri, 8/27Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/lathrop/lathrop-mules/","3","0","2010","9-3-2010","District","Away","varsity","Lathrop","Fri, 9/3Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/lawson/lawson-cardinals/","12","40","2010","9-11-2010","District","Home","varsity","Lawson","Sat, 9/11Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/dearborn/north-platte-panthers/","27","16","2010","9-17-2010","District","Home","varsity","North PlatteDearborn","Fri, 9/17Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/gower/east-buchanan-bulldogs/","3","41","2010","9-24-2010","District","Away","varsity","East BuchananGower","Fri, 9/24Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/faucett/mid-buchanan-dragons/","33","44","2010","10-1-2010","District","Home","varsity","Mid-BuchananFaucett","Fri, 10/1Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/weston/west-platte-bluejays/","7","44","2010","10-8-2010","District","Home","varsity","West PlatteWeston","Fri, 10/8Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/hamilton/penney-hornets/","6","60","2010","10-15-2010","Non-District","Away","varsity","PenneyHamilton","Fri, 10/15Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/st-joseph/bishop-leblond-eagles/","13","27","2010","10-22-2010","Non-District","Away","varsity","Bishop LeBlondSt. Joseph","Fri, 10/22Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/trenton/trenton-bulldogs/","21","40","2010","10-28-2010","Non-District","Home","varsity","Trenton","Thu, 10/28Time TBA"
"/mo/willow-springs/willow-springs-bears/","/mo/reeds-spring/reeds-spring-wolves/","22","12","2010","8-27-2010","Non-District","Home","varsity","Reeds Spring","Fri, 8/277:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/ava/ava-bears/","10","8","2010","9-3-2010","District","Home","varsity","Ava","Fri, 9/37:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/thayer/thayer-bobcats/","12","47","2010","9-10-2010","District","Away","varsity","Thayer","Fri, 9/107:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/salem/salem-tigers/","7","21","2010","9-17-2010","District","Home","varsity","Salem","Fri, 9/177:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/cabool/cabool-bulldogs/","26","7","2010","9-24-2010","District","Away","varsity","Cabool","Fri, 9/247:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/marshfield/marshfield-bluejays/","31","35","2010","10-1-2010","Non-District","Home","varsity","Marshfield","Fri, 10/17:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/mountain-grove/mountain-grove-panthers/","47","48","2010","10-8-2010","District","Away","varsity","Mountain Grove","Fri, 10/87:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/houston/houston-tigers/","40","0","2010","10-15-2010","District","Home","varsity","Houston","Fri, 10/157:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/cuba/cuba-wildcats/","10","12","2010","10-22-2010","Non-District","Away","varsity","Cuba","Fri, 10/227:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/mountain-view/liberty-eagles/","14","69","2010","10-28-2010","District","Away","varsity","LibertyMountain View","Thu, 10/287:00pm"
"/mo/cleveland/midway-vikings/","/mo/appleton-city/appleton-city-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","jv","Appleton City","Mon, 9/207:15pm"
"/mo/cleveland/midway-vikings/","/mo/appleton-city/appleton-city-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Appleton City","Mon, 9/205:30pm"
"/mo/cleveland/midway-vikings/","/mo/maysville/maysville-wolverines/","8","14","2010","8-27-2010","Non-District","Away","varsity","Maysville","Fri, 8/27Time TBA"
"/mo/cleveland/midway-vikings/","/mo/appleton-city/appleton-city-bulldogs/","42","14","2010","9-3-2010","District","Home","varsity","Appleton City","Fri, 9/3Time TBA"
"/mo/cleveland/midway-vikings/","/mo/rich-hill/rich-hill-tigers/","55","0","2010","9-10-2010","District","Away","varsity","Rich Hill","Fri, 9/10Time TBA"
"/mo/cleveland/midway-vikings/","/mo/weston/west-platte-bluejays/","3","41","2010","9-17-2010","Non-District","Home","varsity","West PlatteWeston","Fri, 9/17Time TBA"
"/mo/cleveland/midway-vikings/","/mo/osceola/osceola-indians/","36","6","2010","9-24-2010","District","Home","varsity","Osceola","Fri, 9/24Time TBA"
"/mo/cleveland/midway-vikings/","/mo/adrian/adrian-blackhawks/","29","35","2010","10-1-2010","District","Away","varsity","Adrian","Fri, 10/1Time TBA"
"/mo/cleveland/midway-vikings/","/mo/archie/archie-whirlwinds/","38","14","2010","10-8-2010","District","Home","varsity","Archie","Fri, 10/8Time TBA"
"/mo/cleveland/midway-vikings/","/mo/lone-jack/lone-jack-mules/","41","7","2010","10-15-2010","Non-District","Home","varsity","Lone Jack","Fri, 10/15Time TBA"
"/mo/cleveland/midway-vikings/","/mo/drexel/drexel-bobcats/","20","37","2010","10-22-2010","District","Away","varsity","Drexel","Fri, 10/22Time TBA"
"/mo/cleveland/midway-vikings/","/mo/kansas-city/university-academy-charter-gryphons/","18","24","2010","10-28-2010","Non-District","Home","varsity","University Academy CharterKansas City","Thu, 10/28Time TBA"
"/mo/cleveland/midway-vikings/","/mo/weston/west-platte-bluejays/","3","41","2010","9-16-2011","Non-District","Away","varsity","West PlatteWeston","Fri, 9/167:00pm"
"/mo/cleveland/midway-vikings/","/mo/drexel/drexel-bobcats/",NA,NA,"2010",NA,"District","Home","varsity","Drexel","Fri, 10/217:00pm"
"/mo/cleveland/midway-vikings/","/mo/kansas-city/university-academy-charter-gryphons/",NA,NA,"2010",NA,"Non-District","Away","varsity","University Academy CharterKansas City","Fri, 10/287:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/monett/monett-cubs/","0","10","2010","8-27-2010","Non-District","Home","varsity","Monett","Fri, 8/27Time TBA"
"/mo/anderson/mcdonald-county-mustangs/","/ks/chanute/chanute-blue-comets/","6","38","2010","9-3-2010","Non-District","Away","varsity","ChanuteKS","Fri, 9/3Time TBA"
"/mo/anderson/mcdonald-county-mustangs/","/ar/gravette/gravette-lions/","6","38","2010","9-10-2010","Non-District","Home","varsity","GravetteAR","Fri, 9/107:30pm"
"/mo/anderson/mcdonald-county-mustangs/","/ok/jay/jay-bulldogs/","7","36","2010","9-17-2010","Non-District","Away","varsity","JayOK","Fri, 9/177:30pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/springfield/central-bulldogs/","22","41","2010","9-24-2010","District","Away","varsity","CentralSpringfield","Fri, 9/24Time TBA"
"/mo/anderson/mcdonald-county-mustangs/","/mo/nevada/nevada-tigers/","41","14","2010","10-8-2010","District","Home","varsity","Nevada","Fri, 10/8Time TBA"
"/mo/anderson/mcdonald-county-mustangs/","/mo/carl-junction/carl-junction-bulldogs/","28","20","2010","10-15-2010","Non-District","Home","varsity","Carl Junction","Fri, 10/15Time TBA"
"/mo/anderson/mcdonald-county-mustangs/","/mo/webb-city/webb-city-cardinals/","7","55","2010","10-22-2010","Non-District","Away","varsity","Webb City","Fri, 10/22Time TBA"
"/mo/anderson/mcdonald-county-mustangs/","/mo/carthage/carthage-tigers/","0","49","2010","10-28-2010","Non-District","Away","varsity","Carthage","Thu, 10/28Time TBA"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-charles/st-charles-west-warriors/","0","16","2010","8-27-2010","District","Away","varsity","St. Charles WestSt. Charles","Fri, 8/27Time TBA"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/washington/washington-bluejays/","0","16","2010","9-3-2010","District","Home","varsity","Washington","Fri, 9/3Time TBA"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-charles/st-charles-pirates/","29","7","2010","9-10-2010","District","Home","varsity","St. Charles","Fri, 9/10Time TBA"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-charles/howell-north-knights/","14","35","2010","9-17-2010","Non-District","Away","varsity","Howell NorthSt. Charles","Fri, 9/17Time TBA"
