"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/kirkland/juanita-ravens/","/wa/kirkland/lake-washington-kangaroos/",NA,NA,"2020",NA,"Non-District","Away","jv","Lake WashingtonKirkland","Sat, 3/1311:30am"
"/wa/kirkland/juanita-ravens/","/wa/kirkland/lake-washington-kangaroos/","14","21","2020","3-29-2021","Non-District","Away","jv","Lake WashingtonKirkland","Mon, 3/297:30pm"
"/wa/kirkland/juanita-ravens/","/wa/kirkland/lake-washington-kangaroos/","7","21","2020","3-12-2021","District","Home","varsity","Lake WashingtonKirkland","Fri, 3/127:30pm"
"/wa/kirkland/juanita-ravens/","/wa/redmond/redmond-mustangs/","3","35","2020","3-19-2021","Non-District","Home","varsity","Redmond","Fri, 3/197:30pm"
"/wa/shelton/shelton-highclimbers/","/wa/kingston/kingston-buccaneers/",NA,NA,"2020",NA,"Non-District","Home","jv","Kingston","Mon, 9/145:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/centralia/centralia-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Centralia","Mon, 9/216:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/rochester/rochester-warriors/",NA,NA,"2020",NA,"Non-District","Away","jv","Rochester","Mon, 9/286:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/chehalis/wf-west-bearcats/",NA,NA,"2020",NA,"Non-District","Home","jv","WF WestChehalis","Mon, 10/56:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/tumwater/tumwater-thunderbirds/",NA,NA,"2020",NA,"Non-District","Away","jv","Tumwater","Mon, 10/124:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/tumwater/black-hills-wolves/",NA,NA,"2020",NA,"Non-District","Away","jv","Black HillsTumwater","Mon, 10/194:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/bainbridge-island/bainbridge-spartans/","18","0","2020","2-16-2021","Non-District","Home","jv","BainbridgeBainbridge Island","Tue, 2/167:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/bremerton/bremerton-knights/","40","0","2020","2-27-2021","Non-District","Away","jv","Bremerton","Sat, 2/273:30pm"
"/wa/shelton/shelton-highclimbers/","/wa/montesano/montesano-bulldogs/","0","40","2020","3-15-2021","Non-District","Home","jv","Montesano","Mon, 3/156:30pm"
"/wa/shelton/shelton-highclimbers/","/wa/bainbridge-island/bainbridge-spartans/","18","39","2020","2-16-2021","District","Home","varsity","BainbridgeBainbridge Island","Tue, 2/164:30pm"
"/wa/shelton/shelton-highclimbers/","/wa/kingston/kingston-buccaneers/","22","6","2020","2-20-2021","District","Home","varsity","Kingston","Sat, 2/201:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/bremerton/bremerton-knights/","16","63","2020","2-27-2021","District","Away","varsity","Bremerton","Sat, 2/271:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/silverdale/klahowya-eagles/","17","22","2020","3-5-2021","Non-District","Away","varsity","KlahowyaSilverdale","Fri, 3/57:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/belfair/north-mason-bulldogs/","45","6","2020","3-12-2021","District","Home","varsity","North MasonBelfair","Fri, 3/127:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/port-angeles/port-angeles-roughriders/","63","6","2020","3-18-2021","District","Home","varsity","Port Angeles","Thu, 3/187:00pm"
"/wa/asotin/asotin-panthers/","/wa/davenport/davenport-gorillas/","14","6","2020","2-26-2021","District","Home","varsity","Davenport","Fri, 2/267:00pm"
"/wa/asotin/asotin-panthers/","/wa/colfax/colfax-bulldogs/","0","44","2020","3-5-2021","District","Away","varsity","Colfax","Fri, 3/57:00pm"
"/wa/asotin/asotin-panthers/","/wa/chewelah/chewelah-cougars/","7","45","2020","3-12-2021","District","Away","varsity","Chewelah","Fri, 3/127:00pm"
"/wa/asotin/asotin-panthers/","/wa/spangle/liberty-lancers/","7","20","2020","3-20-2021","District","Away","varsity","LibertySpangle","Sat, 3/201:00pm"
"/wa/asotin/asotin-panthers/","/wa/ritzville/lind-ritzville-sprague-washtucna-kahlotus/","31","6","2020","3-26-2021","District","Home","varsity","Lind-Ritzville/Sprague/Washtucna/KahlotusRitzville","Fri, 3/266:00pm"
"/wa/asotin/asotin-panthers/","/wa/colbert/northwest-christian-school-crusaders/","27","0","2020","4-1-2021","District","Home","varsity","Northwest Christian SchoolColbert","Thu, 4/16:00pm"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/anacortes/anacortes-seahawks/","0","25","2020","3-4-2021/freshman-football-20/anacortes-vs-oak-harbor.htm?c=FaT4cvv8bUW7Rw8MtHdsuQ","Non-District","Home","freshmen","Anacortes","Thu, 3/44:30pm"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/lynden/lynden-christian-lyncs/","14","28","2020","3-12-2021/freshman-football-20/lynden-christian-vs-oak-harbor.htm?c=3NaW3eoRcE6FllyZz2gWOQ","Non-District","Home","freshmen","Lynden ChristianLynden","Fri, 3/125:00pm"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/mount-vernon/mount-vernon-bulldogs/","0","14","2020","2-22-2021","Non-District","Away","jv","Mount Vernon","Mon, 2/225:15pm"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/sedro-woolley/sedro-woolley-cubs/","6","12","2020","2-24-2021","Non-District","Away","jv","Sedro-Woolley","Wed, 2/245:30pm"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/ferndale/ferndale-golden-eagles/",NA,NA,"2020",NA,"Non-District","Home","jv","Ferndale","Mon, 3/15:00pm"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/burlington/burlington-edison-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Burlington-EdisonBurlington","Mon, 3/155:00pm"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/ferndale/ferndale-golden-eagles/","7","41","2020","2-20-2021","District","Home","varsity","Ferndale","Sat, 2/204:00pm"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/bellingham/sehome-mariners/","7","20","2020","2-26-2021","District","Home","varsity","SehomeBellingham","Fri, 2/267:00pm"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/burlington/burlington-edison-tigers/","14","21","2020","3-5-2021","District","Away","varsity","Burlington-EdisonBurlington","Fri, 3/57:00pm"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/mount-vernon/mount-vernon-bulldogs/","27","40","2020","3-11-2021","District","Home","varsity","Mount Vernon","Thu, 3/117:00pm"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/everson/nooksack-valley-pioneers/","22","43","2020","3-16-2021","Non-District","Away","varsity","Nooksack ValleyEverson","Tue, 3/167:00pm"
"/wa/oak-harbor/oak-harbor-wildcats/","/wa/bellingham/squalicum-storm/","12","40","2020","3-20-2021","District","Away","varsity","SqualicumBellingham","Sat, 3/206:00pm"
"/wa/grandview/grandview-greyhounds/","/wa/yakima/east-valley-red-devils/","7","34","2020","2-22-2021","District","Home","varsity","East ValleyYakima","Mon, 2/225:00pm"
"/wa/grandview/grandview-greyhounds/","/wa/union-gap/la-salle-lightning/","14","6","2020","2-26-2021","Non-District","Home","varsity","La SalleUnion Gap","Fri, 2/267:00pm"
"/wa/tacoma/washington-patriots/","/wa/fife/fife-trojans/","6","41","2020","3-5-2021","District","Home","varsity","Fife","Fri, 3/57:00pm"
"/wa/tacoma/washington-patriots/","/wa/tacoma/stadium-tigers/","34","31","2020","3-12-2021","Non-District","Away","varsity","StadiumTacoma","Fri, 3/127:00pm"
"/wa/tacoma/washington-patriots/","/wa/enumclaw/enumclaw-hornets/","12","56","2020","3-20-2021","District","Away","varsity","Enumclaw","Sat, 3/207:00pm"
"/wa/tacoma/washington-patriots/","/wa/buckley/white-river-hornets/","21","42","2020","3-26-2021","District","Away","varsity","White RiverBuckley","Fri, 3/267:00pm"
"/wa/tacoma/washington-patriots/","/wa/tacoma/franklin-pierce-cardinals/","28","14","2020","4-2-2021","District","Home","varsity","Franklin PierceTacoma","Fri, 4/27:00pm"
"/wa/tacoma/heir-eagles-academy-eagles/","/tx/cedar-hill/trinity-leadership-tigers/","28","59","2020","11-28-2020","District Tournament","Away","varsity","Trinity LeadershipCedar Hill, TX","Sat, 11/28Time TBA"
"/wa/everett/mariner-marauders/","/wa/snohomish/snohomish-panthers/","6","24","2020","3-8-2021","Non-District","Home","jv","Snohomish","Mon, 3/85:00pm"
"/wa/everett/mariner-marauders/","/wa/monroe/monroe-bearcats/",NA,NA,"2020",NA,"Non-District","Home","jv","Monroe","Mon, 3/225:00pm"
"/wa/everett/mariner-marauders/","/wa/snohomish/snohomish-panthers/","0","41","2020","3-6-2021","Non-District","Away","varsity","Snohomish","Sat, 3/67:00pm"
"/wa/everett/mariner-marauders/","/wa/mukilteo/kamiak-knights/","18","35","2020","3-12-2021","District","Home","varsity","KamiakMukilteo","Fri, 3/126:00pm"
"/wa/everett/mariner-marauders/","/wa/monroe/monroe-bearcats/","20","49","2020","3-19-2021","Non-District","Away","varsity","Monroe","Fri, 3/197:00pm"
"/wa/everett/mariner-marauders/","/wa/mill-creek/jackson-timberwolves/","35","21","2020","3-26-2021","District","Home","varsity","JacksonMill Creek","Fri, 3/266:00pm"
"/wa/everett/mariner-marauders/","/wa/arlington/arlington-eagles/","21","50","2020","4-1-2021","Non-District","Away","varsity","Arlington","Thu, 4/17:00pm"
"/wa/spokane/north-central-wolfpack/","/wa/clarkston/clarkston-bantams/",NA,NA,"2020",NA,"Non-District","Away","jv","Clarkston","Mon, 9/215:00pm"
"/wa/spokane/north-central-wolfpack/","/wa/spokane/west-valley-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","West ValleySpokane","Wed, 10/145:00pm"
"/wa/spokane/north-central-wolfpack/","/wa/pullman/pullman-greyhounds/","28","6","2020","3-8-2021","Non-District","Home","jv","Pullman","Mon, 3/83:30pm"
"/wa/spokane/north-central-wolfpack/","/wa/spokane/rogers-pirates/",NA,NA,"2020",NA,"Non-District","Home","jv","RogersSpokane","Mon, 3/224:00pm"
"/wa/spokane/north-central-wolfpack/","/wa/othello/othello-huskies/","9","63","2020","3-29-2021","Non-District","Away","jv","Othello","Mon, 3/294:00pm"
"/wa/spokane/north-central-wolfpack/","/wa/pullman/pullman-greyhounds/","6","7","2020","3-6-2021","District","Home","varsity","Pullman","Sat, 3/61:00pm"
"/wa/spokane/north-central-wolfpack/","/wa/spokane/east-valley-knights/","6","20","2020","3-12-2021","District","Away","varsity","East ValleySpokane","Fri, 3/127:00pm"
"/wa/spokane/north-central-wolfpack/","/wa/spokane/rogers-pirates/","40","31","2020","3-19-2021","District","Home","varsity","RogersSpokane","Fri, 3/195:00pm"
"/wa/spokane/north-central-wolfpack/","/wa/othello/othello-huskies/","7","39","2020","3-26-2021","District","Away","varsity","Othello","Fri, 3/267:00pm"
"/wa/spokane/north-central-wolfpack/","/wa/spokane/shadle-park-highlanders/","6","44","2020","4-2-2021","District","Away","varsity","Shadle ParkSpokane","Fri, 4/24:30pm"
"/wa/buckley/white-river-hornets/","/wa/orting/orting-cardinals/",NA,NA,"2020",NA,"Non-District","Home","jv","Orting","Tue, 9/85:00pm"
"/wa/buckley/white-river-hornets/","/wa/tacoma/foss-falcons/",NA,NA,"2020",NA,"Non-District","Home","jv","FossTacoma","Mon, 10/55:00pm"
"/wa/buckley/white-river-hornets/","/wa/orting/orting-cardinals/",NA,NA,"2020",NA,"Non-District","Home","jv","Orting","Fri, 10/165:00pm"
"/wa/buckley/white-river-hornets/","/wa/tacoma/franklin-pierce-cardinals/",NA,NA,"2020",NA,"Non-District","Home","jv","Franklin PierceTacoma","Mon, 10/265:00pm"
"/wa/buckley/white-river-hornets/","/wa/enumclaw/enumclaw-hornets/",NA,NA,"2020",NA,"Non-District","Home","jv","Enumclaw","Mon, 11/25:00pm"
"/wa/buckley/white-river-hornets/","/wa/fife/fife-trojans/","0","24","2020","3-1-2021","Non-District","Away","jv","Fife","Mon, 3/15:00pm"
"/wa/buckley/white-river-hornets/","/wa/orting/orting-cardinals/","0","33","2020","3-16-2021","Non-District","Home","jv","Orting","Tue, 3/165:00pm"
"/wa/buckley/white-river-hornets/","/wa/enumclaw/enumclaw-hornets/","6","48","2020","3-22-2021","Non-District","Home","jv","Enumclaw","Mon, 3/225:00pm"
"/wa/buckley/white-river-hornets/","/wa/fife/fife-trojans/","6","20","2020","2-26-2021","District","Home","varsity","Fife","Fri, 2/267:00pm"
"/wa/buckley/white-river-hornets/","/wa/steilacoom/steilacoom-sentinels/","7","44","2020","3-5-2021","District","Home","varsity","Steilacoom","Fri, 3/57:00pm"
"/wa/buckley/white-river-hornets/","/wa/orting/orting-cardinals/","6","18","2020","3-12-2021","District","Away","varsity","Orting","Fri, 3/127:00pm"
"/wa/buckley/white-river-hornets/","/wa/tacoma/silas-rams/","8","19","2020","3-19-2021","Non-District","Away","varsity","SilasTacoma","Fri, 3/197:00pm"
"/wa/buckley/white-river-hornets/","/wa/tacoma/washington-patriots/","42","21","2020","3-26-2021","District","Home","varsity","WashingtonTacoma","Fri, 3/267:00pm"
"/wa/buckley/white-river-hornets/","/wa/enumclaw/enumclaw-hornets/",NA,NA,"2020","4-2-2021","District","Away","varsity","Enumclaw","Fri, 4/27:00pm"
"/wa/puyallup/rogers-rams/","/wa/gig-harbor/peninsula-seahawks/","12","14","2020","3-8-2021/freshman-football-20/peninsula-vs-rogers.htm?c=XTNlzGYoBkSFFKx5qvAtfg","Non-District","Away","freshmen","PeninsulaGig Harbor","Mon, 3/85:00pm"
"/wa/puyallup/rogers-rams/","/wa/graham/graham-kapowsin-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","Graham-KapowsinGraham","Mon, 9/76:00pm"
"/wa/puyallup/rogers-rams/","/wa/sumner/sumner-spartans/",NA,NA,"2020",NA,"Non-District","Home","jv","Sumner","Mon, 9/145:00pm"
"/wa/puyallup/rogers-rams/","/wa/port-orchard/south-kitsap-wolves/",NA,NA,"2020",NA,"Non-District","Away","jv","South KitsapPort Orchard","Mon, 9/214:00pm"
"/wa/puyallup/rogers-rams/","/wa/olympia/olympia-bears/",NA,NA,"2020",NA,"Non-District","Home","jv","Olympia","Mon, 9/285:00pm"
"/wa/puyallup/rogers-rams/","/wa/puyallup/puyallup-vikings/",NA,NA,"2020",NA,"Non-District","Away","jv","Puyallup","Mon, 10/56:00pm"
"/wa/puyallup/rogers-rams/","/wa/spanaway/bethel-bison/",NA,NA,"2020",NA,"Non-District","Away","jv","BethelSpanaway","Mon, 10/124:00pm"
"/wa/puyallup/rogers-rams/","/wa/tacoma/bellarmine-prep-lions/",NA,NA,"2020",NA,"Non-District","Home","jv","Bellarmine PrepTacoma","Mon, 10/195:00pm"
"/wa/puyallup/rogers-rams/","/wa/south-hill/emerald-ridge-jaguars/",NA,NA,"2020",NA,"Non-District","Home","jv","Emerald RidgeSouth Hill","Mon, 11/25:00pm"
"/wa/puyallup/rogers-rams/","/wa/south-hill/emerald-ridge-jaguars/","0","37","2020","2-22-2021","Non-District","Away","jv","Emerald RidgeSouth Hill","Mon, 2/225:30pm"
"/wa/puyallup/rogers-rams/","/wa/gig-harbor/gig-harbor-tides/","6","8","2020","3-15-2021","Non-District","Home","jv","Gig Harbor","Mon, 3/155:30pm"
"/wa/puyallup/rogers-rams/","/wa/south-hill/emerald-ridge-jaguars/","0","46","2020","2-19-2021","District","Home","varsity","Emerald RidgeSouth Hill","Fri, 2/197:00pm"
"/wa/puyallup/rogers-rams/","/wa/gig-harbor/peninsula-seahawks/","20","49","2020","3-6-2021","Non-District","Home","varsity","PeninsulaGig Harbor","Sat, 3/65:00pm"
"/wa/puyallup/rogers-rams/","/wa/gig-harbor/gig-harbor-tides/","15","25","2020","3-12-2021","Non-District","Away","varsity","Gig Harbor","Fri, 3/127:00pm"
"/wa/puyallup/rogers-rams/","/wa/sumner/sumner-spartans/","20","59","2020","3-18-2021","District","Home","varsity","Sumner","Thu, 3/187:30pm"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/raymond/raymond-seagulls/",NA,NA,"2020",NA,"Non-District","Away","jv","Raymond","Mon, 9/216:00pm"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/elma/elma-eagles/",NA,NA,"2020",NA,"Non-District","Home","jv","Elma","Mon, 10/56:00pm"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/tenino/tenino-beavers/",NA,NA,"2020",NA,"Non-District","Away","jv","Tenino","Mon, 10/126:00pm"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/montesano/montesano-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","jv","Montesano","Mon, 10/266:00pm"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/eatonville/eatonville-cruisers/",NA,NA,"2020",NA,"Non-District","Home","jv","Eatonville","Mon, 11/26:00pm"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/elma/elma-eagles/","13","27","2020","2-15-2021","District","Away","varsity","Elma","Mon, 2/156:00pm"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/montesano/montesano-bulldogs/","0","35","2020","2-19-2021","District","Home","varsity","Montesano","Fri, 2/197:00pm"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/tenino/tenino-beavers/","12","0","2020","2-26-2021","District","Home","varsity","Tenino","Fri, 2/267:00pm"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/elma/elma-eagles/","8","36","2020","3-5-2021","District","Home","varsity","Elma","Fri, 3/57:00pm"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/montesano/montesano-bulldogs/","3","49","2020","3-12-2021","District","Away","varsity","Montesano","Fri, 3/127:00pm"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/aberdeen/aberdeen-bobcats/","8","30","2020","3-20-2021","Non-District","Away","varsity","Aberdeen","Sat, 3/207:00pm"
"/wa/silverdale/klahowya-eagles/","/wa/bremerton/bremerton-knights/",NA,NA,"2020",NA,"Non-District","Home","jv","Bremerton","Mon, 2/225:30pm"
"/wa/silverdale/klahowya-eagles/","/wa/belfair/north-mason-bulldogs/","18","18","2020","3-1-2021","Non-District","Away","jv","North MasonBelfair","Mon, 3/16:00pm"
"/wa/silverdale/klahowya-eagles/","/wa/port-townsend/port-townsend-redhawks/","8","12","2020","3-13-2021","Non-District","Away","jv","Port Townsend","Sat, 3/133:00pm"
"/wa/silverdale/klahowya-eagles/","/wa/kingston/kingston-buccaneers/",NA,NA,"2020",NA,"Non-District","Away","jv","Kingston","Fri, 3/194:00pm"
"/wa/silverdale/klahowya-eagles/","/wa/bremerton/bremerton-knights/","3","47","2020","2-20-2021","Non-District","Home","varsity","Bremerton","Sat, 2/206:30pm"
"/wa/silverdale/klahowya-eagles/","/wa/belfair/north-mason-bulldogs/","13","7","2020","2-26-2021","Non-District","Away","varsity","North MasonBelfair","Fri, 2/266:30pm"
"/wa/silverdale/klahowya-eagles/","/wa/shelton/shelton-highclimbers/","22","17","2020","3-5-2021","Non-District","Home","varsity","Shelton","Fri, 3/57:00pm"
"/wa/silverdale/klahowya-eagles/","/wa/port-townsend/port-townsend-redhawks/","41","6","2020","3-13-2021","District","Away","varsity","Port Townsend","Sat, 3/1312:00pm"
"/wa/silverdale/klahowya-eagles/","/wa/kingston/kingston-buccaneers/","31","0","2020","3-19-2021","Non-District","Away","varsity","Kingston","Fri, 3/196:00pm"
"/wa/spokane/east-valley-knights/","/wa/clarkston/clarkston-bantams/","6","27","2020","3-6-2021","District","Away","varsity","Clarkston","Sat, 3/61:00pm"
"/wa/spokane/east-valley-knights/","/wa/spokane/north-central-wolfpack/","20","6","2020","3-12-2021","District","Home","varsity","North CentralSpokane","Fri, 3/127:00pm"
"/wa/spokane/east-valley-knights/","/wa/pullman/pullman-greyhounds/","7","28","2020","3-19-2021","District","Home","varsity","Pullman","Fri, 3/197:00pm"
"/wa/spokane/east-valley-knights/","/wa/spokane/rogers-pirates/","34","21","2020","3-26-2021","District","Home","varsity","RogersSpokane","Fri, 3/267:00pm"
"/wa/spokane/east-valley-knights/","/wa/spokane/west-valley-eagles/","14","49","2020","4-2-2021","District","Away","varsity","West ValleySpokane","Fri, 4/27:00pm"
"/wa/spokane/east-valley-knights/","/wa/othello/othello-huskies/","27","21","2020","4-8-2021","District","Neutral","varsity","Othello","Thu, 4/87:30pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/roosevelt-roughriders/","0","28","2020","3-20-2021/freshman-football-20/lakeside-vs-roosevelt.htm?c=BJtvKpar2UC_JWiiAe-Ddg","Non-District","Home","freshmen","RooseveltSeattle","Sat, 3/2010:00am"
"/wa/seattle/lakeside-lions/","/wa/seattle/west-seattle/","14","19","2020","3-27-2021","Non-District","Home","jv","West SeattleSeattle","Sat, 3/2710:00am"
"/wa/seattle/lakeside-lions/","/wa/seattle/ingraham-rams/","14","13","2020","3-5-2021","District","Away","varsity","IngrahamSeattle","Fri, 3/57:00pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/roosevelt-roughriders/","2","24","2020","3-12-2021","District","Away","varsity","RooseveltSeattle","Fri, 3/127:00pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/rainier-beach-vikings/",NA,NA,"2020",NA,"District","Away","varsity","Rainier BeachSeattle","Fri, 3/197:00pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/chief-sealth-seahawks/","34","35","2020","3-26-2021","District","Home","varsity","Chief SealthSeattle","Fri, 3/267:00pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/ingraham-rams/",NA,NA,"2020",NA,"District","Away","varsity","IngrahamSeattle","Fri, 4/97:00pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/roosevelt-roughriders/",NA,NA,"2020",NA,"District","Away","varsity","RooseveltSeattle","Thu, 4/157:00pm"
