"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/kellogg/kellogg-wildcats/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","TimberlakeSpirit Lake","Thu, 10/86:00pm"
"/id/kellogg/kellogg-wildcats/","/id/priest-river/priest-river-spartans/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Priest River","Fri, 10/164:00pm"
"/id/kellogg/kellogg-wildcats/","/id/bonners-ferry/bonners-ferry-badgers/","32","14","2020","10-23-2020","Non-Conference","Home","jv","Bonners Ferry","Fri, 10/234:00pm"
"/id/kellogg/kellogg-wildcats/","/id/priest-river/priest-river-spartans/","44","0","2020","8-28-2020","Conference","Away","varsity","Priest River","Fri, 8/287:00pm"
"/id/kellogg/kellogg-wildcats/","/id/bonners-ferry/bonners-ferry-badgers/","13","14","2020","9-11-2020","Conference","Away","varsity","Bonners Ferry","Fri, 9/11Time TBA"
"/id/kellogg/kellogg-wildcats/","/id/grangeville/grangeville-bulldogs/","20","52","2020","9-25-2020","Non-Conference","Home","varsity","Grangeville","Fri, 9/25Time TBA"
"/id/kellogg/kellogg-wildcats/","/id/spirit-lake/timberlake-tigers/","18","45","2020","10-9-2020","Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 10/9Time TBA"
"/id/kellogg/kellogg-wildcats/","/id/priest-river/priest-river-spartans/","45","14","2020","10-16-2020","Conference","Away","varsity","Priest River","Fri, 10/16Time TBA"
"/id/kellogg/kellogg-wildcats/","/id/bonners-ferry/bonners-ferry-badgers/","32","14","2020","10-23-2020","Conference","Home","varsity","Bonners Ferry","Fri, 10/23Time TBA"
"/id/kellogg/kellogg-wildcats/","/id/kimberly/kimberly-bulldogs/","12","69","2020","10-31-2020","Playoff","Neutral","varsity","Kimberly","Sat, 10/3112:00pm"
"/id/caldwell/caldwell-cougars/","/id/emmett/emmett-huskies/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Emmett","Thu, 8/206:00pm"
"/id/caldwell/caldwell-cougars/","/id/boise/boise-brave/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Boise","Wed, 9/26:00pm"
"/id/caldwell/caldwell-cougars/","/id/middleton/middleton-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Middleton","Thu, 9/106:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/columbia-wildcats/","15","27","2020","9-17-2020/freshman-football-20/caldwell-vs-columbia.htm?c=1gst8g4SMkyFKgi60fTrWw","Non-Conference","Home","freshmen","ColumbiaNampa","Thu, 9/177:30pm"
"/id/caldwell/caldwell-cougars/","/id/emmett/emmett-huskies/","0","42","2020","9-30-2020/freshman-football-20/caldwell-vs-emmett.htm?c=qrnsbwLRX0ek7dpcz14Uwg","Non-Conference","Home","freshmen","Emmett","Wed, 9/306:00pm"
"/id/caldwell/caldwell-cougars/","/id/boise/bishop-kelly-knights/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Bishop KellyBoise","Wed, 10/76:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/nampa-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Nampa","Wed, 10/216:00pm"
"/id/caldwell/caldwell-cougars/","/id/boise/bishop-kelly-knights/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Bishop KellyBoise","Thu, 10/86:00pm"
"/id/caldwell/caldwell-cougars/","/id/middleton/middleton-vikings/",NA,NA,"2020","9-10-2020","Conference","Away","varsity","Middleton","Thu, 9/107:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/columbia-wildcats/","0","41","2020","9-18-2020","Conference","Home","varsity","ColumbiaNampa","Fri, 9/187:00pm"
"/id/caldwell/caldwell-cougars/","/id/caldwell/vallivue-falcons/","0","54","2020","9-25-2020","Conference","Away","varsity","VallivueCaldwell","Fri, 9/257:00pm"
"/id/caldwell/caldwell-cougars/","/id/emmett/emmett-huskies/","0","35","2020","10-2-2020","Conference","Home","varsity","Emmett","Fri, 10/27:00pm"
"/id/caldwell/caldwell-cougars/","/id/boise/bishop-kelly-knights/",NA,NA,"2020","10-9-2020","Conference","Home","varsity","Bishop KellyBoise","Fri, 10/97:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/ridgevue-warhawks/",NA,NA,"2020","10-16-2020","Conference","Neutral","varsity","RidgevueNampa","Fri, 10/167:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/nampa-bulldogs/",NA,NA,"2020","10-23-2020","Conference","Home","varsity","Nampa","Fri, 10/237:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/priest-river/priest-river-spartans/","24","7","2020","9-11-2020","Non-Conference","Away","jv","Priest River","Fri, 9/114:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/moscow/moscow-bears/","7","0","2020","9-25-2020","Non-Conference","Home","jv","Moscow","Fri, 9/253:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2020",NA,"Non-Conference","Away","jv","St. Maries","Fri, 10/24:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/priest-river/priest-river-spartans/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Priest River","Fri, 10/94:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/spirit-lake/timberlake-tigers/","19","6","2020","10-15-2020","Non-Conference","Home","jv","TimberlakeSpirit Lake","Thu, 10/156:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/kellogg/kellogg-wildcats/","14","32","2020","10-23-2020","Non-Conference","Away","jv","Kellogg","Fri, 10/234:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/mt/eureka/lincoln-county-lions/","0","14","2020","8-28-2020","Non-Conference","Home","varsity","Lincoln CountyEureka, MT","Fri, 8/28Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/priest-river/priest-river-spartans/","45","0","2020","9-4-2020","Conference","Away","varsity","Priest River","Fri, 9/47:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/kellogg/kellogg-wildcats/","14","13","2020","9-11-2020","Conference","Home","varsity","Kellogg","Fri, 9/11Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/moscow/moscow-bears/","7","54","2020","9-25-2020","Non-Conference","Home","varsity","Moscow","Fri, 9/25Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/priest-river/priest-river-spartans/","22","0","2020","10-9-2020","Conference","Home","varsity","Priest River","Fri, 10/9Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/spirit-lake/timberlake-tigers/","10","28","2020","10-16-2020","Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 10/167:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/kellogg/kellogg-wildcats/","14","32","2020","10-23-2020","Conference","Away","varsity","Kellogg","Fri, 10/23Time TBA"
"/id/salmon/salmon-savages/","/id/driggs/teton-timberwolves/",NA,NA,"2020",NA,"Non-Conference","Away","jv","TetonDriggs","Fri, 9/184:00pm"
"/id/salmon/salmon-savages/","/id/ashton/north-fremont-huskies/",NA,NA,"2020",NA,"Non-Conference","Home","jv","North FremontAshton","Fri, 10/25:00pm"
"/id/salmon/salmon-savages/","/id/terreton/west-jefferson-panthers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","West JeffersonTerreton","Fri, 10/234:00pm"
"/id/salmon/salmon-savages/","/mt/anaconda/anaconda-copperheads/","36","7","2020","8-28-2020","Non-Conference","Home","varsity","AnacondaMT","Fri, 8/287:00pm"
"/id/salmon/salmon-savages/","/id/st-anthony/south-fremont-cougars/","6","49","2020","9-4-2020","Non-Conference","Home","varsity","South FremontSt. Anthony","Fri, 9/47:00pm"
"/id/salmon/salmon-savages/","/id/driggs/teton-timberwolves/","20","47","2020","9-18-2020","Non-Conference","Away","varsity","TetonDriggs","Fri, 9/187:00pm"
"/id/salmon/salmon-savages/","/id/ririe/ririe-bulldogs/","7","15","2020","9-25-2020","Conference","Away","varsity","Ririe","Fri, 9/257:00pm"
"/id/salmon/salmon-savages/","/id/ashton/north-fremont-huskies/","0","30","2020","10-2-2020","Conference","Home","varsity","North FremontAshton","Fri, 10/27:00pm"
"/id/salmon/salmon-savages/","/id/firth/firth-cougars/","7","35","2020","10-9-2020","Conference","Away","varsity","Firth","Fri, 10/97:00pm"
"/id/salmon/salmon-savages/","/id/terreton/west-jefferson-panthers/","14","36","2020","10-23-2020","Conference","Home","varsity","West JeffersonTerreton","Fri, 10/237:00pm"
"/id/ririe/ririe-bulldogs/","/id/soda-springs/soda-springs-cardinals/","12","18","2020","8-28-2020","Non-Conference","Away","jv","Soda Springs","Fri, 8/284:00pm"
"/id/ririe/ririe-bulldogs/","/id/malad/malad-dragons/","8","20","2020","9-4-2020","Non-Conference","Home","jv","Malad","Fri, 9/44:00pm"
"/id/ririe/ririe-bulldogs/","/id/montpelier/bear-lake-bears/","6","12","2020","9-18-2020","Non-Conference","Home","jv","Bear LakeMontpelier","Fri, 9/184:00pm"
"/id/ririe/ririe-bulldogs/","/id/firth/firth-cougars/","20","0","2020","10-2-2020","Conference","Home","jv","Firth","Fri, 10/24:00pm"
"/id/ririe/ririe-bulldogs/","/id/terreton/west-jefferson-panthers/","0","8","2020","10-9-2020","Conference","Away","jv","West JeffersonTerreton","Fri, 10/94:00pm"
"/id/ririe/ririe-bulldogs/","/id/ashton/north-fremont-huskies/","8","16","2020","10-16-2020","Conference","Away","jv","North FremontAshton","Fri, 10/164:00pm"
"/id/ririe/ririe-bulldogs/","/id/soda-springs/soda-springs-cardinals/","0","18","2020","8-28-2020","Non-Conference","Away","varsity","Soda Springs","Fri, 8/287:00pm"
"/id/ririe/ririe-bulldogs/","/id/malad/malad-dragons/","0","29","2020","9-4-2020","Non-Conference","Home","varsity","Malad","Fri, 9/4Time TBA"
"/id/ririe/ririe-bulldogs/","/id/hazelton/valley-vikings/","40","26","2020","9-11-2020","Non-Conference","Away","varsity","ValleyHazelton","Fri, 9/117:00pm"
"/id/ririe/ririe-bulldogs/","/id/montpelier/bear-lake-bears/","0","43","2020","9-18-2020","Non-Conference","Home","varsity","Bear LakeMontpelier","Fri, 9/187:00pm"
"/id/ririe/ririe-bulldogs/","/id/salmon/salmon-savages/","15","7","2020","9-25-2020","Conference","Home","varsity","Salmon","Fri, 9/257:00pm"
"/id/ririe/ririe-bulldogs/","/id/firth/firth-cougars/","0","28","2020","10-2-2020","Conference","Home","varsity","Firth","Fri, 10/27:00pm"
"/id/ririe/ririe-bulldogs/","/id/terreton/west-jefferson-panthers/","0","14","2020","10-9-2020","Conference","Away","varsity","West JeffersonTerreton","Fri, 10/97:00pm"
"/id/ririe/ririe-bulldogs/","/id/ashton/north-fremont-huskies/","0","46","2020","10-16-2020","Conference","Away","varsity","North FremontAshton","Fri, 10/167:00pm"
"/id/nampa/nampa-christian-trojans/","/id/wendell/wendell-trojans/","12","6","2020","8-28-2020","Non-Conference","Away","jv","Wendell","Fri, 8/284:00pm"
"/id/nampa/nampa-christian-trojans/","/id/fruitland/fruitland-grizzlies/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Fruitland","Thu, 9/36:30pm"
"/id/nampa/nampa-christian-trojans/","/id/gooding/gooding-senators/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Gooding","Fri, 9/114:00pm"
"/id/nampa/nampa-christian-trojans/","/id/marsing/marsing-huskies/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Marsing","Thu, 9/176:00pm"
"/id/nampa/nampa-christian-trojans/","/id/new-plymouth/new-plymouth-pilgrims/",NA,NA,"2020",NA,"Non-Conference","Away","jv","New Plymouth","Thu, 10/16:00pm"
"/id/nampa/nampa-christian-trojans/","/id/declo/declo-hornets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Declo","Fri, 10/94:00pm"
"/id/nampa/nampa-christian-trojans/","/id/melba/melba-mustangs/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Melba","Thu, 10/156:00pm"
"/id/nampa/nampa-christian-trojans/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Cole Valley ChristianMeridian","Thu, 10/225:00pm"
"/id/nampa/nampa-christian-trojans/","/id/wendell/wendell-trojans/","63","0","2020","8-28-2020","Non-Conference","Away","varsity","Wendell","Fri, 8/28Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/fruitland/fruitland-grizzlies/","24","62","2020","9-4-2020","Non-Conference","Home","varsity","Fruitland","Fri, 9/4Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/gooding/gooding-senators/","12","34","2020","9-11-2020","Non-Conference","Away","varsity","Gooding","Fri, 9/11Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/marsing/marsing-huskies/","71","32","2020","9-18-2020","Conference","Away","varsity","Marsing","Fri, 9/18Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/buhl/buhl-indians/","34","21","2020","9-25-2020","Non-Conference","Away","varsity","Buhl","Fri, 9/257:00pm"
"/id/nampa/nampa-christian-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","28","44","2020","10-2-2020","Conference","Home","varsity","New Plymouth","Fri, 10/27:00pm"
"/id/nampa/nampa-christian-trojans/","/id/declo/declo-hornets/","29","60","2020","10-9-2020","Non-Conference","Home","varsity","Declo","Fri, 10/9Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/melba/melba-mustangs/","12","47","2020","10-16-2020","Conference","Away","varsity","Melba","Fri, 10/16Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/meridian/cole-valley-christian-chargers/","36","26","2020","10-23-2020","Conference","Home","varsity","Cole Valley ChristianMeridian","Fri, 10/237:00pm"
"/id/idaho-falls/bonneville-bees/","/id/rupert/minico-spartans/","14","48","2020","8-26-2020/freshman-football-20/bonneville-vs-minico.htm?c=lFFbZ7HvDUq6UoKQtRpOOA","Non-Conference","Home","freshmen","MinicoRupert","Wed, 8/264:30pm"
"/id/idaho-falls/bonneville-bees/","/id/pocatello/century-diamondbacks/","42","48","2020","9-3-2020/freshman-football-20/bonneville-vs-century.htm?c=_mZvjxkElU-V2oGu7O8IrQ","Non-Conference","Home","freshmen","CenturyPocatello","Thu, 9/34:30pm"
"/id/idaho-falls/bonneville-bees/","/id/preston/preston-indians/","59","20","2020","9-10-2020/freshman-football-20/bonneville-vs-preston.htm?c=NMt0fMUVd0OdlxnOhm5F4g","Non-Conference","Home","freshmen","Preston","Thu, 9/104:30pm"
"/id/idaho-falls/bonneville-bees/","/id/rexburg/madison-bobcats/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","MadisonRexburg","Thu, 9/174:30pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","SkylineIdaho Falls","Thu, 9/244:30pm"
"/id/idaho-falls/bonneville-bees/","/id/shelley/shelley-russets/","0","46","2020","10-1-2020/freshman-football-20/bonneville-vs-shelley.htm?c=movCDsGKB0GtOrjrgbukIw","Non-Conference","Away","freshmen","Shelley","Thu, 10/14:30pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/hillcrest-knights/","20","26","2020","10-8-2020/freshman-football-20/bonneville-vs-hillcrest.htm?c=GUuvnCskdUK-iAt7hyGPQA","Non-Conference","Home","freshmen","HillcrestIdaho Falls","Thu, 10/84:30pm"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Blackfoot","Thu, 10/224:30pm"
"/id/idaho-falls/bonneville-bees/","/id/rexburg/madison-bobcats/","21","47","2020","10-28-2020/freshman-football-20/bonneville-vs-madison.htm?c=YICEcJgd-UWKLxOvFxAbSA","Non-Conference","Away","freshmen","MadisonRexburg","Wed, 10/284:30pm"
"/id/idaho-falls/bonneville-bees/","/id/rupert/minico-spartans/","20","13","2020","8-26-2020","Non-Conference","Home","jv","MinicoRupert","Wed, 8/267:00pm"
"/id/idaho-falls/bonneville-bees/","/id/pocatello/century-diamondbacks/","20","0","2020","9-3-2020","Non-Conference","Home","jv","CenturyPocatello","Thu, 9/37:00pm"
"/id/idaho-falls/bonneville-bees/","/id/preston/preston-indians/","50","40","2020","9-10-2020","Non-Conference","Home","jv","Preston","Thu, 9/107:00pm"
"/id/idaho-falls/bonneville-bees/","/id/rexburg/madison-bobcats/",NA,NA,"2020",NA,"Non-Conference","Away","jv","MadisonRexburg","Thu, 9/177:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/skyline-grizzlies/","8","42","2020","9-24-2020","Non-Conference","Home","jv","SkylineIdaho Falls","Thu, 9/247:00pm"
"/id/idaho-falls/bonneville-bees/","/id/shelley/shelley-russets/","28","20","2020","10-1-2020","Non-Conference","Away","jv","Shelley","Thu, 10/17:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/hillcrest-knights/","33","30","2020","10-8-2020","Non-Conference","Home","jv","HillcrestIdaho Falls","Thu, 10/87:00pm"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/blackfoot-broncos/","29","8","2020","10-22-2020","Non-Conference","Away","jv","Blackfoot","Thu, 10/227:00pm"
"/id/idaho-falls/bonneville-bees/","/id/rexburg/madison-bobcats/","24","22","2020","10-28-2020","Non-Conference","Away","jv","MadisonRexburg","Wed, 10/287:00pm"
"/id/idaho-falls/bonneville-bees/","/id/pocatello/century-diamondbacks/","0","56","2020","9-4-2020","Non-Conference","Away","varsity","CenturyPocatello","Fri, 9/47:00pm"
"/id/idaho-falls/bonneville-bees/","/id/preston/preston-indians/","10","49","2020","9-11-2020","Non-Conference","Away","varsity","Preston","Fri, 9/117:00pm"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/hillcrest-knights/","6","49","2020","10-9-2020","Conference","Away","varsity","HillcrestIdaho Falls","Fri, 10/97:00pm"
"/id/burley/burley-bobcats/","/id/mountain-home/mountain-home-tigers/","71","0","2020","8-27-2020","Conference","Home","jv","Mountain Home","Thu, 8/276:30pm"
"/id/burley/burley-bobcats/","/id/buhl/buhl-indians/","14","20","2020","9-2-2020","Non-Conference","Home","jv","Buhl","Wed, 9/26:30pm"
"/id/burley/burley-bobcats/","/id/hailey/wood-river-wolverines/","24","12","2020","9-10-2020","Conference","Away","jv","Wood RiverHailey","Thu, 9/104:00pm"
"/id/burley/burley-bobcats/","/id/kimberly/kimberly-bulldogs/","28","14","2020","9-17-2020","Non-Conference","Away","jv","Kimberly","Thu, 9/177:15pm"
"/id/burley/burley-bobcats/","/id/rupert/minico-spartans/","20","26","2020","9-24-2020","Conference","Home","jv","MinicoRupert","Thu, 9/246:30pm"
"/id/burley/burley-bobcats/","/id/pocatello/pocatello-thunder/","26","51","2020","10-1-2020","Non-Conference","Home","jv","Pocatello","Thu, 10/16:30pm"
"/id/burley/burley-bobcats/","/id/twin-falls/twin-falls-bruins/","14","36","2020","10-8-2020","Conference","Away","jv","Twin Falls","Thu, 10/86:30pm"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/","6","22","2020","10-15-2020","Conference","Away","jv","Jerome","Thu, 10/156:30pm"
"/id/burley/burley-bobcats/","/id/twin-falls/canyon-ridge-riverhawks/","35","0","2020","10-22-2020","Conference","Home","jv","Canyon RidgeTwin Falls","Thu, 10/226:30pm"
"/id/burley/burley-bobcats/","/id/mountain-home/mountain-home-tigers/","38","58","2020","8-28-2020","Conference","Away","varsity","Mountain Home","Fri, 8/287:00pm"
"/id/burley/burley-bobcats/","/id/buhl/buhl-indians/","41","7","2020","9-4-2020","Non-Conference","Away","varsity","Buhl","Fri, 9/47:00pm"
"/id/burley/burley-bobcats/","/id/hailey/wood-river-wolverines/","27","8","2020","9-11-2020","Conference","Home","varsity","Wood RiverHailey","Fri, 9/117:00pm"
"/id/burley/burley-bobcats/","/id/kimberly/kimberly-bulldogs/","0","21","2020","9-18-2020","Non-Conference","Home","varsity","Kimberly","Fri, 9/187:00pm"
"/id/burley/burley-bobcats/","/id/rupert/minico-spartans/","15","25","2020","9-25-2020","Conference","Away","varsity","MinicoRupert","Fri, 9/257:00pm"
"/id/burley/burley-bobcats/","/id/pocatello/pocatello-thunder/","6","37","2020","10-2-2020","Non-Conference","Away","varsity","Pocatello","Fri, 10/27:00pm"
"/id/burley/burley-bobcats/","/id/twin-falls/twin-falls-bruins/","6","54","2020","10-9-2020","Conference","Home","varsity","Twin Falls","Fri, 10/97:00pm"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/","43","64","2020","10-16-2020","Conference","Home","varsity","Jerome","Fri, 10/167:00pm"
"/id/burley/burley-bobcats/","/id/twin-falls/canyon-ridge-riverhawks/","42","28","2020","10-23-2020","Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 10/237:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/hailey/wood-river-wolverines/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Wood RiverHailey","Fri, 9/44:00pm"
