"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/wyoming/godwin-heights-wolverines/",NA,NA,"2020",NA,"Non-League","Away","jv","Godwin HeightsWyoming","Thu, 9/106:00pm"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/wyoming/kelloggsville-rockets/",NA,NA,"2020",NA,"Non-League","Away","jv","KelloggsvilleWyoming","Thu, 9/176:00pm"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/hopkins/hopkins-vikings/",NA,NA,"2020",NA,"Non-League","Away","jv","Hopkins","Thu, 10/16:00pm"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/comstock-park/comstock-park-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","Comstock Park","Thu, 10/86:00pm"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/colon/colon-magi/",NA,NA,"2020",NA,"Non-League","Away","jv","Colon","Mon, 10/19Time TBA"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/wyoming/kelloggsville-rockets/","37","14","2020","9-18-2020","League","Home","varsity","KelloggsvilleWyoming","Fri, 9/187:00pm"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/belding/belding-black-knights/","6","44","2020","9-25-2020","League","Away","varsity","Belding","Fri, 9/25Time TBA"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/hopkins/hopkins-vikings/","0","22","2020","10-2-2020","League","Away","varsity","Hopkins","Fri, 10/2Time TBA"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/comstock-park/comstock-park-panthers/","14","7","2020","10-9-2020","League","Home","varsity","Comstock Park","Fri, 10/9Time TBA"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/delton/kellogg-panthers/","6","28","2020","10-16-2020","Non-League","Away","varsity","KelloggDelton","Fri, 10/16Time TBA"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/sparta/sparta-spartans/","6","35","2020","10-23-2020","League","Away","varsity","Sparta","Fri, 10/23Time TBA"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/north-muskegon/north-muskegon-norsemen/","0","26","2020","10-30-2020","Playoff","Away","varsity","North Muskegon","Fri, 10/307:00pm"
"/mi/dearborn/edsel-ford-thunderbirds/","/mi/southgate/anderson-titans/",NA,NA,"2020",NA,"Non-League","Away","freshmen","AndersonSouthgate","Thu, 9/174:00pm"
"/mi/dearborn/edsel-ford-thunderbirds/","/mi/brownstown/woodhaven-warriors/",NA,NA,"2020",NA,"Non-League","Away","freshmen","WoodhavenBrownstown","Thu, 10/84:00pm"
"/mi/dearborn/edsel-ford-thunderbirds/","/mi/allen-park/allen-park-jaguars/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Allen Park","Thu, 10/154:00pm"
"/mi/dearborn/edsel-ford-thunderbirds/","/mi/trenton/trenton-trojans/","21","63","2020","8-27-2020","Non-League","Away","jv","Trenton","Thu, 8/276:00pm"
"/mi/dearborn/edsel-ford-thunderbirds/","/mi/southgate/anderson-titans/",NA,NA,"2020",NA,"Non-League","Away","jv","AndersonSouthgate","Thu, 9/176:00pm"
"/mi/dearborn/edsel-ford-thunderbirds/","/mi/brownstown/woodhaven-warriors/","0","63","2020","10-8-2020","Non-League","Away","jv","WoodhavenBrownstown","Thu, 10/86:00pm"
"/mi/dearborn/edsel-ford-thunderbirds/","/mi/southgate/anderson-titans/","14","20","2020","9-18-2020","League","Home","varsity","AndersonSouthgate","Fri, 9/18Time TBA"
"/mi/dearborn/edsel-ford-thunderbirds/","/mi/gibraltar/carlson-marauders/","0","42","2020","9-25-2020","League","Away","varsity","CarlsonGibraltar","Fri, 9/25Time TBA"
"/mi/dearborn/edsel-ford-thunderbirds/","/mi/lincoln-park/lincoln-park-railsplitters/","26","21","2020","10-2-2020","League","Away","varsity","Lincoln Park","Fri, 10/2Time TBA"
"/mi/dearborn/edsel-ford-thunderbirds/","/mi/brownstown/woodhaven-warriors/","0","35","2020","10-9-2020","League","Home","varsity","WoodhavenBrownstown","Fri, 10/9Time TBA"
"/mi/dearborn/edsel-ford-thunderbirds/","/mi/allen-park/allen-park-jaguars/","6","43","2020","10-17-2020","League","Away","varsity","Allen Park","Sat, 10/17Time TBA"
"/mi/dearborn/edsel-ford-thunderbirds/","/mi/taylor/taylor-griffins/","6","10","2020","10-23-2020","League","Home","varsity","Taylor","Fri, 10/23Time TBA"
"/mi/dearborn/edsel-ford-thunderbirds/","/mi/detroit/cass-tech-technicians/",NA,NA,"2020","10-31-2020","Playoff","Away","varsity","Cass TechDetroit","Sat, 10/312:00pm"
"/mi/roscommon/roscommon-bucks/","/mi/houghton-lake/houghton-lake-bobcats/","6","28","2020","9-18-2020","League","Home","varsity","Houghton Lake","Fri, 9/187:00pm"
"/mi/roscommon/roscommon-bucks/","/mi/manton/manton-rangers/","38","16","2020","9-25-2020","League","Away","varsity","Manton","Fri, 9/257:00pm"
"/mi/roscommon/roscommon-bucks/","/mi/mt-pleasant/beal-city-aggies/","8","16","2020","10-9-2020","League","Home","varsity","Beal CityMt. Pleasant","Fri, 10/9Time TBA"
"/mi/roscommon/roscommon-bucks/","/mi/evart/evart-wildcats/","12","55","2020","10-16-2020","League","Away","varsity","Evart","Fri, 10/167:00pm"
"/mi/roscommon/roscommon-bucks/","/mi/lincoln/alcona-tigers/","38","12","2020","10-23-2020","Non-League","Home","varsity","AlconaLincoln","Fri, 10/23Time TBA"
"/mi/roscommon/roscommon-bucks/","/mi/charlevoix/charlevoix-rayders/","6","58","2020","10-30-2020","Playoff","Away","varsity","Charlevoix","Fri, 10/30Time TBA"
"/mi/fremont/fremont-packers/","/mi/newaygo/newaygo-lions/",NA,NA,"2020",NA,"Non-League","Away","jv","Newaygo","Thu, 9/176:30pm"
"/mi/fremont/fremont-packers/","/mi/grant/grant-tigers/",NA,NA,"2020",NA,"Non-League","Home","jv","Grant","Thu, 9/246:30pm"
"/mi/fremont/fremont-packers/","/mi/howard-city/tri-county-area-vikings/",NA,NA,"2020",NA,"Non-League","Away","jv","Tri County AreaHoward City","Thu, 10/16:30pm"
"/mi/fremont/fremont-packers/","/mi/remus/chippewa-hills-warriors/",NA,NA,"2020",NA,"Non-League","Home","jv","Chippewa HillsRemus","Thu, 10/86:30pm"
"/mi/fremont/fremont-packers/","/mi/reed-city/reed-city-coyotes/",NA,NA,"2020",NA,"Non-League","Away","jv","Reed City","Thu, 10/156:30pm"
"/mi/fremont/fremont-packers/","/mi/big-rapids/big-rapids-cardinals/","28","14","2020","10-22-2020","Non-League","Home","jv","Big Rapids","Thu, 10/226:30pm"
"/mi/fremont/fremont-packers/","/mi/newaygo/newaygo-lions/","14","42","2020","9-18-2020","League","Home","varsity","Newaygo","Fri, 9/18Time TBA"
"/mi/fremont/fremont-packers/","/mi/ludington/ludington-orioles/","22","41","2020","9-25-2020","Non-League","Neutral","varsity","Ludington","Fri, 9/257:00pm"
"/mi/fremont/fremont-packers/","/mi/howard-city/tri-county-area-vikings/","12","20","2020","10-2-2020","League","Home","varsity","Tri County AreaHoward City","Fri, 10/2Time TBA"
"/mi/fremont/fremont-packers/","/mi/reed-city/reed-city-coyotes/","6","46","2020","10-16-2020","League","Home","varsity","Reed City","Fri, 10/16Time TBA"
"/mi/fremont/fremont-packers/","/mi/big-rapids/big-rapids-cardinals/",NA,NA,"2020","10-23-2020","League","Away","varsity","Big Rapids","Fri, 10/23Time TBA"
"/mi/fremont/fremont-packers/","/mi/spring-lake/spring-lake-lakers/","0","42","2020","10-30-2020","Playoff","Away","varsity","Spring Lake","Fri, 10/307:00pm"
"/mi/quincy/quincy-orioles/","/mi/sand-creek/sand-creek-aggies/",NA,NA,"2020",NA,"Non-League","Home","jv","Sand Creek","Thu, 8/276:30pm"
"/mi/quincy/quincy-orioles/","/mi/union-city/union-city-chargers/",NA,NA,"2020",NA,"Non-League","Home","jv","Union City","Wed, 9/26:30pm"
"/mi/quincy/quincy-orioles/","/mi/reading/reading-rangers/",NA,NA,"2020",NA,"Non-League","Away","jv","Reading","Thu, 9/106:30pm"
"/mi/quincy/quincy-orioles/","/mi/homer/homer-trojans/",NA,NA,"2020",NA,"Non-League","Away","jv","Homer","Thu, 9/176:30pm"
"/mi/quincy/quincy-orioles/","/mi/concord/concord-yellowjackets/",NA,NA,"2020",NA,"Non-League","Home","jv","Concord","Thu, 9/246:30pm"
"/mi/quincy/quincy-orioles/","/mi/springport/springport-spartans/",NA,NA,"2020",NA,"Non-League","Away","jv","Springport","Thu, 10/16:30pm"
"/mi/quincy/quincy-orioles/","/mi/jonesville/jonesville-comets/",NA,NA,"2020",NA,"Non-League","Away","jv","Jonesville","Thu, 10/86:30pm"
"/mi/quincy/quincy-orioles/","/mi/bronson/bronson-vikings/",NA,NA,"2020",NA,"Non-League","Home","jv","Bronson","Thu, 10/156:30pm"
"/mi/quincy/quincy-orioles/","/mi/union-city/union-city-chargers/",NA,NA,"2020",NA,"Non-League","Home","jv","Union City","Thu, 10/226:30pm"
"/mi/quincy/quincy-orioles/","/mi/homer/homer-trojans/","6","13","2020","9-18-2020","League","Home","varsity","Homer","Fri, 9/18Time TBA"
"/mi/quincy/quincy-orioles/","/mi/concord/concord-yellowjackets/","20","14","2020","9-26-2020","League","Away","varsity","Concord","Sat, 9/26Time TBA"
"/mi/quincy/quincy-orioles/","/mi/springport/springport-spartans/",NA,NA,"2020","10-2-2020","League","Home","varsity","Springport","Fri, 10/2Time TBA"
"/mi/quincy/quincy-orioles/","/mi/addison/addison-panthers/","0","44","2020","10-2-2020","Non-League","Home","varsity","Addison","Fri, 10/27:00pm"
"/mi/quincy/quincy-orioles/","/mi/jonesville/jonesville-comets/","0","48","2020","10-9-2020","League","Home","varsity","Jonesville","Fri, 10/9Time TBA"
"/mi/quincy/quincy-orioles/","/mi/bronson/bronson-vikings/","16","28","2020","10-16-2020","League","Away","varsity","Bronson","Fri, 10/167:00pm"
"/mi/quincy/quincy-orioles/","/mi/union-city/union-city-chargers/","22","0","2020","10-24-2020","League","Away","varsity","Union City","Sat, 10/24Time TBA"
"/mi/quincy/quincy-orioles/","/mi/adrian/madison-trojans/","30","34","2020","10-30-2020","Playoff","Away","varsity","MadisonAdrian","Fri, 10/30Time TBA"
"/mi/sturgis/sturgis-trojans/","/mi/centreville/centreville-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","Centreville","Thu, 8/205:00pm"
"/mi/sturgis/sturgis-trojans/","/mi/three-rivers/three-rivers-wildcats/","0","40","2020","9-17-2020","Non-League","Home","jv","Three Rivers","Thu, 9/176:00pm"
"/mi/sturgis/sturgis-trojans/","/mi/allegan/allegan-tigers/",NA,NA,"2020",NA,"Non-League","Away","jv","Allegan","Thu, 9/246:00pm"
"/mi/sturgis/sturgis-trojans/","/mi/paw-paw/paw-paw-red-wolves/",NA,NA,"2020",NA,"Non-League","Home","jv","Paw Paw","Thu, 10/16:00pm"
"/mi/sturgis/sturgis-trojans/","/mi/dowagiac/dowagiac-chieftains/",NA,NA,"2020",NA,"Non-League","Away","jv","Dowagiac","Thu, 10/86:30pm"
"/mi/sturgis/sturgis-trojans/","/mi/otsego/otsego-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","jv","Otsego","Thu, 10/156:00pm"
"/mi/sturgis/sturgis-trojans/","/mi/three-rivers/three-rivers-wildcats/","25","21","2020","9-18-2020","League","Away","varsity","Three Rivers","Fri, 9/18Time TBA"
"/mi/sturgis/sturgis-trojans/","/mi/allegan/allegan-tigers/","36","6","2020","9-25-2020","League","Home","varsity","Allegan","Fri, 9/25Time TBA"
"/mi/sturgis/sturgis-trojans/","/mi/paw-paw/paw-paw-red-wolves/","0","49","2020","10-2-2020","League","Away","varsity","Paw Paw","Fri, 10/2Time TBA"
"/mi/sturgis/sturgis-trojans/","/mi/dowagiac/dowagiac-chieftains/","0","12","2020","10-9-2020","League","Home","varsity","Dowagiac","Fri, 10/9Time TBA"
"/mi/sturgis/sturgis-trojans/","/mi/otsego/otsego-bulldogs/","7","35","2020","10-16-2020","League","Away","varsity","Otsego","Fri, 10/16Time TBA"
"/mi/sturgis/sturgis-trojans/","/mi/plainwell/plainwell-trojans/",NA,NA,"2020","10-23-2020","League","Home","varsity","Plainwell","Fri, 10/23Time TBA"
"/mi/sturgis/sturgis-trojans/","/mi/coldwater/coldwater-cardinals/","14","40","2020","10-30-2020","Playoff","Away","varsity","Coldwater","Fri, 10/307:00pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/melvindale/melvindale-cardinals/","42","35","2020","9-3-2020","Non-League","Home","jv","Melvindale","Thu, 9/36:00pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/redford/thurston-eagles/","7","37","2020","9-17-2020","Non-League","Home","jv","ThurstonRedford","Thu, 9/176:00pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/redford/redford-union-panthers/","0","63","2020","9-24-2020","Non-League","Away","jv","Redford UnionRedford","Thu, 9/246:00pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/dearborn-heights/crestwood-chargers/","10","3","2020","10-1-2020","Non-League","Home","jv","CrestwoodDearborn Heights","Thu, 10/16:00pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/redford/thurston-eagles/","37","14","2020","9-18-2020","League","Away","varsity","ThurstonRedford","Fri, 9/187:00pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/redford/redford-union-panthers/","6","49","2020","9-25-2020","League","Home","varsity","Redford UnionRedford","Fri, 9/257:00pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/dearborn-heights/crestwood-chargers/","12","43","2020","10-2-2020","League","Away","varsity","CrestwoodDearborn Heights","Fri, 10/27:00pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/romulus/romulus-eagles/","16","26","2020","10-9-2020","League","Away","varsity","Romulus","Fri, 10/97:00pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/dearborn-heights/annapolis-cougars/","18","8","2020","10-16-2020","League","Home","varsity","AnnapolisDearborn Heights","Fri, 10/164:30pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/macomb/lutheran-north-mustangs/","8","29","2020","10-23-2020","Non-League","Away","varsity","Lutheran NorthMacomb","Fri, 10/237:00pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/whitmore-lake/whitmore-lake-trojans/","50","24","2020","10-30-2020","Playoff","Home","varsity","Whitmore Lake","Fri, 10/307:00pm"
"/mi/dearborn-heights/robichaud-bulldogs/","/mi/romulus/summit-academy-dragons/","6","27","2020","11-6-2020","Playoff","Away","varsity","Summit AcademyRomulus","Fri, 11/67:00pm"
"/mi/romulus/romulus-eagles/","/mi/garden-city/garden-city-cougars/","6","17","2020","9-10-2020","Non-League","Away","jv","Garden City","Thu, 9/106:00pm"
"/mi/romulus/romulus-eagles/","/mi/garden-city/garden-city-cougars/","10","6","2020","9-24-2020","Non-League","Away","jv","Garden City","Thu, 9/246:00pm"
"/mi/romulus/romulus-eagles/","/mi/melvindale/melvindale-cardinals/","21","17","2020","10-1-2020","Non-League","Home","jv","Melvindale","Thu, 10/16:00pm"
"/mi/romulus/romulus-eagles/","/mi/redford/thurston-eagles/","0","77","2020","10-15-2020","Non-League","Home","jv","ThurstonRedford","Thu, 10/156:00pm"
"/mi/romulus/romulus-eagles/","/mi/dearborn-heights/annapolis-cougars/","18","16","2020","9-18-2020","League","Home","varsity","AnnapolisDearborn Heights","Fri, 9/18Time TBA"
"/mi/romulus/romulus-eagles/","/mi/garden-city/garden-city-cougars/","12","15","2020","9-25-2020","League","Home","varsity","Garden City","Fri, 9/25Time TBA"
"/mi/romulus/romulus-eagles/","/mi/melvindale/melvindale-cardinals/","6","12","2020","10-2-2020","League","Away","varsity","Melvindale","Fri, 10/2Time TBA"
"/mi/romulus/romulus-eagles/","/mi/dearborn-heights/robichaud-bulldogs/","26","16","2020","10-9-2020","League","Home","varsity","RobichaudDearborn Heights","Fri, 10/97:00pm"
"/mi/romulus/romulus-eagles/","/mi/detroit/loyola-bull-dogs/","6","74","2020","10-17-2020","Non-League","Neutral","varsity","LoyolaDetroit","Sat, 10/17Time TBA"
"/mi/romulus/romulus-eagles/","/mi/carleton/airport-jets/","26","40","2020","10-30-2020","Playoff","Away","varsity","AirportCarleton","Fri, 10/30Time TBA"
"/mi/shepherd/shepherd-bluejays/","/mi/breckenridge/breckenridge-huskies/",NA,NA,"2020",NA,"Non-League","Home","jv","Breckenridge","Thu, 9/246:30pm"
"/mi/shepherd/shepherd-bluejays/","/mi/gladwin/gladwin-flying-gs/",NA,NA,"2020",NA,"Non-League","Home","jv","Gladwin","Thu, 10/16:30pm"
"/mi/shepherd/shepherd-bluejays/","/mi/harrison/harrison-hornets/","45","0","2020","10-8-2020","Non-League","Home","jv","Harrison","Thu, 10/86:30pm"
"/mi/shepherd/shepherd-bluejays/","/mi/sanford/meridian-mustangs/",NA,NA,"2020",NA,"Non-League","Away","jv","MeridianSanford","Thu, 10/156:00pm"
"/mi/shepherd/shepherd-bluejays/","/mi/pinconning/pinconning-spartans/",NA,NA,"2020",NA,"Non-League","Away","jv","Pinconning","Thu, 10/156:30pm"
"/mi/shepherd/shepherd-bluejays/","/mi/ithaca/ithaca-yellowjackets/",NA,NA,"2020",NA,"Non-League","Home","jv","Ithaca","Thu, 10/226:30pm"
"/mi/shepherd/shepherd-bluejays/","/mi/clare/clare-pioneers/","0","45","2020","9-18-2020","League","Home","varsity","Clare","Fri, 9/187:00pm"
"/mi/shepherd/shepherd-bluejays/","/mi/farwell/farwell-eagles/","54","6","2020","9-25-2020","League","Home","varsity","Farwell","Fri, 9/25Time TBA"
"/mi/shepherd/shepherd-bluejays/","/mi/harrison/harrison-hornets/","20","36","2020","10-9-2020","League","Away","varsity","Harrison","Fri, 10/9Time TBA"
"/mi/shepherd/shepherd-bluejays/","/mi/pinconning/pinconning-spartans/","12","7","2020","10-16-2020","League","Home","varsity","Pinconning","Fri, 10/16Time TBA"
"/mi/shepherd/shepherd-bluejays/","/mi/beaverton/beaverton-beavers/","6","48","2020","10-23-2020","League","Away","varsity","Beaverton","Fri, 10/23Time TBA"
"/mi/shepherd/shepherd-bluejays/","/mi/saginaw/swan-valley-vikings/","0","38","2020","10-30-2020","Playoff","Away","varsity","Swan ValleySaginaw","Fri, 10/307:00pm"
"/mi/melvindale/melvindale-cardinals/","/mi/dearborn-heights/robichaud-bulldogs/","35","42","2020","9-3-2020","Non-League","Away","jv","RobichaudDearborn Heights","Thu, 9/36:00pm"
"/mi/melvindale/melvindale-cardinals/","/mi/dearborn-heights/crestwood-chargers/","28","7","2020","9-24-2020","Non-League","Away","jv","CrestwoodDearborn Heights","Thu, 9/245:30pm"
"/mi/melvindale/melvindale-cardinals/","/mi/romulus/romulus-eagles/","17","21","2020","10-1-2020","Non-League","Away","jv","Romulus","Thu, 10/16:00pm"
"/mi/melvindale/melvindale-cardinals/","/mi/redford/redford-union-panthers/","56","42","2020","10-15-2020","Non-League","Away","jv","Redford UnionRedford","Thu, 10/156:00pm"
"/mi/melvindale/melvindale-cardinals/","/mi/carleton/airport-jets/",NA,NA,"2020",NA,"Non-League","Away","jv","AirportCarleton","Thu, 10/226:00pm"
"/mi/melvindale/melvindale-cardinals/","/mi/garden-city/garden-city-cougars/","7","14","2020","9-18-2020","League","Away","varsity","Garden City","Fri, 9/187:00pm"
"/mi/melvindale/melvindale-cardinals/","/mi/dearborn-heights/crestwood-chargers/","14","37","2020","9-25-2020","League","Home","varsity","CrestwoodDearborn Heights","Fri, 9/257:00pm"
"/mi/melvindale/melvindale-cardinals/","/mi/romulus/romulus-eagles/","12","6","2020","10-2-2020","League","Home","varsity","Romulus","Fri, 10/2Time TBA"
"/mi/melvindale/melvindale-cardinals/","/mi/dearborn-heights/annapolis-cougars/","19","0","2020","10-9-2020","League","Away","varsity","AnnapolisDearborn Heights","Fri, 10/9Time TBA"
"/mi/melvindale/melvindale-cardinals/","/mi/redford/redford-union-panthers/","13","34","2020","10-16-2020","League","Home","varsity","Redford UnionRedford","Fri, 10/167:00pm"
"/mi/melvindale/melvindale-cardinals/","/mi/carleton/airport-jets/","7","46","2020","10-23-2020","Non-League","Home","varsity","AirportCarleton","Fri, 10/237:00pm"
"/mi/melvindale/melvindale-cardinals/","/mi/riverview/riverview-pirates/","6","59","2020","10-30-2020","Playoff","Away","varsity","Riverview","Fri, 10/30Time TBA"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/perry/perry-ramblers/",NA,NA,"2020",NA,"Non-League","Away","jv","Perry","Wed, 8/266:00pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/potterville/potterville-vikings/",NA,NA,"2020",NA,"Non-League","Away","jv","Potterville","Wed, 9/26:30pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/fowler/fowler-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Fowler","Thu, 9/106:30pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/pewamo/pewamo-westphalia-pirates/",NA,NA,"2020",NA,"Non-League","Away","jv","Pewamo-WestphaliaPewamo","Thu, 9/176:30pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/stockbridge/stockbridge-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","Stockbridge","Thu, 9/246:30pm"
"/mi/laingsburg/laingsburg-wolfpack/","/mi/saranac/saranac-redskins/",NA,NA,"2020",NA,"League","Away","jv","Saranac","Thu, 9/246:30pm"
