"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/bullhead-city/mohave-thunderbirds/","56","0","2020","10-2-2020","Section","Away","varsity","MohaveBullhead City","Fri, 10/24:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/flagstaff/flagstaff-eagles/","31","34","2020","10-9-2020","Section","Home","varsity","Flagstaff","Fri, 10/97:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/kingman/lee-williams-volunteers/","51","28","2020","10-16-2020","Section","Home","varsity","Lee WilliamsKingman","Fri, 10/167:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/cottonwood/mingus-marauders/","42","6","2020","10-23-2020","Section","Away","varsity","MingusCottonwood","Fri, 10/237:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/flagstaff/coconino-panthers/","14","38","2020","10-30-2020","Section","Away","varsity","CoconinoFlagstaff","Fri, 10/307:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/prescott/prescott-badgers/","10","32","2020","11-6-2020","Section","Home","varsity","Prescott","Fri, 11/67:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/glendale/cactus-cobras/","17","54","2020","11-13-2020","Non-Section","Home","varsity","CactusGlendale","Fri, 11/137:00pm"
"/az/prescott-valley/bradshaw-mountain-bears/","/az/glendale/deer-valley-skyhawks/",NA,NA,"2020","11-20-2020","Non-Section","Away","varsity","Deer ValleyGlendale","Fri, 11/207:00pm"
"/az/mesa/dobson-mustangs/","/az/phoenix/desert-vista-thunder/",NA,NA,"2020",NA,"Non-Section","Home","freshmen","Desert VistaPhoenix","Tue, 9/224:00pm"
"/az/mesa/dobson-mustangs/","/az/phoenix/north-canyon-rattlers/","42","10","2020","10-1-2020/freshman-football-20/dobson-vs-north-canyon.htm?c=aXHZqNUG2EG7zcP7VJmbtA","Non-Section","Away","freshmen","North CanyonPhoenix","Thu, 10/16:00pm"
"/az/mesa/dobson-mustangs/","/az/mesa/mesa-jackrabbits/","16","21","2020","10-14-2020/freshman-football-20/dobson-vs-mesa.htm?c=5GYT0Er2eEq-JNf-vjtNSg","Section","Home","freshmen","Mesa","Wed, 10/146:00pm"
"/az/mesa/dobson-mustangs/","/az/surprise/shadow-ridge-stallions/","10","39","2020","10-28-2020/freshman-football-20/dobson-vs-shadow-ridge.htm?c=hn2HeBVOVEStKcqK2uP_Mw","Non-Section","Home","freshmen","Shadow RidgeSurprise","Wed, 10/286:00pm"
"/az/mesa/dobson-mustangs/","/az/phoenix/north-canyon-rattlers/","28","8","2020","10-2-2020","Non-Section","Away","varsity","North CanyonPhoenix","Fri, 10/27:00pm"
"/az/mesa/dobson-mustangs/","/az/mesa/mountain-view-toros/","0","42","2020","10-9-2020","Non-Section","Home","varsity","Mountain ViewMesa","Fri, 10/97:00pm"
"/az/mesa/dobson-mustangs/","/az/mesa/mesa-jackrabbits/","7","34","2020","10-16-2020","Section","Home","varsity","Mesa","Fri, 10/167:00pm"
"/az/mesa/dobson-mustangs/","/az/mesa/westwood-warriors/","23","12","2020","10-23-2020","Section","Away","varsity","WestwoodMesa","Fri, 10/237:00pm"
"/az/mesa/dobson-mustangs/","/az/surprise/shadow-ridge-stallions/","9","48","2020","10-30-2020","Non-Section","Home","varsity","Shadow RidgeSurprise","Fri, 10/307:00pm"
"/az/mesa/dobson-mustangs/","/az/tempe/corona-del-sol-aztecs/","0","51","2020","11-5-2020","Section","Away","varsity","Corona del SolTempe","Thu, 11/57:00pm"
"/az/mesa/dobson-mustangs/","/az/casa-grande/casa-grande-cougars/","0","49","2020","11-12-2020","Non-Section","Home","varsity","Casa Grande","Thu, 11/127:00pm"
"/az/mesa/dobson-mustangs/","/az/mesa/skyline-coyotes/","20","35","2020","11-20-2020","Section","Away","varsity","SkylineMesa","Fri, 11/207:00pm"
"/az/gilbert/gilbert-christian-knights/","/az/show-low/show-low-cougars/","30","21","2020","10-2-2020","Non-Section","Home","varsity","Show Low","Fri, 10/27:00pm"
"/az/gilbert/gilbert-christian-knights/","/az/florence/florence-gophers/","6","39","2020","10-17-2020","Non-Section","Away","varsity","Florence","Sat, 10/177:00pm"
"/az/gilbert/gilbert-christian-knights/","/az/ironwood/american-leadership-academy-ironwood-warriors/","63","20","2020","10-23-2020","Section","Home","varsity","American Leadership Academy - IronwoodIronwood","Fri, 10/237:00pm"
"/az/gilbert/gilbert-christian-knights/","/az/gilbert/american-leadership-academy-gilbert-north-eagles/","0","35","2020","10-30-2020","Section","Away","varsity","American Leadership Academy - Gilbert NorthGilbert","Fri, 10/307:15pm"
"/az/gilbert/gilbert-christian-knights/","/az/mesa/eastmark-firebirds/","45","40","2020","11-6-2020","Section","Away","varsity","EastmarkMesa","Fri, 11/67:00pm"
"/az/gilbert/gilbert-christian-knights/","/az/coolidge/coolidge-bears/","35","6","2020","11-13-2020","Section","Home","varsity","Coolidge","Fri, 11/137:00pm"
"/az/gilbert/gilbert-christian-knights/","/az/tucson/pusch-ridge-christian-academy-lions/","7","49","2020","11-20-2020","Non-Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 11/207:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/kingman/kingman-bulldogs/","34","22","2020","10-21-2020","Non-Section","Away","jv","Kingman","Wed, 10/216:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/chandler/valley-christian-trojans/","18","41","2020","10-2-2020","Non-Section","Home","varsity","Valley ChristianChandler","Fri, 10/27:30pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/kingman/kingman-academy-tigers/","56","0","2020","10-9-2020","Non-Section","Away","varsity","Kingman AcademyKingman","Fri, 10/97:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/cottonwood/mingus-marauders/","22","15","2020","10-16-2020","Non-Section","Away","varsity","MingusCottonwood","Fri, 10/167:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/kingman/kingman-bulldogs/","52","20","2020","10-23-2020","Section","Away","varsity","Kingman","Fri, 10/237:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/surprise/paradise-honors-panthers/","41","0","2020","10-30-2020","Non-Section","Away","varsity","Paradise HonorsSurprise","Fri, 10/307:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/yuma/yuma-catholic-shamrocks/","7","43","2020","11-6-2020","Section","Home","varsity","Yuma CatholicYuma","Fri, 11/67:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/phoenix/phoenix-christian-cougars/","35","33","2020","11-13-2020","Non-Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 11/134:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/phoenix/phoenix-christian-cougars/","27","56","2020","11-20-2020","Non-Section","Away","varsity","Phoenix ChristianPhoenix","Fri, 11/207:00pm"
"/az/mesa/skyline-coyotes/","/az/glendale/mountain-ridge-mountain-lions/","22","32","2020","9-30-2020/freshman-football-20/mountain-ridge-vs-skyline.htm?c=O8B_KuDk10KXObukk52uiQ","Non-Section","Home","freshmen","Mountain RidgeGlendale","Wed, 9/306:00pm"
"/az/mesa/skyline-coyotes/","/az/anthem/boulder-creek-jaguars/","32","49","2020","10-7-2020/freshman-football-20/boulder-creek-vs-skyline.htm?c=yVAHHrJqkE-kHbYNUc2EEg","Section","Away","freshmen","Boulder CreekAnthem","Wed, 10/76:00pm"
"/az/mesa/skyline-coyotes/","/az/glendale/mountain-ridge-mountain-lions/","13","43","2020","10-2-2020","Non-Section","Home","varsity","Mountain RidgeGlendale","Fri, 10/27:00pm"
"/az/mesa/skyline-coyotes/","/az/anthem/boulder-creek-jaguars/","0","46","2020","10-9-2020","Non-Section","Away","varsity","Boulder CreekAnthem","Fri, 10/97:00pm"
"/az/mesa/skyline-coyotes/","/az/tempe/corona-del-sol-aztecs/","0","35","2020","10-16-2020","Section","Away","varsity","Corona del SolTempe","Fri, 10/167:00pm"
"/az/mesa/skyline-coyotes/","/az/tempe/mcclintock-chargers/","28","27","2020","10-23-2020","Non-Section","Home","varsity","McClintockTempe","Fri, 10/237:00pm"
"/az/mesa/skyline-coyotes/","/az/mesa/red-mountain-mountain-lions/","10","46","2020","10-30-2020","Non-Section","Away","varsity","Red MountainMesa","Fri, 10/307:00pm"
"/az/mesa/skyline-coyotes/","/az/mesa/westwood-warriors/","20","36","2020","11-6-2020","Section","Away","varsity","WestwoodMesa","Fri, 11/67:00pm"
"/az/mesa/skyline-coyotes/","/az/mesa/mesa-jackrabbits/","13","41","2020","11-13-2020","Section","Home","varsity","Mesa","Fri, 11/137:00pm"
"/az/mesa/skyline-coyotes/","/az/mesa/dobson-mustangs/","35","20","2020","11-20-2020","Section","Home","varsity","DobsonMesa","Fri, 11/207:00pm"
"/az/tucson/sahuaro-cougars/","/az/sahuarita/walden-grove-red-wolves/","28","29","2020","11-6-2020","Section","Home","varsity","Walden GroveSahuarita","Fri, 11/67:00pm"
"/az/tucson/sahuaro-cougars/","/az/tucson/sabino-sabercats/","23","27","2020","11-13-2020","Non-Section","Away","varsity","SabinoTucson","Fri, 11/137:00pm"
"/az/tucson/sahuaro-cougars/","/az/tucson/mountain-view-mountain-lions/","7","35","2020","11-20-2020","Non-Section","Away","varsity","Mountain ViewTucson","Fri, 11/207:00pm"
"/az/tucson/sahuaro-cougars/","/az/tucson/sunnyside-blue-devils/","19","27","2020","12-11-2020","Non-Section","Away","varsity","SunnysideTucson","Fri, 12/117:00pm"
"/az/tucson/amphitheater-panthers/","/az/sahuarita/sahuarita-mustangs/",NA,NA,"2020",NA,"Non-Section","Home","freshmen","Sahuarita","Thu, 8/276:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/empire-ravens/",NA,NA,"2020",NA,"Non-Section","Neutral","jv","EmpireTucson","Wed, 10/146:00pm"
"/az/tucson/amphitheater-panthers/","/az/rio-rico/rio-rico-hawks/","45","0","2020","10-30-2020","Section","Home","varsity","Rio Rico","Fri, 10/307:00pm"
"/az/tucson/amphitheater-panthers/","/az/sahuarita/sahuarita-mustangs/","41","19","2020","11-6-2020","Non-Section","Away","varsity","Sahuarita","Fri, 11/67:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/flowing-wells-caballeros/","28","17","2020","11-13-2020","Non-Section","Home","varsity","Flowing WellsTucson","Fri, 11/137:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/rincon-university-rangers/","42","0","2020","11-20-2020","Non-Section","Home","varsity","Rincon/UniversityTucson","Fri, 11/207:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/buckeye/buckeye-hawks/","19","52","2020","10-15-2020","Section","Away","jv","Buckeye","Thu, 10/156:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/glendale/glendale-cardinals/","26","48","2020","10-2-2020","Non-Section","Home","varsity","Glendale","Fri, 10/27:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/casa-grande/casa-grande-cougars/","7","52","2020","10-8-2020","Non-Section","Away","varsity","Casa Grande","Thu, 10/87:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/buckeye/buckeye-hawks/","21","7","2020","10-16-2020","Section","Home","varsity","Buckeye","Fri, 10/167:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/buckeye/youngker-roughriders/","47","13","2020","10-23-2020","Section","Away","varsity","YoungkerBuckeye","Fri, 10/237:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/glendale/deer-valley-skyhawks/","54","28","2020","10-30-2020","Section","Home","varsity","Deer ValleyGlendale","Fri, 10/307:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/goodyear/estrella-foothills-wolves/","28","48","2020","11-6-2020","Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 11/67:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/casa-grande/vista-grande-spartans/","64","22","2020","11-13-2020","Non-Section","Home","varsity","Vista GrandeCasa Grande","Fri, 11/137:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/casa-grande/casa-grande-cougars/","28","62","2020","11-20-2020","Playoff","Away","varsity","Casa Grande","Fri, 11/207:00pm"
"/az/prescott/prescott-badgers/","/az/kingman/lee-williams-volunteers/","15","31","2020","10-2-2020","Section","Away","varsity","Lee WilliamsKingman","Fri, 10/27:00pm"
"/az/prescott/prescott-badgers/","/az/apache-junction/apache-junction-prospectors/","20","23","2020","10-9-2020","Non-Section","Home","varsity","Apache Junction","Fri, 10/97:00pm"
"/az/prescott/prescott-badgers/","/az/flagstaff/coconino-panthers/","0","41","2020","10-16-2020","Section","Home","varsity","CoconinoFlagstaff","Fri, 10/167:00pm"
"/az/prescott/prescott-badgers/","/az/flagstaff/flagstaff-eagles/","38","28","2020","10-23-2020","Section","Away","varsity","Flagstaff","Fri, 10/237:30pm"
"/az/prescott/prescott-badgers/","/az/bullhead-city/mohave-thunderbirds/","55","0","2020","10-30-2020","Section","Home","varsity","MohaveBullhead City","Fri, 10/307:00pm"
"/az/prescott/prescott-badgers/","/az/prescott-valley/bradshaw-mountain-bears/","32","10","2020","11-6-2020","Section","Away","varsity","Bradshaw MountainPrescott Valley","Fri, 11/67:00pm"
"/az/prescott/prescott-badgers/","/az/cottonwood/mingus-marauders/","43","35","2020","11-13-2020","Section","Home","varsity","MingusCottonwood","Fri, 11/137:00pm"
"/az/prescott/prescott-badgers/","/az/glendale/cactus-cobras/","7","59","2020","11-20-2020","Playoff","Away","varsity","CactusGlendale","Fri, 11/207:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/cholla-chargers/","21","7","2020","11-6-2020","Non-Section","Home","varsity","ChollaTucson","Fri, 11/67:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/marana-tigers/","27","32","2020","11-20-2020","Non-Section","Home","varsity","MaranaTucson","Fri, 11/207:00pm"
"/az/tucson/tucson-high-magnet-school-badgers/","/az/tucson/sunnyside-blue-devils/","14","83","2020","11-20-2020","Non-Section","Home","varsity","SunnysideTucson","Fri, 11/207:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/snowflake/snowflake-lobos/","6","55","2020","11-4-2020/freshman-football-20/flagstaff-vs-snowflake.htm?c=IiB0nch0Mkak12HjsLRsyQ","Non-Section","Home","freshmen","Snowflake","Wed, 11/43:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/snowflake/snowflake-lobos/","0","61","2020","10-15-2020","Non-Section","Away","jv","Snowflake","Thu, 10/156:30pm"
"/az/flagstaff/flagstaff-eagles/","/az/cottonwood/mingus-marauders/","7","0","2020","10-2-2020","Section","Home","varsity","MingusCottonwood","Fri, 10/24:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/prescott-valley/bradshaw-mountain-bears/","34","31","2020","10-9-2020","Section","Away","varsity","Bradshaw MountainPrescott Valley","Fri, 10/97:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/bullhead-city/mohave-thunderbirds/","50","7","2020","10-16-2020","Section","Away","varsity","MohaveBullhead City","Fri, 10/167:30pm"
"/az/flagstaff/flagstaff-eagles/","/az/prescott/prescott-badgers/","28","38","2020","10-23-2020","Section","Home","varsity","Prescott","Fri, 10/237:30pm"
"/az/flagstaff/flagstaff-eagles/","/az/glendale/cactus-cobras/","6","45","2020","10-31-2020","Non-Section","Home","varsity","CactusGlendale","Sat, 10/311:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/kingman/lee-williams-volunteers/","35","17","2020","11-6-2020","Section","Home","varsity","Lee WilliamsKingman","Fri, 11/67:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/flagstaff/coconino-panthers/","7","28","2020","11-13-2020","Section","Away","varsity","CoconinoFlagstaff","Fri, 11/137:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/queen-creek/american-leadership-academy-patriots/","21","58","2020","11-20-2020","Playoff","Away","varsity","American Leadership AcademyQueen Creek","Fri, 11/207:00pm"
"/az/parker/parker-broncs/","/az/wickenburg/wickenburg-wranglers/","38","46","2020","10-2-2020","Non-Section","Home","varsity","Wickenburg","Fri, 10/27:00pm"
"/az/parker/parker-broncs/","/az/avondale/st-john-paul-ii-catholic-lions/","68","0","2020","10-16-2020","Section","Away","varsity","St. John Paul II CatholicAvondale","Fri, 10/167:00pm"
"/az/parker/parker-broncs/","/az/tonopah/tonopah-valley-phoenix/","50","6","2020","10-23-2020","Section","Home","varsity","Tonopah ValleyTonopah","Fri, 10/237:00pm"
"/az/parker/parker-broncs/","/az/kingman/kingman-academy-tigers/","54","20","2020","10-30-2020","Section","Home","varsity","Kingman AcademyKingman","Fri, 10/307:00pm"
"/az/parker/parker-broncs/","/az/glendale/glendale-prep-academy-griffins/","62","12","2020","11-6-2020","Section","Away","varsity","Glendale Prep AcademyGlendale","Fri, 11/67:00pm"
"/az/parker/parker-broncs/","/az/glendale/glendale-prep-academy-griffins/","56","20","2020","11-20-2020","Playoff","Home","varsity","Glendale Prep AcademyGlendale","Fri, 11/207:00pm"
"/az/parker/parker-broncs/","/az/phoenix/arizona-lutheran-academy-coyotes/","30","32","2020","11-27-2020","Non-Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 11/277:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/sierra-vista/buena-colts/","14","8","2020","11-5-2020/freshman-football-20/buena-vs-ironwood-ridge.htm?c=9IHal8JCCUWykZlMTYJM4g","Non-Section","Away","freshmen","BuenaSierra Vista","Thu, 11/56:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/canyon-del-oro-dorados/","0","42","2020","11-12-2020/freshman-football-20/canyon-del-oro-vs-ironwood-ridge.htm?c=JFx7p414e0atQ8iotYZMKA","Non-Section","Away","freshmen","Canyon del OroTucson","Thu, 11/126:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/flowing-wells-caballeros/",NA,NA,"2020",NA,"Non-Section","Home","freshmen","Flowing WellsTucson","Thu, 12/36:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/vail/cienega-bobcats/",NA,NA,"2020",NA,"Non-Section","Home","freshmen","CienegaVail","Wed, 12/96:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/sunnyside-blue-devils/","69","27","2020","10-30-2020","Section","Away","varsity","SunnysideTucson","Fri, 10/307:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/vail/cienega-bobcats/","22","36","2020","11-7-2020","Section","Home","varsity","CienegaVail","Sat, 11/72:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/canyon-del-oro-dorados/","6","35","2020","11-13-2020","Non-Section","Away","varsity","Canyon del OroTucson","Fri, 11/137:00pm"
"/az/chandler/arizona-college-prep-knights/","/az/queen-creek/san-tan-foothills-sabercats/","20","6","2020","9-30-2020","Section","Away","jv","San Tan FoothillsQueen Creek","Wed, 9/305:00pm"
"/az/chandler/arizona-college-prep-knights/","/az/lakeside/blue-ridge-yellow-jackets/",NA,NA,"2020",NA,"Section","Away","jv","Blue RidgeLakeside","Wed, 10/215:00pm"
"/az/chandler/arizona-college-prep-knights/","/az/queen-creek/san-tan-foothills-sabercats/","40","21","2020","10-2-2020","Non-Section","Away","varsity","San Tan FoothillsQueen Creek","Fri, 10/27:00pm"
"/az/chandler/arizona-college-prep-knights/","/az/ironwood/american-leadership-academy-ironwood-warriors/","54","0","2020","10-9-2020","Non-Section","Home","varsity","American Leadership Academy - IronwoodIronwood","Fri, 10/97:00pm"
"/az/chandler/arizona-college-prep-knights/","/az/payson/payson-longhorns/","19","14","2020","10-16-2020","Section","Away","varsity","Payson","Fri, 10/167:00pm"
"/az/chandler/arizona-college-prep-knights/","/az/lakeside/blue-ridge-yellow-jackets/","37","42","2020","10-23-2020","Non-Section","Home","varsity","Blue RidgeLakeside","Fri, 10/237:00pm"
"/az/chandler/arizona-college-prep-knights/","/az/chandler/valley-christian-trojans/","7","0","2020","10-30-2020","Section","Home","varsity","Valley ChristianChandler","Fri, 10/307:00pm"
"/az/chandler/arizona-college-prep-knights/","/az/eloy/santa-cruz-valley-dust-devils/","37","43","2020","11-6-2020","Non-Section","Home","varsity","Santa Cruz ValleyEloy","Fri, 11/67:00pm"
"/az/chandler/arizona-college-prep-knights/","/az/scottsdale/coronado-dons/","56","7","2020","11-13-2020","Section","Away","varsity","CoronadoScottsdale","Fri, 11/137:00pm"
