"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/foley/foley-falcons/","/mn/annandale/annandale-cardinals/","13","26","2020","10-30-2020","Non-Conference","Home","varsity","Annandale","Fri, 10/30Time TBA"
"/mn/foley/foley-falcons/","/mn/princeton/princeton-tigers/","10","18","2020","11-6-2020","Conference","Home","varsity","Princeton","Fri, 11/6Time TBA"
"/mn/foley/foley-falcons/","/mn/milaca/milaca-wolves/","14","28","2020","11-12-2020","Conference","Away","varsity","Milaca","Thu, 11/127:00pm"
"/mn/foley/foley-falcons/","/mn/minneapolis/patrick-henry-patriots/","48","18","2020","11-17-2020","Playoff","Home","varsity","Patrick HenryMinneapolis","Tue, 11/177:00pm"
"/mn/foley/foley-falcons/","/mn/pine-city/pine-city-dragons/","28","0","2020","11-20-2020","Playoff","Home","varsity","Pine City","Fri, 11/20Time TBA"
"/mn/foley/foley-falcons/","/mn/milaca/milaca-wolves/","12","33","2020","11-21-2020","Playoff","Away","varsity","Milaca","Sat, 11/212:00pm"
"/mn/pierz/pierz-pioneers/","/mn/royalton/royalton-royals/","20","8","2020","10-9-2020","Non-Conference","Home","varsity","Royalton","Fri, 10/97:00pm"
"/mn/pierz/pierz-pioneers/","/mn/melrose/melrose-dutchmen/","45","22","2020","10-16-2020","Conference","Away","varsity","Melrose","Fri, 10/167:00pm"
"/mn/pierz/pierz-pioneers/","/mn/sauk-centre/sauk-centre-mainstreeters/","36","12","2020","10-23-2020","Non-Conference","Away","varsity","Sauk Centre","Fri, 10/23Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/glenwood/minnewaska-area-lakers/","14","6","2020","10-30-2020","Non-Conference","Home","varsity","Minnewaska AreaGlenwood","Fri, 10/307:00pm"
"/mn/pierz/pierz-pioneers/","/mn/rockford/rockford-rockets/","32","13","2020","11-6-2020","Conference","Away","varsity","Rockford","Fri, 11/612:00pm"
"/mn/pierz/pierz-pioneers/","/mn/montevideo/montevideo-thunderhawks/","33","13","2020","11-12-2020","Conference","Away","varsity","Montevideo","Thu, 11/127:00pm"
"/mn/pierz/pierz-pioneers/","/mn/st-cloud/st-cloud-cathedral-crusaders/","28","19","2020","11-17-2020","Playoff","Home","varsity","St. Cloud CathedralSt. Cloud","Tue, 11/176:00pm"
"/mn/pierz/pierz-pioneers/","/mn/albany/albany-huskies/","8","41","2020","11-20-2020","Playoff","Away","varsity","Albany","Fri, 11/20Time TBA"
"/mn/osakis/osakis-silverstreaks/","/mn/holdingford/holdingford-huskers/","42","12","2020","10-24-2020","Non-Conference","Neutral","varsity","Holdingford","Sat, 10/24Time TBA"
"/mn/osakis/osakis-silverstreaks/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","43","0","2020","10-30-2020","Non-Conference","Home","varsity","Long Prairie-Grey EagleLong Prairie","Fri, 10/307:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/morris/morris-area-chokio-alberta-tigers/","14","28","2020","11-6-2020","Conference","Away","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 11/6Time TBA"
"/mn/osakis/osakis-silverstreaks/","/mn/paynesville/paynesville-bulldogs/","42","74","2020","11-12-2020","Non-Conference","Home","varsity","Paynesville","Thu, 11/12Time TBA"
"/mn/osakis/osakis-silverstreaks/","/mn/pillager/pillager-huskies/","34","12","2020","11-21-2020","Playoff","Neutral","varsity","Pillager","Sat, 11/212:00pm"
"/mn/woodbury/woodbury-royals/","/mn/arden-hills/mounds-view-mustangs/","49","10","2020","10-9-2020","Conference","Away","varsity","Mounds ViewArden Hills","Fri, 10/9Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/stillwater/stillwater-ponies/","45","0","2020","10-16-2020","Conference","Home","varsity","Stillwater","Fri, 10/16Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/rosemount/rosemount-irish/","7","9","2020","10-26-2020","Non-Conference","Neutral","varsity","Rosemount","Mon, 10/267:00pm"
"/mn/woodbury/woodbury-royals/","/mn/woodbury/east-ridge-raptors/","14","20","2020","10-31-2020","Conference","Home","varsity","East RidgeWoodbury","Sat, 10/31Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/roseville/roseville-raiders/","10","9","2020","11-7-2020","Conference","Away","varsity","Roseville","Sat, 11/72:00pm"
"/mn/woodbury/woodbury-royals/","/mn/white-bear-lake/white-bear-lake-bears/","24","27","2020","11-11-2020","Conference","Home","varsity","White Bear Lake","Wed, 11/11Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/minnetonka/minnetonka-skippers/","3","7","2020","11-17-2020","Playoff","Home","varsity","Minnetonka","Tue, 11/176:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/st-paul/st-agnes-aggies/",NA,NA,"2020",NA,"Non-Conference","Home","varsity","St. AgnesSt. Paul","Fri, 9/47:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/richfield/richfield-spartans/","35","28","2020","10-9-2020","Non-Conference","Home","varsity","Richfield","Fri, 10/9Time TBA"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/minneapolis-southwest-lakers/","20","6","2020","10-16-2020","Non-Conference","Home","varsity","Minneapolis SouthwestMinneapolis","Fri, 10/16Time TBA"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/columbia-heights/columbia-heights-hylanders/","27","6","2020","10-23-2020","Conference","Away","varsity","Columbia Heights","Fri, 10/237:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/bloomington/kennedy-eagles/","27","14","2020","10-30-2020","Non-Conference","Home","varsity","KennedyBloomington","Fri, 10/30Time TBA"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/washburn-millers/","39","43","2020","11-7-2020","Non-Conference","Away","varsity","WashburnMinneapolis","Sat, 11/71:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/st-anthony-village-huskies/","26","6","2020","11-12-2020","Conference","Away","varsity","St. Anthony VillageMinneapolis","Thu, 11/123:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/cannon-falls/cannon-falls-bombers/","21","56","2020","11-20-2020","Playoff","Away","varsity","Cannon Falls","Fri, 11/20Time TBA"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/breck-mustangs/","0","69","2020","11-21-2020","Playoff","Home","varsity","BreckMinneapolis","Sat, 11/211:00pm"
"/mn/kimball/kimball-cubs/","/mn/eden-valley/eden-valley-watkins-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Eden Valley-WatkinsEden Valley","Mon, 10/195:00pm"
"/mn/kimball/kimball-cubs/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","28","0","2020","10-9-2020","Non-Conference","Home","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 10/9Time TBA"
"/mn/kimball/kimball-cubs/","/mn/eden-valley/eden-valley-watkins-eagles/","18","32","2020","10-15-2020","Non-Conference","Away","varsity","Eden Valley-WatkinsEden Valley","Thu, 10/15Time TBA"
"/mn/kimball/kimball-cubs/","/mn/maple-lake/maple-lake-irish/","22","0","2020","10-23-2020","Non-Conference","Home","varsity","Maple Lake","Fri, 10/23Time TBA"
"/mn/kimball/kimball-cubs/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","26","14","2020","10-30-2020","Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 10/307:00pm"
"/mn/kimball/kimball-cubs/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","42","7","2020","11-6-2020","Non-Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 11/6Time TBA"
"/mn/kimball/kimball-cubs/","/mn/olivia/b-o-l-d-warriors/","14","35","2020","11-11-2020","Conference","Away","varsity","B O L DOlivia","Wed, 11/11Time TBA"
"/mn/kimball/kimball-cubs/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","36","18","2020","11-17-2020","Playoff","Home","varsity","Atwater-Cosmos-Grove CityGrove City","Tue, 11/17Time TBA"
"/mn/new-london/new-london-spicer-wildcats/","/mn/watertown/watertown-mayer-royals/","14","7","2020","10-9-2020","Non-Conference","Home","varsity","Watertown-MayerWatertown","Fri, 10/97:00pm"
"/mn/new-london/new-london-spicer-wildcats/","/mn/cokato/dassel-cokato-chargers/","18","34","2020","10-16-2020","Non-Conference","Away","varsity","Dassel-CokatoCokato","Fri, 10/167:00pm"
"/mn/new-london/new-london-spicer-wildcats/","/mn/albany/albany-huskies/","0","8","2020","10-23-2020","Non-Conference","Home","varsity","Albany","Fri, 10/237:00pm"
"/mn/new-london/new-london-spicer-wildcats/","/mn/zimmerman/zimmerman-thunder/","22","29","2020","10-30-2020","Non-Conference","Away","varsity","Zimmerman","Fri, 10/30Time TBA"
"/mn/new-london/new-london-spicer-wildcats/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","28","6","2020","11-6-2020","Non-Conference","Home","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 11/67:00pm"
"/mn/new-london/new-london-spicer-wildcats/","/mn/litchfield/litchfield-dragons/","12","39","2020","11-12-2020","Conference","Home","varsity","Litchfield","Thu, 11/125:00pm"
"/mn/new-london/new-london-spicer-wildcats/","/mn/montevideo/montevideo-thunderhawks/","39","6","2020","11-17-2020","Playoff","Home","varsity","Montevideo","Tue, 11/176:00pm"
"/mn/new-london/new-london-spicer-wildcats/","/mn/glenwood/minnewaska-area-lakers/","26","7","2020","11-20-2020","Playoff","Away","varsity","Minnewaska AreaGlenwood","Fri, 11/206:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/mankato/mankato-west-scarlets/","0","20","2020","10-16-2020","Non-Conference","Home","varsity","Mankato WestMankato","Fri, 10/167:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/faribault/faribault-falcons/","22","8","2020","10-23-2020","Conference","Away","varsity","Faribault","Fri, 10/237:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/byron/byron-bears/","18","34","2020","10-31-2020","Non-Conference","Neutral","varsity","Byron","Sat, 10/311:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/rochester/mayo-spartans/","23","48","2020","11-5-2020","Non-Conference","Neutral","varsity","MayoRochester","Thu, 11/5Time TBA"
"/mn/mankato/mankato-east-cougars/","/mn/austin/austin-packers/","35","0","2020","11-11-2020","Conference","Away","varsity","Austin","Wed, 11/117:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/new-ulm/new-ulm-eagles/","58","0","2020","11-17-2020","Playoff","Home","varsity","New Ulm","Tue, 11/17Time TBA"
"/mn/mankato/mankato-east-cougars/","/mn/hutchinson/hutchinson-tigers/","16","52","2020","11-21-2020","Playoff","Away","varsity","Hutchinson","Sat, 11/213:00pm"
"/mn/minnetonka/hopkins-royals/","/mn/apple-valley/apple-valley-eagles/","34","0","2020","10-9-2020","Non-Conference","Home","varsity","Apple Valley","Fri, 10/97:00pm"
"/mn/minnetonka/hopkins-royals/","/mn/farmington/farmington-tigers/","7","48","2020","10-15-2020","Non-Conference","Neutral","varsity","Farmington","Thu, 10/15Time TBA"
"/mn/minnetonka/hopkins-royals/","/mn/forest-lake/forest-lake-rangers/","26","18","2020","10-23-2020","Conference","Home","varsity","Forest Lake","Fri, 10/23Time TBA"
"/mn/minnetonka/hopkins-royals/","/mn/plymouth/robbinsdale-armstrong-falcons/","21","47","2020","10-30-2020","Conference","Neutral","varsity","Robbinsdale ArmstrongPlymouth","Fri, 10/30Time TBA"
"/mn/minnetonka/hopkins-royals/","/mn/spring-lake-park/spring-lake-park-panthers/","0","28","2020","11-6-2020","Conference","Home","varsity","Spring Lake Park","Fri, 11/67:00pm"
"/mn/minnetonka/hopkins-royals/","/mi/spring-lake/spring-lake-lakers/","70","60","2020","11-6-2020","Non-Conference","Home","varsity","Spring LakeMI","Fri, 11/67:00pm"
"/mn/minnetonka/hopkins-royals/","/mn/brooklyn-park/park-center-pirates/","38","14","2020","11-11-2020","Conference","Away","varsity","Park CenterBrooklyn Park","Wed, 11/11Time TBA"
"/mn/lakeville/lakeville-north-panthers/","/mn/st-paul/cretin-derham-hall-raiders/","55","14","2020","10-10-2020","Non-Conference","Neutral","varsity","Cretin-Derham HallSt. Paul","Sat, 10/10Time TBA"
"/mn/lakeville/lakeville-north-panthers/","/mn/woodbury/east-ridge-raptors/","0","13","2020","10-15-2020","Non-Conference","Away","varsity","East RidgeWoodbury","Thu, 10/155:00pm"
"/mn/lakeville/lakeville-north-panthers/","/mn/lakeville/lakeville-south-cougars/","15","35","2020","10-30-2020","Conference","Away","varsity","Lakeville SouthLakeville","Fri, 10/30Time TBA"
"/mn/lakeville/lakeville-north-panthers/","/mn/burnsville/burnsville-blaze/","42","28","2020","11-2-2020","Conference","Neutral","varsity","Burnsville","Mon, 11/2Time TBA"
"/mn/lakeville/lakeville-north-panthers/","/mn/white-bear-lake/white-bear-lake-bears/","49","14","2020","11-6-2020","Non-Conference","Away","varsity","White Bear Lake","Fri, 11/67:00pm"
"/mn/lakeville/lakeville-north-panthers/","/mn/farmington/farmington-tigers/","7","29","2020","11-11-2020","Conference","Home","varsity","Farmington","Wed, 11/11Time TBA"
"/mn/lakeville/lakeville-north-panthers/","/mn/circle-pines/centennial-cougars/","14","36","2020","11-17-2020","Playoff","Away","varsity","CentennialCircle Pines","Tue, 11/177:00pm"
"/mn/osseo/osseo-orioles/","/mn/anoka/anoka-legacy-christian-academy-pact-charter-tornadoes/","37","6","2020","10-9-2020","Conference","Away","varsity","Anoka/Legacy Christian Academy/PACT CharterAnoka","Fri, 10/9Time TBA"
"/mn/osseo/osseo-orioles/","/mn/champlin/champlin-park-rebels/","7","14","2020","10-16-2020","Conference","Home","varsity","Champlin ParkChamplin","Fri, 10/167:00pm"
"/mn/osseo/osseo-orioles/","/mn/fridley/totino-grace-eagles/","29","25","2020","10-23-2020","Conference","Away","varsity","Totino-GraceFridley","Fri, 10/23Time TBA"
"/mn/osseo/osseo-orioles/","/mn/maple-grove/maple-grove-crimson/","7","31","2020","10-30-2020","Conference","Away","varsity","Maple Grove","Fri, 10/307:00pm"
"/mn/osseo/osseo-orioles/","/mn/blaine/blaine-bengals/","26","45","2020","11-6-2020","Conference","Away","varsity","Blaine","Fri, 11/67:00pm"
"/mn/osseo/osseo-orioles/","/mn/circle-pines/centennial-cougars/","22","35","2020","11-11-2020","Conference","Home","varsity","CentennialCircle Pines","Wed, 11/11Time TBA"
"/mn/osseo/osseo-orioles/","/mn/edina/edina-hornets/","0","28","2020","11-17-2020","Playoff","Away","varsity","Edina","Tue, 11/176:00pm"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/ada/ada-borup-cougars/","53","20","2020","10-9-2020","Non-Conference","Home","varsity","Ada-BorupAda","Fri, 10/9Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/new-york-mills/new-york-mills-eagles/","12","21","2020","10-14-2020","Conference","Away","varsity","New York Mills","Wed, 10/14Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/wadena/wadena-deer-creek-wolverines/","54","20","2020","10-29-2020","Conference","Away","varsity","Wadena-Deer CreekWadena","Thu, 10/29Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/underwood/underwood-rockets/","32","8","2020","11-6-2020","Conference","Away","varsity","Underwood","Fri, 11/6Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/hawley/hawley-nuggets/","40","14","2020","11-21-2020","Playoff","Home","varsity","Hawley","Sat, 11/212:00pm"
"/mn/jackson/jackson-county-central-huskies/","/mn/blue-earth/blue-earth-buccaneers/","14","45","2020","10-9-2020","Conference","Home","varsity","Blue Earth","Fri, 10/9Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/windom/windom-eagles/","32","8","2020","10-16-2020","Non-Conference","Home","varsity","Windom","Fri, 10/167:00pm"
"/mn/jackson/jackson-county-central-huskies/","/mn/luverne/luverne-cardinals/","0","32","2020","10-23-2020","Non-Conference","Away","varsity","Luverne","Fri, 10/23Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/redwood-falls/redwood-valley-cardinals/","14","28","2020","10-30-2020","Conference","Away","varsity","Redwood ValleyRedwood Falls","Fri, 10/307:00pm"
"/mn/jackson/jackson-county-central-huskies/","/mn/pipestone/pipestone-arrows/","16","7","2020","11-6-2020","Conference","Home","varsity","Pipestone","Fri, 11/67:00pm"
"/mn/jackson/jackson-county-central-huskies/","/mn/fairmont/fairmont-martin-luther/","22","7","2020","11-12-2020","Non-Conference","Away","varsity","Fairmont/Martin LutherFairmont","Thu, 11/12Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/worthington/worthington-trojans/","28","6","2020","11-17-2020","Playoff","Home","varsity","Worthington","Tue, 11/17Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/thief-river-falls/thief-river-falls-prowlers/","55","0","2020","10-9-2020","Conference","Home","varsity","Thief River Falls","Fri, 10/9Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/east-grand-forks/east-grand-forks-green-wave/","21","7","2020","10-15-2020","Non-Conference","Away","varsity","East Grand Forks","Thu, 10/156:00pm"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/fergus-falls/fergus-falls-otters/","32","20","2020","10-23-2020","Conference","Home","varsity","Fergus Falls","Fri, 10/23Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/perham/perham-yellowjackets/","28","10","2020","10-30-2020","Conference","Away","varsity","Perham","Fri, 10/30Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/glyndon/dilworth-glyndon-felton-rebels/","8","16","2020","11-7-2020","Conference","Home","varsity","Dilworth-Glyndon-FeltonGlyndon","Sat, 11/7Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/pequot-lakes/pequot-lakes-patriots/","14","12","2020","11-11-2020","Conference","Away","varsity","Pequot Lakes","Wed, 11/116:00pm"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/willmar/willmar-cardinals/","0","35","2020","11-20-2020","Playoff","Home","varsity","Willmar","Fri, 11/20Time TBA"
"/mn/woodbury/east-ridge-raptors/","/mn/apple-valley/eastview-lightning/","40","7","2020","10-9-2020","Non-Conference","Away","varsity","EastviewApple Valley","Fri, 10/9Time TBA"
"/mn/woodbury/east-ridge-raptors/","/mn/lakeville/lakeville-north-panthers/","13","0","2020","10-15-2020","Non-Conference","Home","varsity","Lakeville NorthLakeville","Thu, 10/155:00pm"
"/mn/woodbury/east-ridge-raptors/","/mn/woodbury/woodbury-royals/","20","14","2020","10-31-2020","Conference","Away","varsity","Woodbury","Sat, 10/31Time TBA"
"/mn/woodbury/east-ridge-raptors/","/mn/arden-hills/mounds-view-mustangs/","18","16","2020","11-6-2020","Conference","Home","varsity","Mounds ViewArden Hills","Fri, 11/67:00pm"
"/mn/woodbury/east-ridge-raptors/","/mn/stillwater/stillwater-ponies/","0","16","2020","11-11-2020","Conference","Away","varsity","Stillwater","Wed, 11/117:00pm"
"/mn/woodbury/east-ridge-raptors/","/mn/rosemount/rosemount-irish/","0","42","2020","11-21-2020","Playoff","Home","varsity","Rosemount","Sat, 11/215:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/white-bear-lake/white-bear-lake-bears/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","White Bear Lake","Wed, 9/164:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/shakopee/shakopee-sabers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Shakopee","Thu, 10/296:30pm"
"/mn/stillwater/stillwater-ponies/","/mn/white-bear-lake/white-bear-lake-bears/",NA,NA,"2020",NA,"Non-Conference","Away","jv","White Bear Lake","Thu, 9/174:30pm"
"/mn/stillwater/stillwater-ponies/","/mn/white-bear-lake/white-bear-lake-bears/",NA,NA,"2020",NA,"Non-Conference","Home","jv","White Bear Lake","Sat, 10/1010:00am"
"/mn/stillwater/stillwater-ponies/","/mn/shakopee/shakopee-sabers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Shakopee","Thu, 10/296:30pm"
"/mn/stillwater/stillwater-ponies/","/mn/white-bear-lake/white-bear-lake-bears/","52","24","2020","10-9-2020","Conference","Home","varsity","White Bear Lake","Fri, 10/9Time TBA"
